Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.0794026787941349	-0.0597358097858659	0.6255981439899151	-0.09548591273766449	0.9239288791387545	0.9935962205166714
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.411376196600306	0.11018618816516541	0.6497338702398534	0.1695866464903384	0.8653352249820527	0.9935962205166714
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.216865015191607	0.11018916550926845	0.6483400742509573	0.1699558146803938	0.8650448857960942	0.9935962205166714
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	105.1717321267062	0.4374666005729834	0.7963404032261099	0.5493462328430557	0.5827678650305603	0.9935962205166714
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0380908053001454	-0.005288045642509113	0.6584985079382892	-0.00803045956636348	0.9935926891619977	0.9935962205166714
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1419871105113137	-0.005288045108773404	0.6585095577490142	-0.008030324004483017	0.9935927973212417	0.9935962205166714
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0933656918720205	-0.005288049588321155	0.6585017510686105	-0.008030426008343573	0.9935927159365604	0.9935962205166714
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0589899697546552	0.11018913661206557	0.6482894976159082	0.1699690292952259	0.8650344932540656	0.9935962205166714
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1001491711328137	-0.005288053526801475	0.6585024495887782	-0.008030423470867512	0.993592717961108	0.9935962205166714
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.929362268710145	0.9332000372740702	0.674459383464952	1.3836267389147585	0.16647277651469422	0.9935962205166714
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.045240924937932	-0.17521300739157483	0.6361703686673347	-0.2754183722178311	0.7829948307063895	0.9935962205166714
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0794051305985943	-0.005288045542832819	0.6585005715328469	-0.008030434249317951	0.9935927093614262	0.9935962205166714
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1279228000034711	0.11018913573207342	0.6482967900876113	0.1699671160136122	0.8650359979396534	0.9935962205166714
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0450165015019297	-0.005288045631058687	0.6584987449933499	-0.008030456658064079	0.9935926914824101	0.9935962205166714
Geoglobus ahangari	Geoglobus ahangari	1.0590612319795898	0.1101891551396395	0.6482895081724336	0.16996905510667487	0.8650344729548537	0.9935962205166714
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0589395975988785	-0.0052880497050321485	0.658499334170655	-0.008030455659749705	0.993592692278924	0.9935962205166714
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0382984073499189	0.11018915285569257	0.6482886670550018	0.16996927210875332	0.8650343022952722	0.9935962205166714
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0452180079786801	0.11018914176507236	0.6482889041543924	0.16996919283818315	0.8650343646369892	0.9935962205166714
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0314342505628264	-0.00528804565208163	0.6584983097267099	-0.008030461998112456	0.9935926872218053	0.9935962205166714
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0867538201395703	-0.005288053589624013	0.6585011483135098	-0.008030439435325618	0.9935927052237241	0.9935962205166714
Haloarcula taiwanensis	Haloarcula taiwanensis	1.038272762457309	-0.005288049744757485	0.6584985115281039	-0.008030465752285604	0.9935926842265052	0.9935962205166714
Halobacterium hubeiense	Halobacterium hubeiense	1.0382794686201642	-0.005288045642216646	0.6584985139580576	-0.008030459492507622	0.9935926892209243	0.9935962205166714
Halobacterium salinarum	Halobacterium salinarum	1.0244726368914614	-0.005288045660758718	0.6584981300877379	-0.008030464202007896	0.9935926854634078	0.9935962205166714
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0382472125700195	-0.00528804564226704	0.6584985129273214	-0.008030459505154087	0.9935926892108342	0.9935962205166714
Halobellus limi	Halobellus limi	1.058929927325407	-0.005288049705069174	0.6584993334162662	-0.008030455669005766	0.993592692271539	0.9935962205166714
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1212299472069467	0.4097493529428432	0.6247138898055067	0.6558992198339166	0.5118889702225683	0.9935962205166714
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0449750343445092	-0.005288045631125532	0.658498743627907	-0.008030456674817301	0.9935926914690434	0.9935962205166714
Haloferax mediterranei	Haloferax mediterranei	1.0590477935154976	0.2171043254173977	0.6394084704865195	0.33953933274015774	0.7342034717704689	0.9935962205166714
Haloferax volcanii	Haloferax volcanii	1.0451963542349483	0.11018914960673347	0.6482889081152261	0.1699692038956628	0.8650343559409213	0.9935962205166714
Halogeometricum borinquense	Halogeometricum borinquense	1.0521931661938313	0.11018914903256571	0.6482891897813103	0.16996912916245943	0.8650344147142625	0.9935962205166714
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0244726368914614	-0.005288045660758718	0.6584981300877379	-0.008030464202007896	0.9935926854634078	0.9935962205166714
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0313922375202227	-0.005288045652123439	0.6584983088646175	-0.008030462008689263	0.9935926872133665	0.9935962205166714
Haloplanus aerogenes	Haloplanus aerogenes	1.0587669790781877	0.11018915038436478	0.648289493722042	0.16996905156018005	0.8650344757439667	0.9935962205166714
Haloplanus rallus	Haloplanus rallus	1.0244726368914614	-0.005288045660758718	0.6584981300877379	-0.008030464202007896	0.9935926854634078	0.9935962205166714
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0728167238488688	0.11018913301842764	0.6482902889709992	0.16996881627415042	0.8650346607828254	0.9935962205166714
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0657401809896774	-0.005288053660157488	0.6584996873644987	-0.008030457358790509	0.9935926909233294	0.9935962205166714
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0451132441639053	-0.0052880497334221255	0.6584987462731324	-0.008030462872329822	0.9935926865243033	0.9935962205166714
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0792528844336216	0.3166399912825881	0.6316118524962057	0.501320534171721	0.6161455560327975	0.9935962205166714
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0452152540133355	-0.005288045630703336	0.6584987523126954	-0.008030456568264307	0.9935926915540576	0.9935962205166714
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0798050375881105	-0.005288049644001027	0.6585005979858765	-0.008030440154762692	0.9935927046497149	0.9935962205166714
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2177285479371265	0.4097490703407479	0.5890368874382	0.6956254847176062	0.48666340198049995	0.9935962205166714
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0314247209714738	-0.005288045652086042	0.6584983096356646	-0.008030461999229466	0.9935926872209141	0.9935962205166714
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1747651577137428	-0.005288044573093669	0.6585206806334736	-0.008030187553117933	0.9935929061901689	0.9935962205166714
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1970678261139227	0.11018911754687608	0.6483238158145169	0.1699600027934201	0.8650415920811743	0.9935962205166714
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0314152044249574	0.11018915425663624	0.6482884585104421	0.16996932894627706	0.8650342575958488	0.9935962205166714
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.1482732996910814	0.11018912382039112	0.6483015583686161	0.16996584752575739	0.8650369955324259	0.9935962205166714
Halostagnicola larsenii	Halostagnicola larsenii	1.0518726048883702	-0.005288045617992603	0.658499015486106	-0.008030453339537572	0.9935926941301257	0.9935962205166714
Halostella pelagica	Halostella pelagica	1.0452718452070744	0.11018915635340984	0.6482889106812413	0.1699692136297994	0.865034348285586	0.9935962205166714
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0314017225847814	-0.0052880456521168595	0.658498308997813	-0.008030462007054937	0.9935926872146705	0.9935962205166714
Metallosphaera cuprina	Metallosphaera cuprina	1.0382284139030264	-0.005288045642296681	0.6584985123265183	-0.008030459512525958	0.9935926892049525	0.9935962205166714
Metallosphaera hakonensis	Metallosphaera hakonensis	1.244218697572239	-0.005288060866048196	0.6585827651560355	-0.008029455287666562	0.9935934904346312	0.9935962205166714
Metallosphaera sedula	Metallosphaera sedula	1.1681977375955037	-0.0052880527834684886	0.6585178791114928	-0.008030234183775554	0.9935928689854867	0.9935962205166714
Methanobacterium congolense	Methanobacterium congolense	1.0864183125953486	-0.005288045516115696	0.6585011246312356	-0.008030427463699523	0.9935927147753918	0.9935962205166714
Methanobacterium lacus	Methanobacterium lacus	1.1895529541436463	0.31663987632957624	0.6316408114258097	0.5012973680640134	0.6161618573131015	0.9935962205166714
Methanobacterium paludis	Methanobacterium paludis	1.1002830241369288	0.11018914377891977	0.6482926821427479	0.16996820543264618	0.8650351411743855	0.9935962205166714
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1754081973380142	0.11018910609269025	0.6483114655717207	0.1699632228399952	0.8650390596975677	0.9935962205166714
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1207944290659846	0.2171043117866197	0.6394145679364451	0.3395360735794166	0.734205926546291	0.9935962205166714
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1203946193320504	0.21710431532096813	0.6394145054952662	0.3395361122638395	0.7342058974094532	0.9935962205166714
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.189772470326929	-0.005288056121941102	0.6585284488820892	-0.008030110363368584	0.9935929677766925	0.9935962205166714
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2321067581908665	0.5796739088726159	0.6131013918690197	0.9454780507111538	0.3444148714310184	0.9935962205166714
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.07927766842786	-0.005288049645853464	0.6585005597178306	-0.008030440624256126	0.9935927042751254	0.9935962205166714
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.086523026011683	0.21710432532196777	0.6394103235572083	0.3395383485742913	0.7342042130366513	0.9935962205166714
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0723626619119841	-0.005288045566167634	0.6585000884202071	-0.008030440176331739	0.9935927046325058	0.9935962205166714
Methanocella paludicola	Methanocella paludicola	1.0591385193005565	0.2171043367846704	0.6394084823592224	0.33953934421329784	0.7342034631289891	0.9935962205166714
Methanococcoides methylutens	Methanococcoides methylutens	1.051782696916395	-0.005288049720733939	0.6584990090507818	-0.008030459648461122	0.9935926890964953	0.9935962205166714
Methanococcus maripaludis	Methanococcus maripaludis	1.1893079259574981	-0.00528805613524201	0.6585281732303688	-0.008030113744871052	0.9935929650787308	0.9935962205166714
Methanococcus vannielii	Methanococcus vannielii	1.0657849046488526	0.31663999451355906	0.6316109497079956	0.5013212558457815	0.6161450482159101	0.9935962205166714
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1278724199835812	0.21710431907447714	0.6394158617936506	0.33953539792627174	0.7342064354435942	0.9935962205166714
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.2649340982434545	-0.005288059011090224	0.6586211989499605	-0.008028983912939599	0.993593866525125	0.9935962205166714
Methanofollis liminatans	Methanofollis liminatans	1.0586642896367564	-0.0052880497056805925	0.6584993207827057	-0.008030455824001624	0.9935926921478742	0.9935962205166714
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1070721384131588	0.11018914023842381	0.6482935039230454	0.16996798451878925	0.865035314910386	0.9935962205166714
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.335563364793249	-0.04973459119510101	0.5970624718587215	-0.08329880630459277	0.9336139494284799	0.9935962205166714
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1481304535098877	-0.0052880531063411755	0.6585111588286233	-0.008030316624774743	0.9935928032092072	0.9935962205166714
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0936189036375639	-0.005288057409579829	0.6585017698432463	-0.008030437656741045	0.9935927066427835	0.9935962205166714
Methanoplanus limicola	Methanoplanus limicola	1.0381963964048608	-0.005288045642334677	0.6584985115297919	-0.008030459522299822	0.9935926891971543	0.9935962205166714
Methanoregula boonei	Methanoregula boonei	1.0658261215537408	-0.005288057509973134	0.6584996899034624	-0.00803046317417154	0.9935926862834762	0.9935962205166714
Methanoregula formicica	Methanoregula formicica	1.031376052755813	-0.005288049754689789	0.658498305851902	-0.008030468275614797	0.9935926822132446	0.9935962205166714
Methanosalsum zhilinae	Methanosalsum zhilinae	1.327660514394559	-0.005288057653471785	0.6588631402655252	-0.008026033526994197	0.9935962205166714	0.9935962205166714
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0519043627606863	-0.0052880456179392535	0.6584990166156304	-0.008030453325681907	0.9935926941411807	0.9935962205166714
Methanosarcina barkeri	Methanosarcina barkeri	3.0977540809909936	-0.6835718110947027	0.6133746187056427	-1.1144442405151875	0.2650886529109947	0.9935962205166714
Methanosarcina lacustris	Methanosarcina lacustris	1.22428290014944	0.5796742003016594	0.6130914742636467	0.9454938204741419	0.34440682417479324	0.9935962205166714
Methanosarcina mazei	Methanosarcina mazei	1.2923268123571583	0.49721116380299446	0.6187634831326634	0.8035560878378338	0.4216533922038261	0.9935962205166714
Methanosarcina siciliae	Methanosarcina siciliae	1.0520581430798752	-0.005288049720170266	0.6584990206930409	-0.008030459505626643	0.9935926892104572	0.9935962205166714
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0658076018088234	-0.005288045585116095	0.658499696122481	-0.008030444989199385	0.9935927007925168	0.9935962205166714
Methanospirillum hungatei	Methanospirillum hungatei	1.1274321248942973	-0.005288053335191862	0.6585064184567141	-0.00803037477992246	0.9935927568096087	0.9935962205166714
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0932730913912436	-0.005288045486169301	0.6585017445834562	-0.008030419857906864	0.9935927208437406	0.9935962205166714
Methanothermus fervidus	Methanothermus fervidus	1.06579797081197	0.1101891452061096	0.6482898639919473	0.1699689464950177	0.8650345583716414	0.9935962205166714
Methanothrix soehngenii	Methanothrix soehngenii	1.5635209459422243	1.4969483593551565	0.5812525284209697	2.575383824001188	0.010012890433479318	0.7009023303435523
Natrialba magadii	Natrialba magadii	1.0797005341468833	-0.005288053616682545	0.6585005878420211	-0.008030446311387631	0.9935926997375973	0.9935962205166714
Natrinema pellirubrum	Natrinema pellirubrum	1.0313922375202227	-0.005288049754661845	0.6584983064303149	-0.008030468268518543	0.9935926822189064	0.9935962205166714
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0244726368914614	-0.005288045660758718	0.6584981300877379	-0.008030464202007896	0.9935926854634078	0.9935962205166714
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0521459536574547	-0.005288045617432067	0.6584990270746526	-0.008030453197362997	0.993592694243561	0.9935962205166714
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.052009237695923	-0.005288045617722832	0.6584990210605344	-0.008030453271147252	0.9935926941846916	0.9935962205166714
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0451990692489257	-0.005288049733268942	0.6584987494344046	-0.008030462833545143	0.993592686555248	0.9935962205166714
Natronomonas moolapensis	Natronomonas moolapensis	1.0518310352357911	-0.005288045618087945	0.6584990135231363	-0.008030453363620946	0.9935926941109107	0.9935962205166714
Natronorubrum aibiense	Natronorubrum aibiense	1.0452314767222362	-0.005288045630659581	0.6584987532211474	-0.0080304565571192	0.9935926915629498	0.9935962205166714
Nitrososphaera viennensis	Nitrososphaera viennensis	1.466816413796146	0.6576477265818363	0.6113532411393496	1.0757246094847062	0.2820504379092302	0.9935962205166714
Picrophilus torridus	Picrophilus torridus	1.0383090852792674	-0.005288045642170947	0.6584985149053557	-0.008030459480885821	0.9935926892301968	0.9935962205166714
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0655353487994466	-0.005288045585861647	0.6584996807284819	-0.00803044517806237	0.9935927006418309	0.9935962205166714
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0244726368914614	-0.005288045660758718	0.6584981300877379	-0.008030464202007896	0.9935926854634078	0.9935962205166714
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0244726368914614	-0.005288045660758718	0.6584981300877379	-0.008030464202007896	0.9935926854634078	0.9935962205166714
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0381546906954613	-0.00528804564241084	0.6584985099741237	-0.008030459541387022	0.9935926891819254	0.9935962205166714
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1001690366831811	-0.1752130101444825	0.6361742016882191	-0.27541671711854826	0.7829961021363652	0.9935962205166714
Pyrolobus fumarii	Pyrolobus fumarii	2.6214343012935113	1.3682254994359182	0.6233122245491194	2.195088505484777	0.028157249590802704	0.9935962205166714
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.044952616106614	-0.00528804563117246	0.6584987426498418	-0.008030456686816166	0.9935926914594699	0.9935962205166714
Salinibaculum litoreum	Salinibaculum litoreum	1.1070580400281766	0.11018915849638235	0.6482934985202081	0.16996801409839776	0.8650352916477304	0.9935962205166714
Salinigranum rubrum	Salinigranum rubrum	1.1344521113202215	-0.005288057117325383	0.6585078249050365	-0.008030363372049489	0.9935927659114809	0.9935962205166714
Staphylothermus marinus	Staphylothermus marinus	1.2386929500718755	0.11018904526156596	0.6483659152795368	0.16994885552251618	0.8650503587868422	0.9935962205166714
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.217697605423804	2.1368906191301407	0.7039053178687218	3.035764278071089	0.0023992685735918663	0.33589760030286125
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.403268219409972	0.31663531607064294	0.6329088392446237	0.5002858175413493	0.6168738389422501	0.9935962205166714
Sulfolobus islandicus	Sulfolobus islandicus	1.093310745324628	0.11018914271785149	0.6482919497229582	0.16996839582064815	0.8650349914452137	0.9935962205166714
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1138944017595493	-0.005288049470403837	0.658504192904217	-0.008030396051210888	0.9935927398381234	0.9935962205166714
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0451091612769503	-0.00528804563089419	0.6584987484007074	-0.008030456616261214	0.9935926915157629	0.9935962205166714
Thermococcus barophilus	Thermococcus barophilus	1.0997746248285536	0.11018914191002759	0.6482926268668483	0.16996821704199197	0.8650351320443052	0.9935962205166714
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0657670447790635	-0.005288045585234906	0.6584996936632459	-0.008030445019370338	0.9935927007684447	0.9935962205166714
Thermococcus litoralis	Thermococcus litoralis	1.499730306149232	0.2398191959366578	0.6066683484435254	0.395305271079232	0.6926176097895356	0.9935962205166714
Thermococcus pacificus	Thermococcus pacificus	1.0313827654395487	-0.005288045652142084	0.6584983084722529	-0.008030462013502509	0.9935926872095262	0.9935962205166714
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0589252041129291	-0.0052880456025294394	0.6584993356320634	-0.008030449411848967	0.9935926972638668	0.9935962205166714
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.045155000644954	0.11018915402491772	0.6482889063487078	0.16996921117395786	0.8650343502169633	0.9935962205166714
Thermococcus thioreducens	Thermococcus thioreducens	1.2568409054014709	-0.0052880405198567895	0.6586046165367365	-0.008029157991123534	0.9935937276353066	0.9935962205166714
Thermofilum pendens	Thermofilum pendens	1.0313827654395487	-0.005288045652142063	0.6584983084722554	-0.008030462013502446	0.9935926872095263	0.9935962205166714
Thermofilum uzonense	Thermofilum uzonense	1.2249520176842341	0.21710432339891625	0.6394682772813477	0.33950757388923075	0.7342273924183844	0.9935962205166714
Thermoplasma volcanium	Thermoplasma volcanium	1.0863028836783837	-0.005288049619203624	0.6585011115749217	-0.008030433853872044	0.9935927096769361	0.9935962205166714
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0727522437642594	0.11018913746939346	0.648290286966324	0.16996882366543514	0.8650346549700072	0.9935962205166714
Thermoproteus tenax	Thermoproteus tenax	1.0587087812711742	-0.005288049705575855	0.6584993229403557	-0.008030455797529841	0.9935926921689949	0.9935962205166714
Vulcanisaeta distributa	Vulcanisaeta distributa	1.141582484472226	-0.005288057038672233	0.6585094545315567	-0.008030343379707422	0.9935927818625477	0.9935962205166714
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1136932356397988	-0.005288045369194191	0.6585041663152592	-0.008030390147391316	0.993592744548538	0.9935962205166714
