Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0450165015019297	-0.40651279293049514	0.4951972078281448	-0.8209109148926642	0.4116970134083638	NA
Geoglobus ahangari	Geoglobus ahangari	1.0590612319795898	0.008524620131847778	0.5504875772072612	0.015485581300662517	0.9876447875704216	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0589395975988785	-0.04726312373742661	0.5246711950570918	-0.09008141514664951	0.9282225177337446	NA
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0382984073499189	-0.14347844310370045	0.5290647531372066	-0.271192594579233	0.7862429083127601	NA
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0452180079786801	0.008524605465657463	0.5504870801959332	0.015485568639727797	0.9876447976711747	NA
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0314342505628264	0.0574342184891217	0.5483094422517213	0.1047478195036343	0.9165759161686943	NA
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0867538201395703	0.05743420120921922	0.5483118253046778	0.10474733273772645	0.916576302426851	0.9501970137058925
Haloarcula taiwanensis	Haloarcula taiwanensis	1.038272762457309	0.008524612845349454	0.5504868825512447	0.015485587605361152	0.9876447825406031	NA
Halobacterium hubeiense	Halobacterium hubeiense	1.0382794686201642	0.008524620390254582	0.5504868842938798	0.015485601262215862	0.9876447716453159	NA
Halobacterium salinarum	Halobacterium salinarum	1.0244726368914614	0.008524620509929588	0.5504865633886911	0.015485610506918894	0.9876447642699945	NA
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0382472125700195	-0.09456884341106404	0.5267989509573272	-0.17951600556380853	0.8575325508426976	NA
Halobellus limi	Halobellus limi	1.058929927325407	-0.2809819315068429	0.510870581911954	-0.5500060904960637	0.5823151961872912	NA
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1212299472069467	0.15054358251762437	0.544346873436168	0.27655818351141426	0.7821193773897788	0.9354761180544412
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0449750343445092	-0.1434784333580787	0.529064953721897	-0.27119247334137	0.7862430015540248	NA
Haloferax mediterranei	Haloferax mediterranei	1.0590477935154976	0.008524598201311228	0.5504875713478302	0.015485541627105852	0.9876448192215447	NA
Haloferax volcanii	Haloferax volcanii	1.0451963542349483	0.057434217019931746	0.5483098131807957	0.104747745962726	0.9165759745248252	NA
Halogeometricum borinquense	Halogeometricum borinquense	1.0521931661938313	0.008524620229729173	0.5504873147387177	0.015485588861889185	0.9876447815381589	NA
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0244726368914614	0.008524620509929588	0.5504865633886911	0.015485610506918894	0.9876447642699945	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0313922375202227	0.008524620454194238	0.5504867128413198	0.015485606201455216	0.9876447677048457	NA
Haloplanus aerogenes	Haloplanus aerogenes	1.0587669790781877	-0.5219899862700592	0.48153786289016226	-1.084006111455298	0.2783620891284492	NA
Haloplanus rallus	Haloplanus rallus	1.0244726368914614	0.008524620509929588	0.5504865633886911	0.015485610506918894	0.9876447642699945	NA
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0728167238488688	0.008524597959439153	0.5504882197915073	0.01548552294664502	0.987644834124609	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0657401809896774	-0.1434784419864192	0.5290657764158186	-0.27119206794743134	0.7862433133332438	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0451132441639053	-0.14347843978719071	0.5290649566413134	-0.2711924839967502	0.7862429933592157	NA
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0792528844336216	-0.6289051159865751	0.4695143960168845	-1.3394799420888441	0.180414479932572	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0452152540133355	0.008524620315945827	0.5504870835519	0.015485595521955829	0.9876447762248317	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0798050375881105	0.150543604670347	0.5443428764184518	0.2765602549276678	0.7821177866507595	NA
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2177285479371265	-0.2200993781201989	0.48638246726317064	-0.4525232567667947	0.6508920708540911	0.8271753400437407
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0314247209714738	0.057434218226000484	0.5483094421868475	0.10474781903615042	0.9165759165396518	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1747651577137428	-1.5219879655569006	0.3896740417723521	-3.905797672933131	9.39150685447974e-5	0.0011457638362465281
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1970678261139227	0.4903936810510744	0.5044033206194999	0.9722253224835652	0.3309384655475721	0.5607568444000527
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0314152044249574	0.008524620454035452	0.5504867132651776	0.015485606189243328	0.9876447677145881	NA
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.1482732996910814	-1.1176520927611089	0.40775824607674105	-2.740967481380534	0.006125856993046975	0.028744405890451193
Halostagnicola larsenii	Halostagnicola larsenii	1.0518726048883702	-0.2809819143618745	0.5108702961132253	-0.5500063646284101	0.5823150081639281	NA
Halostella pelagica	Halostella pelagica	1.0452718452070744	0.05743421651148247	0.548309815800428	0.10474774453497507	0.9165759756577732	NA
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0314017225847814	0.008524620454152716	0.5504867129526675	0.015485606198247492	0.9876447677074047	NA
Metallosphaera cuprina	Metallosphaera cuprina	1.0382284139030264	-0.28098194013126565	0.5108698395335217	-0.550006906627786	0.5823146364145739	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.244218697572239	-1.0514947945594677	0.39484641453633906	-2.663047594833092	0.007743646050718959	0.0337401720781326
Metallosphaera sedula	Metallosphaera sedula	1.1681977375955037	-1.0472618739028865	0.413797825535524	-2.5308539805581467	0.011378520669179772	0.04627265072133107
Methanobacterium congolense	Methanobacterium congolense	1.0864183125953486	-0.35760317444304357	0.4927779323082238	-0.7256882887754177	0.4680298828086015	0.7137511400562677
Methanobacterium lacus	Methanobacterium lacus	1.1895529541436463	-0.5799946181818679	0.4669872021310486	-1.2419925332752622	0.2142393169668091	0.42156768822501145
Methanobacterium paludis	Methanobacterium paludis	1.1002830241369288	-0.04726314045893255	0.5246739415754562	-0.09008097546642761	0.9282228671273274	0.9501970137058925
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1754081973380142	-1.0205670184064888	0.42302103284827525	-2.4125680265466496	0.015840581118926236	0.060392215515906275
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1207944290659846	-0.3576030517576709	0.4927818072188981	-0.7256823334770969	0.4680335344631264	0.7137511400562677
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1203946193320504	-0.9090128591266768	0.44069526314195406	-2.062678987393316	0.039143137604517084	0.1193865696937771
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.189772470326929	-0.4730798419848557	0.4790753684532629	-0.987485212425418	0.32340482873707627	0.5607568444000527
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2321067581908665	0.4359460410185317	0.5335681040719606	0.8170391702419623	0.41390604362032385	0.6644281226536778
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.07927766842786	-0.28098191527755534	0.5108716887099661	-0.5500048671459564	0.5823160352655665	NA
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.086523026011683	0.008524619573586151	0.550489074181294	0.015485538175783515	0.9876448219749714	0.9876448219749714
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0723626619119841	-0.6795312013915371	0.4562232778018213	-1.489470692213821	0.13636346534980498	NA
Methanocella paludicola	Methanocella paludicola	1.0591385193005565	0.10473993244296724	0.5462656572252925	0.1917380876092126	0.847947369872658	NA
Methanococcoides methylutens	Methanococcoides methylutens	1.051782696916395	-0.28098191997172417	0.5108702911876718	-0.5500063809122607	0.5823149969950742	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.1893079259574981	-0.8601026612143144	0.4379967442826729	-1.9637193025782498	0.049562652854957596	0.14396770591201968
Methanococcus vannielii	Methanococcus vannielii	1.0657849046488526	-0.14347842313721396	0.5290657823929082	-0.27119202925631725	0.7862433430896977	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1278724199835812	-0.18476655753689603	0.5063249535744355	-0.36491694954499854	0.7151734016106528	0.8725115499649964
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.2649340982434545	-1.2200931369851478	0.38718236430508446	-3.151210513358409	0.0016259525344699166	0.012397888075333114
Methanofollis liminatans	Methanofollis liminatans	1.0586642896367564	-0.40651277449977447	0.4951977468624922	-0.8209099840929931	0.4116975436356425	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1070721384131588	-0.0945688011420614	0.5268031168767106	-0.17951450572794095	0.8575337284108974	0.9501970137058925
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.335563364793249	-1.0551268137675067	0.3446576160264603	-3.0613767539275902	0.00220321674028288	0.014932913461917299
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1481304535098877	-0.7253347294785324	0.4441165293214645	-1.6332081370326885	0.10242522919742278	0.24991755924171158
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0936189036375639	0.10473990350987028	0.5462676997788368	0.19173731771487773	0.8479479729709882	0.9501970137058925
Methanoplanus limicola	Methanoplanus limicola	1.0381963964048608	-0.14347843435365684	0.5290647516910302	-0.27119257878182584	0.7862429204621841	NA
Methanoregula boonei	Methanoregula boonei	1.0658261215537408	0.008524598090586392	0.5504878681916661	0.015485533075577863	0.9876448260438588	NA
Methanoregula formicica	Methanoregula formicica	1.031376052755813	0.008524612909475315	0.5504867106115117	0.015485592558639055	0.987644778588933	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.327660514394559	-1.0945575881184135	0.3975139381613592	-2.7535074447480374	0.005896042921125859	0.028744405890451193
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0519043627606863	-0.1434784276101424	0.529065191969342	-0.2711923403542613	0.7862431038313689	NA
Methanosarcina barkeri	Methanosarcina barkeri	3.0977540809909936	-1.3994140632006058	0.36946077062277066	-3.78772030611457	1.5203585881367e-4	0.0015456978979389781
Methanosarcina lacustris	Methanosarcina lacustris	1.22428290014944	-0.7669929247078581	0.43304877392332725	-1.771146741183608	0.07653630305423331	0.19796197083526076
Methanosarcina mazei	Methanosarcina mazei	1.2923268123571583	-1.1586853716725487	0.3921112991408362	-2.9549910298717994	0.003126781418812534	0.017643157975270055
Methanosarcina siciliae	Methanosarcina siciliae	1.0520581430798752	-0.1434784431806089	0.5290651948882075	-0.27119236828823373	0.7862430823479891	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0658076018088234	-0.09456882739849899	0.5267999869095602	-0.17951562214965344	0.857532851873151	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.1274321248942973	-0.9914749360215439	0.432910608430183	-2.2902532687217403	0.022006639089887214	0.07896499908724236
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0932730913912436	-0.18476657066289223	0.5063206184099504	-0.36492009992232455	0.7151710498879744	0.8725115499649964
Methanothermus fervidus	Methanothermus fervidus	1.06579797081197	-0.14347844184158756	0.5290657795255242	-0.2711920660796879	0.7862433147696827	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.5635209459422243	0.7943107407443462	0.5332850107424625	1.489467591895134	0.136364281182801	0.2868378684083932
Natrialba magadii	Natrialba magadii	1.0797005341468833	0.05743419995331146	0.5483113549679056	0.10474742029858795	0.9165762329456134	NA
Natrinema pellirubrum	Natrinema pellirubrum	1.0313922375202227	0.008524612909294944	0.5504867110950491	0.015485592544709135	0.9876447786000461	NA
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0244726368914614	0.008524620509929588	0.5504865633886911	0.015485610506918894	0.9876447642699945	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0521459536574547	-0.14347842754114365	0.5290652010767353	-0.27119233555550676	0.7862431075219813	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.052009237695923	-0.047263119160468735	0.5246709194845443	-0.09008145373656641	0.9282224870681192	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0451990692489257	0.05743420885569354	0.548309811675661	0.10474773136043627	0.9165759861120242	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.0518310352357911	-0.3576031773812587	0.4927759599544441	-0.7256911993318793	0.4680280981268089	NA
Natronorubrum aibiense	Natronorubrum aibiense	1.0452314767222362	0.05743421651268311	0.5483098145538907	0.10474774477530016	0.9165759754670706	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	1.466816413796146	0.04294282586654768	0.523478651758323	0.08203357619705437	0.9346200134812058	0.9501970137058925
Picrophilus torridus	Picrophilus torridus	1.0383090852792674	0.05743421714151478	0.5483096145129138	0.10474778413750045	0.9165759442324044	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0655353487994466	-0.4065127762029056	0.4951980794963452	-0.8209094361116275	0.41169785579179546	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0244726368914614	0.008524620509929588	0.5504865633886911	0.015485610506918894	0.9876447642699945	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0244726368914614	0.008524620509929588	0.5504865633886911	0.015485610506918894	0.9876447642699945	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0381546906954613	-0.1434784377523923	0.5290647498744054	-0.2711925861370515	0.7862429148054485	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1001690366831811	-0.47308034693961903	0.4790503316517093	-0.9875378758396712	0.3233790244637704	0.5607568444000527
Pyrolobus fumarii	Pyrolobus fumarii	2.6214343012935113	0.9836006558187096	0.518881767608868	1.8956161446014534	0.0580108208638968	0.16084818512262294
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.044952616106614	-0.2809819219914599	0.5108700493490311	-0.5500066452310075	0.5823148157027436	NA
Salinibaculum litoreum	Salinibaculum litoreum	1.1070580400281766	-0.23207229164959173	0.5085272888857353	-0.4563615300923167	0.6481300245308727	0.8271753400437407
Salinigranum rubrum	Salinigranum rubrum	1.1344521113202215	-0.7284405596393982	0.4588455137211442	-1.5875507940175613	0.11238795246512556	0.2539135222360244
Staphylothermus marinus	Staphylothermus marinus	1.2386929500718755	0.4724713395565953	0.5323238702400668	0.8875636918996714	0.37477549142184563	0.617873107479259
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.217697605423804	1.7301392273694476	0.5865615612026076	2.9496294026192253	0.0031815530775077144	0.017643157975270055
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.403268219409972	-0.5351022464183045	0.400318485842112	-1.3366913228917239	0.18132341545971165	0.36869094476808034
Sulfolobus islandicus	Sulfolobus islandicus	1.093310745324628	-0.31029742992083487	0.4905024338012248	-0.6326113970855083	0.5269874426297209	0.7840544878149506
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1138944017595493	-0.23207228955449027	0.5085281246730651	-0.4563607759230437	0.6481305667622139	0.8271753400437407
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0451091612769503	-0.14347844348368435	0.5290649564930483	-0.27119249105959187	0.7862429879273458	NA
Thermococcus barophilus	Thermococcus barophilus	1.0997746248285536	-0.6795311073986127	0.4562256342330537	-1.4894627929904698	0.13636554399743284	0.2868378684083932
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0657670447790635	-0.40651278575815397	0.495198090357519	-0.8209094374024408	0.41169785505648693	NA
Thermococcus litoralis	Thermococcus litoralis	1.499730306149232	-0.8049280609827555	0.37244659236517463	-2.161190563917265	0.03068062202334191	0.09850094439072929
Thermococcus pacificus	Thermococcus pacificus	1.0313827654395487	0.05743421705989008	0.5483094412615578	0.10474781708617793	0.9165759180869926	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0589252041129291	-0.5219900125423111	0.48153786696417783	-1.0840061568432013	0.27836206900431854	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.045155000644954	0.008524620316587746	0.5504870818231826	0.015485595571751979	0.9876447761851048	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.2568409054014709	-1.7284306743733242	0.37583216652330764	-4.598942901461665	4.246401372443743e-6	2.590304837190683e-4
Thermofilum pendens	Thermofilum pendens	1.0313827654395487	0.008524620454316631	0.5504867125133156	0.015485606210904557	0.987644767697307	NA
Thermofilum uzonense	Thermofilum uzonense	1.2249520176842341	0.04293497414493899	0.5208303310083017	0.08243562555548371	0.9343003073483247	0.9501970137058925
Thermoplasma volcanium	Thermoplasma volcanium	1.0863028836783837	-0.28098192915374487	0.5108721840695826	-0.5500043610036794	0.5823163824214529	0.8271753400437407
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0727522437642594	-0.09456885150096529	0.5268003469348366	-0.17951554521786056	0.8575329122747118	NA
Thermoproteus tenax	Thermoproteus tenax	1.0587087812711742	-0.5219899811724016	0.4815378602090824	-1.0840061069045641	0.27836209114615784	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.141582484472226	-0.5326898001701443	0.4645659852736484	-1.1466396960947716	0.2515305631685799	0.4794801360401055
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1136932356397988	-0.728440675562565	0.4588418264512809	-1.587563804277354	0.1123850084397526	0.2539135222360244
