Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.0794026787941349	-0.23268329477540198	0.5085248412951223	-0.4575652473196767	0.647264815988287	NA
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.411376196600306	0.2584697186214803	0.4690513857406267	0.5510477667886209	0.5816009303740002	0.7647749320771534
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.216865015191607	-1.0020674962284455	0.4112898870334705	-2.4364019826893966	0.01483418915142191	0.04615081069331261
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	105.1717321267062	-2.2875515222930805	0.6608537178129132	-3.4615096512791097	5.371548598673467e-4	0.004126763488222247
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0380908053001454	-0.1440894135230017	0.5290647490267378	-0.27234740887210335	0.7853549063497304	NA
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1419871105113137	-0.3582139946947666	0.4927858278738637	-0.7269161863690144	0.4672773008845154	0.6845213083113482
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0933656918720205	-0.18537760951471915	0.506320618814163	-0.36612692161122334	0.7142703695978754	0.8402741803265478
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0589899697546552	0.007913615629474643	0.5504875687513129	0.014375648204782043	0.9885302873009573	NA
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1001491711328137	-0.4263856204279149	0.476708702143399	-0.8944364105601194	0.37108843857174517	0.5937415017147923
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.929362268710145	0.12818703877628387	0.49010661740509276	0.26154929197850874	0.7936689424389132	0.8714796230701792
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.045240924937932	0.007913630208917196	0.5504870825914697	0.014375687385184474	0.9885302560427491	NA
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0794051305985943	-0.35821414573189897	0.49277741713447104	-0.7269288998975131	0.46726951223784613	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1279228000034711	-0.2651046958254212	0.48836346572221306	-0.5428430143384556	0.5872378942735285	0.7647749320771534
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0450165015019297	-0.4071237754921643	0.4951972078259335	-0.8221447315496013	0.4109945296636292	NA
Geoglobus ahangari	Geoglobus ahangari	1.0590612319795898	0.1041289449814284	0.546265654244831	0.19061960819297422	0.8488236267605356	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0589395975988785	-0.09517981729057448	0.5267996709324395	-0.18067554431479704	0.8566222556580531	NA
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0382984073499189	-0.14408942566104913	0.5290647531351369	-0.27234742969967785	0.7853548903367463	NA
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0452180079786801	0.007913622903849244	0.5504870801939442	0.014375674177604977	0.988530266579784	NA
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0314342505628264	0.007913637900417552	0.5504867135600164	0.014375710994439421	0.9885302372072355	NA
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0867538201395703	0.007913622110298934	0.5504890871100008	0.014375620326725213	0.9885303095421301	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.038272762457309	0.05682322636491627	0.5483096120010459	0.10363346751763286	0.9174602274134956	NA
Halobacterium hubeiense	Halobacterium hubeiense	1.0382794686201642	0.007913637832917356	0.5504868842918907	0.014375706413236215	0.9885302408621292	NA
Halobacterium salinarum	Halobacterium salinarum	1.0244726368914614	0.007913637959789872	0.5504865633867021	0.01437571502400278	0.9885302339924413	NA
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0382472125700195	-0.14408942228465182	0.5290647521719617	-0.27234742381367055	0.7853548948621192	NA
Halobellus limi	Halobellus limi	1.058929927325407	-0.23268331814011675	0.5085237204117825	-0.45756630182698055	0.6472640582376517	NA
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1212299472069467	0.00791360677831996	0.5504925791485232	0.01437550128388718	0.9885304045147587	0.9885314784640277
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0449750343445092	-0.1440894159197221	0.5290649537198274	-0.2723473080320991	0.7853549838791327	NA
Haloferax mediterranei	Haloferax mediterranei	1.0590477935154976	0.007913615628450428	0.550487571345841	0.014375648135166959	0.9885302873564963	NA
Haloferax volcanii	Haloferax volcanii	1.0451963542349483	0.007913637754370479	0.5504870829638225	0.014375701082327767	0.9885302451151392	NA
Halogeometricum borinquense	Halogeometricum borinquense	1.0521931661938313	0.05682323526138268	0.5483100458328282	0.10363340174640401	0.9174602796102959	NA
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0244726368914614	0.007913637959789872	0.5504865633867021	0.01437571502400278	0.9885302339924413	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0313922375202227	0.007913637900702446	0.5504867128393306	0.014375711013777335	0.9885302371918077	NA
Haloplanus aerogenes	Haloplanus aerogenes	1.0587669790781877	-0.5226009688426634	0.4815378628878884	-1.085274926686991	0.27779990749605304	NA
Haloplanus rallus	Haloplanus rallus	1.0244726368914614	0.007913637959789872	0.5504865633867021	0.01437571502400278	0.9885302339924413	NA
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0728167238488688	0.007913615372034657	0.5504882197895182	0.014375630735677623	0.9885303012378458	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0657401809896774	-0.09517982889013474	0.52679997964218	-0.18067546045613753	0.8566223214843617	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0451132441639053	-0.14408942234892944	0.5290649566392438	-0.27234731868128703	0.785354975691656	NA
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0792528844336216	-0.6295160985822815	0.4695143960145526	-1.3407812495759335	0.17999148572135548	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0452152540133355	0.10412894622639671	0.5462651567294043	0.19061978408038496	0.8488234889493136	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0798050375881105	0.007913629598378692	0.5504886267714335	0.014375645950746379	0.9885302890992317	NA
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2177285479371265	-0.13582139922180045	0.48266323697992425	-0.2813999261092466	0.7784036747844149	0.8714796230701792
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0314247209714738	0.007913637900447698	0.5504867134839049	0.014375710996481801	0.9885302372056061	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1747651577137428	-1.5225989485300024	0.3896740417695528	-3.9073656064327835	9.330791050303762e-5	0.0013063107470425268
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1970678261139227	-0.047873896929881345	0.5247008576789122	-0.09124036339802881	0.9273016033365824	0.9698656866817424
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0314152044249574	0.007913637900534155	0.5504867132631885	0.014375711002402765	0.9885302372008823	NA
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.1482732996910814	-1.0724593679733132	0.4051772855690278	-2.646889167212717	0.00812359728941845	0.03192180979860752
Halostagnicola larsenii	Halostagnicola larsenii	1.0518726048883702	-0.2815928969286152	0.5108702961110819	-0.5512023287949914	0.5814949838380474	NA
Halostella pelagica	Halostella pelagica	1.0452718452070744	0.05682323521493296	0.5483098157429619	0.10363344514986889	0.9174602451648092	NA
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0314017225847814	0.05682323511399037	0.5483094416740382	0.10363351566681747	0.9174601892017518	NA
Metallosphaera cuprina	Metallosphaera cuprina	1.0382284139030264	-0.2815929226885723	0.5108698395313784	-0.5512028718447693	0.5814946116134301	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.244218697572239	-1.1853721014452319	0.4022783624021206	-2.9466464325026873	0.0032124027975368556	0.01936776134577283
Metallosphaera sedula	Metallosphaera sedula	1.1681977375955037	-1.0951785492662531	0.41649330117492245	-2.6295226025887284	0.008550484767484158	0.03192180979860752
Methanobacterium congolense	Methanobacterium congolense	1.0864183125953486	-0.40712375206951174	0.49519942222151464	-0.822141007845109	0.41099664871432257	NA
Methanobacterium lacus	Methanobacterium lacus	1.1895529541436463	-0.5332999143512608	0.4645847798806948	-1.1479065553723307	0.2510071417230773	0.4259515132270403
Methanobacterium paludis	Methanobacterium paludis	1.1002830241369288	-0.1440894262201663	0.5290681925847535	-0.27234566023752044	0.7853562507628492	0.8714796230701792
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1754081973380142	-0.9738723059855545	0.4203674161685887	-2.316716920787653	0.020519157218675976	0.060477516012939714
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1207944290659846	-0.3109083221675914	0.4905057380827472	-0.6338525689482186	0.52617704218667	0.736647859061338
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1203946193320504	-0.8607142482912756	0.4379725309024833	-1.9652242722110758	0.04938828586515579	0.12571563674766928
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.189772470326929	-0.3361873179076674	0.47244685656817814	-0.7115875854264525	0.4767201968596889	0.6845213083113482
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2321067581908665	0.00791359362739244	0.5505432176955288	0.014374155149013126	0.9885314784640277	0.9885314784640277
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.07927766842786	-0.2815928978732956	0.5108716887078227	-0.5512008281091967	0.58149601245924	NA
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.086523026011683	0.10412894506648478	0.5462671627597522	0.19061908195327604	0.8488240390796458	NA
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0723626619119841	-0.7290517804122836	0.4588377234653212	-1.5889098544605282	0.1120807460534694	NA
Methanocella paludicola	Methanocella paludicola	1.0591385193005565	0.05682323524383742	0.5483103125146404	0.10363335131020392	0.9174603196370419	NA
Methanococcoides methylutens	Methanococcoides methylutens	1.051782696916395	-0.2815929025383899	0.5108702911855284	-0.5512023450902261	0.5814949726687428	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.1893079259574981	-0.7676042272724661	0.4330184328533195	-1.7726825673781055	0.07628132133857153	0.17091662573580377
Methanococcus vannielii	Methanococcus vannielii	1.0657849046488526	-0.0478740988825903	0.5246715110184982	-0.09124585169424689	0.9272972425002446	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1278724199835812	-0.1853775376433112	0.5063249534523213	-0.36612364525851376	0.7142728142812383	0.8402741803265478
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.2649340982434545	-1.3582076340215055	0.39524341859040285	-3.4363826698630953	5.895376411746067e-4	0.004126763488222247
Methanofollis liminatans	Methanofollis liminatans	1.0586642896367564	-0.40712375707228504	0.4951977468602812	-0.8221437994287846	0.4109950601055588	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1070721384131588	0.042323730123457755	0.5207824375984985	0.08126950347754926	0.9352276264431089	0.9698656866817424
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.335563364793249	-0.7592524714836517	0.3346707160937689	-2.2686552332559695	0.02328929994886653	0.06521003985682627
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1481304535098877	-0.7259457025481653	0.44411652880867075	-1.6345838433338493	0.10213631686980756	0.21998591325804706
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0936189036375639	0.05682320879190201	0.5483123473353838	0.10363291847802436	0.9174606631376256	0.9698656866817424
Methanoplanus limicola	Methanoplanus limicola	1.0381963964048608	-0.09517982050159841	0.5267989504659472	-0.18067579750759383	0.8566220569099837	NA
Methanoregula boonei	Methanoregula boonei	1.0658261215537408	0.007913615511067812	0.5504878681896771	0.0143756401700411	0.9885302937110906	NA
Methanoregula formicica	Methanoregula formicica	1.031376052755813	0.007913630355994416	0.5504867106095226	0.014375697366485203	0.9885302480796463	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.327660514394559	-0.9696372763810662	0.3908469408785133	-2.48086187959306	0.013106514839939552	0.043174401825683224
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0519043627606863	-0.1440894101769044	0.5290651919672724	-0.2723471745346227	0.7853550865167711	NA
Methanosarcina barkeri	Methanosarcina barkeri	3.0977540809909936	-1.3243440428525466	0.36753502187019055	-3.603313872277159	3.141857531866954e-4	0.003518880435690988
Methanosarcina lacustris	Methanosarcina lacustris	1.22428290014944	-0.7676038300418151	0.43304876983842655	-1.772557465821259	0.07630206506062667	0.17091662573580377
Methanosarcina mazei	Methanosarcina mazei	1.2923268123571583	-1.116227686682094	0.38973865698380994	-2.8640414972448136	0.0041827321112997305	0.019519416519398744
Methanosarcina siciliae	Methanosarcina siciliae	1.0520581430798752	-0.14408942574749284	0.5290651948861381	-0.2723472024624542	0.7853550650448543	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0658076018088234	-0.0020704089058361432	0.5226681950628246	-0.003961229945486315	0.9968394040503743	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.1274321248942973	-0.8958706088985623	0.4275291652615867	-2.095460805230487	0.036130049150251926	0.09634679773400513
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0932730913912436	-0.13957386760854965	0.5042444001973465	-0.27679805180568096	0.7819351771816794	NA
Methanothermus fervidus	Methanothermus fervidus	1.06579797081197	-0.09517982769350954	0.5267999827120768	-0.1806754571317634	0.8566223240938868	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.5635209459422243	0.6417619449632053	0.5376023942452339	1.193748301408155	0.2325764401486115	0.4201380854297498
Natrialba magadii	Natrialba magadii	1.0797005341468833	0.10412892826672274	0.5462667037404814	0.19061921137370286	0.8488239376762028	NA
Natrinema pellirubrum	Natrinema pellirubrum	1.0313922375202227	0.007913630355803121	0.55048671109306	0.014375697353510353	0.9885302480899976	NA
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0244726368914614	0.007913637959789872	0.5504865633867021	0.01437571502400278	0.9885302339924413	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0521459536574547	-0.0020704095453357757	0.5226676051833755	-0.003961235639636365	0.9968393995071356	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.052009237695923	-0.09517981395879885	0.5267993965351366	-0.18067563209983767	0.8566221867496645	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0451990692489257	0.05682322701078699	0.5483098116422441	0.10363343096231599	0.9174602564242136	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.0518310352357911	-0.40712375712810983	0.49519745961745043	-0.8221442764319121	0.41099478865737066	NA
Natronorubrum aibiense	Natronorubrum aibiense	1.0452314767222362	0.05682323527660335	0.548309814493774	0.10363344549844561	0.9174602448881747	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	1.466816413796146	0.7792896442550288	0.49879986945294535	1.5623292867131426	0.1182104361123438	0.2364208722246876
Picrophilus torridus	Picrophilus torridus	1.0383090852792674	0.05682323476574244	0.5483096145029784	0.10363348236607253	0.917460215629604	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0655353487994466	-0.35821416248895427	0.4927765829182852	-0.7269301645130228	0.46726873750458964	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0244726368914614	0.007913637959789872	0.5504865633867021	0.01437571502400278	0.9885302339924413	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0244726368914614	0.007913637959789872	0.5504865633867021	0.01437571502400278	0.9885302339924413	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0381546906954613	-0.14408942030965485	0.529064749872336	-0.2723474212644555	0.7853548968220468	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1001690366831811	-0.47369132730554125	0.4790503315356201	-0.9888132751878069	0.32275450794243515	0.5315956601404814
Pyrolobus fumarii	Pyrolobus fumarii	2.6214343012935113	1.4077035782331209	0.5121048952674068	2.7488578829109955	0.005980330946331314	0.02576142561496566
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.044952616106614	-0.28159290455308505	0.510870049346888	-0.5512026099652585	0.5814947911144577	NA
Salinibaculum litoreum	Salinibaculum litoreum	1.1070580400281766	-0.2815928682508818	0.5108741339005769	-0.5511981319173298	0.5814978605231791	0.7647749320771534
Salinigranum rubrum	Salinigranum rubrum	1.1344521113202215	-0.6328362404332764	0.4537717466936588	-1.3946135806037832	0.163132397557918	0.3150142849394279
Staphylothermus marinus	Staphylothermus marinus	1.2386929500718755	0.19432652106610793	0.5425921662376436	0.3581447229759619	0.7202350117084695	0.8402741803265478
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.217697605423804	1.692568955714383	0.5869553080586343	2.8836419612808113	0.0039310541805706615	0.019519416519398744
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.403268219409972	-0.7581008661671512	0.410504723910774	-1.8467530871384796	0.06478293383709001	0.15773236064682786
Sulfolobus islandicus	Sulfolobus islandicus	1.093310745324628	-0.3582141219045078	0.49277851806065115	-0.7269272274982141	0.46727053679015346	0.6845213083113482
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1138944017595493	-0.23268326774415757	0.5085281244592098	-0.4575622400267492	0.6472669769787669	0.8054877935735766
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0451091612769503	-0.14408942604541744	0.5290649564909786	-0.2723473257444417	0.78535497026125	NA
Thermococcus barophilus	Thermococcus barophilus	1.0997746248285536	-0.7290516842958606	0.458840066349885	-1.5889015318464534	0.11208262530653745	0.23246766730244803
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0657670447790635	-0.4071237683376104	0.4951980903553079	-0.8221432518964207	0.41099537168995326	NA
Thermococcus litoralis	Thermococcus litoralis	1.499730306149232	-1.1356766109672973	0.38843275962222606	-2.9237405518314428	0.0034585288117451487	0.01936776134577283
Thermococcus pacificus	Thermococcus pacificus	1.0313827654395487	0.007913637900832222	0.5504867125113242	0.014375711022578822	0.9885302371847858	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0589252041129291	-0.5226009951150545	0.48153786696190404	-1.0852749720644486	0.27779988740422357	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.045155000644954	0.00791363775482025	0.5504870818211935	0.014375701112984009	0.9885302450906815	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.2568409054014709	-1.7290416589197348	0.3758321665204043	-4.600568586046941	4.2133925793196716e-6	1.1797499222095081e-4
Thermofilum pendens	Thermofilum pendens	1.0313827654395487	0.056823234585810914	0.5483094412561114	0.10363351478252075	0.9174601899035397	NA
Thermofilum uzonense	Thermofilum uzonense	1.2249520176842341	0.42419453406468366	0.5065534345783761	0.8374132028494824	0.4023603469626716	0.6258938730530447
Thermoplasma volcanium	Thermoplasma volcanium	1.0863028836783837	-0.28159291175983214	0.5108721840674394	-0.5512003208275272	0.5814963601675787	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0727522437642594	-0.09517983325596653	0.5268003468947462	-0.18067534278784994	0.8566224138501257	NA
Thermoproteus tenax	Thermoproteus tenax	1.0587087812711742	-0.5226009637449528	0.48153786020680844	-1.0852749221432116	0.2777999095079076	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.141582484472226	-0.5333007725465613	0.46456598475041355	-1.1479548439885783	0.25098720562531945	0.4259515132270403
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1136932356397988	-0.5426385592147955	0.4492619150114053	-1.20784455811488	0.2271070585678892	0.4201380854297498
