Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0451132441639053	0.05525077972473192	0.3896469965115257	0.14179701170389392	0.8872403445343566	0.9972996966491369
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0792528844336216	-0.0013327444474975178	0.39373562209362817	-0.003384871402823183	0.9972992685245915	0.9972996966491369
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0452152540133355	-0.04096452972559918	0.3836591929054667	-0.10677322603786221	0.914968888551281	0.9972996966491369
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0798050375881105	0.21279204547926525	0.37887246917441236	0.5616455741504599	0.5743575229504141	0.9972996966491369
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2177285479371265	-0.00960042729021313	0.3589868490757789	-0.026743116955202352	0.9786646230606857	0.9972996966491369
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0314247209714738	-0.0013327444627145115	0.39373427633006464	-0.0033848830107879187	0.9972992592628287	0.9972996966491369
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1747651577137428	0.16216596784984863	0.382252619325854	0.42423768903362064	0.6713924770154782	0.9972996966491369
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1970678261139227	0.06595067954497645	0.37615490634442417	0.175328510761439	0.8608215103869228	0.9972996966491369
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0314152044249574	-0.001332744462716199	0.39373427617219764	-0.0033848830121493666	0.9972992592617425	0.9972996966491369
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.1482732996910814	-0.14335174664318656	0.3851028303296758	-0.3722427760929909	0.7097121000348141	0.9972996966491369
Halostagnicola larsenii	Halostagnicola larsenii	1.0518726048883702	0.10969855877496203	0.38582378875809015	0.2843229525272807	0.7761628980840869	0.9972996966491369
Halostella pelagica	Halostella pelagica	1.0452718452070744	-0.0502423419212907	0.39068467157051295	-0.12860075036812055	0.897673572531801	0.9972996966491369
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0314017225847814	-0.0502423416760507	0.39068440300385743	-0.1286008381439139	0.8976735030735876	0.9972996966491369
Metallosphaera cuprina	Metallosphaera cuprina	1.0382284139030264	-0.0013327444613439653	0.3937343975245448	-0.003384881965413967	0.9972992600969117	0.9972996966491369
Metallosphaera hakonensis	Metallosphaera hakonensis	1.244218697572239	0.013483252507167006	0.37982763121376056	0.0354983455629084	0.971682365594927	0.9972996966491369
Metallosphaera sedula	Metallosphaera sedula	1.1681977375955037	-0.05024233849176621	0.3906961978885944	-0.1285969476111785	0.8976765817073284	0.9972996966491369
Methanobacterium congolense	Methanobacterium congolense	1.0864183125953486	0.2127920432663624	0.37887279550245395	0.5616450845571047	0.5743578565899141	0.9972996966491369
Methanobacterium lacus	Methanobacterium lacus	1.1895529541436463	0.34605853417112076	0.35829093778743853	0.9658590203485	0.33411473051486557	0.9972996966491369
Methanobacterium paludis	Methanobacterium paludis	1.1002830241369288	0.21279204179630462	0.3788736307343365	0.5616438425230836	0.5743587029899047	0.9972996966491369
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1754081973380142	0.11657673296407049	0.3727244713070343	0.3127691953127479	0.7544560205889785	0.9972996966491369
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1207944290659846	0.06595066294457215	0.3761374682982638	0.17533659500328108	0.8608151584829224	0.9972996966491369
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1203946193320504	-0.05024233793415059	0.3906885517546222	-0.12859946294435073	0.8976745912883332	0.9972996966491369
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.189772470326929	0.07528854850886249	0.3639581479087521	0.2068604561855779	0.8361188398982504	0.9972996966491369
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2321067581908665	0.44227388575620924	0.3647197443356808	1.2126403701060646	0.22526734715788035	0.9972996966491369
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.07927766842786	-0.0013327439042487871	0.39373562266899315	-0.003384870018147183	0.9972992696293967	0.9972996966491369
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.086523026011683	0.06595066333546845	0.37613488695988123	0.17533779934245447	0.860814212217245	0.9972996966491369
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0723626619119841	-0.0013327444506882346	0.3937353399146504	-0.0033848738367684554	0.9972992665825953	0.9972996966491369
Methanocella paludicola	Methanocella paludicola	1.0591385193005565	-0.050242342141822376	0.39068502823603984	-0.12860063352995318	0.8976736649874788	0.9972996966491369
Methanococcoides methylutens	Methanococcoides methylutens	1.051782696916395	-0.0013327439147351138	0.3937346954821784	-0.0033848780156470557	0.9972992632483517	0.9972996966491369
Methanococcus maripaludis	Methanococcus maripaludis	1.1893079259574981	-0.08676824322807652	0.3809331692356996	-0.22777812549683568	0.8198187330386036	0.9972996966491369
Methanococcus vannielii	Methanococcus vannielii	1.0657849046488526	-0.09754805128744934	0.3878104238865242	-0.2515354030710441	0.8014001941322748	0.9972996966491369
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1278724199835812	0.25859572000077224	0.36357690142396254	0.7112545351147789	0.47692651972460165	0.9972996966491369
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.2649340982434545	0.06078897630923614	0.38278605333257615	0.15880666440169602	0.8738211980156249	0.9972996966491369
Methanofollis liminatans	Methanofollis liminatans	1.0586642896367564	-0.001332743912627059	0.3937348818753372	-0.0033848764078998395	0.997299264531141	0.9972996966491369
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1070721384131588	-0.1311623299222798	0.37832176712456433	-0.34669517146523043	0.7288203381121244	0.9972996966491369
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.335563364793249	-0.03392048549486988	0.27982717154148695	-0.12121941306847273	0.9035172480969472	0.9972996966491369
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1481304535098877	0.013483232655860215	0.3797832394911568	0.03550244258784403	0.9716790987012316	0.9972996966491369
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0936189036375639	0.16388245090115366	0.37570270708020775	0.43620247555513847	0.6626898319824579	0.9972996966491369
Methanoplanus limicola	Methanoplanus limicola	1.0381963964048608	-0.05024234087069958	0.39068452509819196	-0.128600795892983	0.8976735365073403	0.9972996966491369
Methanoregula boonei	Methanoregula boonei	1.0658261215537408	0.10969855823025547	0.38582420331525963	0.28432264561852805	0.7761631332613171	0.9972996966491369
Methanoregula formicica	Methanoregula formicica	1.031376052755813	-0.0013327439194907606	0.39373427502007396	-0.003384881642378766	0.997299260354655	0.9972996966491369
Methanosalsum zhilinae	Methanosalsum zhilinae	1.327660514394559	0.21279043044577092	0.3403000300156415	0.6253024145663174	0.5317725955426591	0.9972996966491369
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0519043627606863	0.05525077933522473	0.38964715886808426	0.14179695162086367	0.8872403919941501	0.9972996966491369
Methanosarcina barkeri	Methanosarcina barkeri	3.0977540809909936	0.058794318132289594	0.3066643865476827	0.19172202809127878	0.8479599501479116	0.9972996966491369
Methanosarcina lacustris	Methanosarcina lacustris	1.22428290014944	0.07077301997116804	0.3699218791653282	0.19131882691247262	0.8482758117798672	0.9972996966491369
Methanosarcina mazei	Methanosarcina mazei	1.2923268123571583	-0.174230891596088	0.3759835989673407	-0.46340024425167103	0.643077503614458	0.9972996966491369
Methanosarcina siciliae	Methanosarcina siciliae	1.0520581430798752	0.10969855902446461	0.3858237929494146	0.28432295008526653	0.776162899955347	0.9972996966491369
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0658076018088234	-0.14335174125459968	0.3850957957102985	-0.3722495619309252	0.7097070481428176	0.9972996966491369
Methanospirillum hungatei	Methanospirillum hungatei	1.1274321248942973	0.013483243645590415	0.3797802993726539	0.035502746371686274	0.9716788564695007	0.9972996966491369
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0932730913912436	-0.032320434783612156	0.37700493353441566	-0.08572947436153834	0.9316814712238153	0.9972996966491369
Methanothermus fervidus	Methanothermus fervidus	1.06579797081197	0.006341182097286828	0.3865654540079344	0.016403902706620732	0.9869121662593272	0.9972996966491369
Methanothrix soehngenii	Methanothrix soehngenii	1.5635209459422243	-0.14978708905050753	0.33407377791150294	-0.4483652981892716	0.6538895818517942	0.9972996966491369
Natrialba magadii	Natrialba magadii	1.0797005341468833	0.013483251424626044	0.3797766849032925	0.03550310474709489	0.9716785707074475	0.9972996966491369
Natrinema pellirubrum	Natrinema pellirubrum	1.0313922375202227	-0.0013327439194868263	0.39373427536592326	-0.0033848816393955527	0.9972992603570352	0.9972996966491369
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0244726368914614	-0.001332744463928389	0.3937341689733822	-0.00338488393680277	0.99729925852398	0.9972996966491369
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0521459536574547	-0.1433517450206299	0.38509538647316993	-0.3722499672963944	0.7097067463584472	0.9972996966491369
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.052009237695923	-0.050242340646768566	0.39068483215267685	-0.12860069424741377	0.8976736169409019	0.9972996966491369
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0451990692489257	-0.05024234071790118	0.3906846694013709	-0.12860074800192525	0.8976735744042044	0.9972996966491369
Natronomonas moolapensis	Natronomonas moolapensis	1.0518310352357911	-0.0013327444579553445	0.3937346972038959	-0.0033848793805062636	0.9972992621593578	0.9972996966491369
Natronorubrum aibiense	Natronorubrum aibiense	1.0452314767222362	0.006341181930204348	0.3865648807986806	0.016403926598564385	0.9869121471988789	0.9972996966491369
Nitrososphaera viennensis	Nitrososphaera viennensis	1.466816413796146	-0.43927403760554706	0.31425044226344306	-1.39784699885098	0.16215901742472605	0.9972996966491369
Picrophilus torridus	Picrophilus torridus	1.0383090852792674	-0.050242341394464804	0.39068452710005447	-0.12860079657466886	0.8976735359679127	0.9972996966491369
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0655353487994466	-0.05024234074660966	0.39068522965916647	-0.12860056365693948	0.8976737202789735	0.9972996966491369
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0244726368914614	-0.001332744463928389	0.3937341689733822	-0.00338488393680277	0.99729925852398	0.9972996966491369
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0244726368914614	-0.001332744463928389	0.3937341689733822	-0.00338488393680277	0.99729925852398	0.9972996966491369
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0381546906954613	-0.0013327444613598265	0.39373439611798305	-0.003384881977546274	0.9972992600872316	0.9972996966491369
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1001690366831811	0.11325636848066684	0.3790990722660219	0.29875137336446034	0.7651297557494434	0.9972996966491369
Pyrolobus fumarii	Pyrolobus fumarii	2.6214343012935113	-0.35095731448955675	0.29243863999425024	-1.2001058221870307	0.23009824466679712	0.9972996966491369
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.044952616106614	-0.001332744459786607	0.39373453524124474	-0.0033848807775269762	0.9972992610447029	0.9972996966491369
Salinibaculum litoreum	Salinibaculum litoreum	1.1070580400281766	0.21279204299949472	0.37887412959734207	0.5616431061831664	0.5743592047784505	0.9972996966491369
Salinigranum rubrum	Salinigranum rubrum	1.1344521113202215	0.1654863283529557	0.36949285268138043	0.44787423397241516	0.6542439647224103	0.9972996966491369
Staphylothermus marinus	Staphylothermus marinus	1.2386929500718755	0.07528860010657377	0.36398799248687363	0.2068436367699379	0.836131975794766	0.9972996966491369
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.217697605423804	0.5299095963912815	0.3209616955981717	1.651005723295724	0.09873740624773988	0.9972996966491369
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.403268219409972	-0.0991527508192319	0.36079788089932535	-0.2748152250009995	0.7834582004485254	0.9972996966491369
Sulfolobus islandicus	Sulfolobus islandicus	1.093310745324628	0.06078896273788501	0.38271256184120966	0.1588371242517689	0.8737971991665108	0.9972996966491369
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1138944017595493	0.21279203295050927	0.37250676032733115	0.5712434125048456	0.5678346542733406	0.9972996966491369
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0451091612769503	0.05525077874795944	0.38964699685424115	0.141797009072362	0.8872403466130129	0.9972996966491369
Thermococcus barophilus	Thermococcus barophilus	1.0997746248285536	-0.001332743891720967	0.393736730396203	-0.0033848604634367616	0.997299277252909	0.9972996966491369
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0657670447790635	0.1621659756131582	0.38223969272336406	0.424252056236665	0.6713820001992891	0.9972996966491369
Thermococcus litoralis	Thermococcus litoralis	1.499730306149232	0.25343037063279683	0.34594490436373365	0.7325743707626197	0.46381806749702564	0.9972996966491369
Thermococcus pacificus	Thermococcus pacificus	1.0313827654395487	-0.0013327444627223557	0.3937342756344284	-0.0033848830167881364	0.9972992592580413	0.9972996966491369
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0589252041129291	0.055250778552629845	0.3896473516737742	0.14179687944828545	0.8872404490035198	0.9972996966491369
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.045155000644954	0.055250779332989115	0.38964699792677787	0.14179701018348867	0.8872403457353301	0.9972996966491369
Thermococcus thioreducens	Thermococcus thioreducens	1.2568409054014709	-0.0013327437445883976	0.393797840173176	-0.0033843348252045064	0.9972996966491369	0.9972996966491369
Thermofilum pendens	Thermofilum pendens	1.0313827654395487	-0.05024234114770101	0.3906844027196765	-0.12860083688508764	0.8976735040697144	0.9972996966491369
Thermofilum uzonense	Thermofilum uzonense	1.2249520176842341	-0.513032819033332	0.3584480507933784	-1.431261288484622	0.15235534415941923	0.9972996966491369
Thermoplasma volcanium	Thermoplasma volcanium	1.0863028836783837	0.10969855819362671	0.38582506883831613	0.28432200770136323	0.7761636220828669	0.9972996966491369
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0727522437642594	0.006341182479777292	0.38656570837135273	0.016403892902175535	0.9869121740810902	0.9972996966491369
Thermoproteus tenax	Thermoproteus tenax	1.0587087812711742	-0.0013327439126125335	0.3937348831654556	-0.0033848763967720043	0.9972992645400197	0.9972996966491369
Vulcanisaeta distributa	Vulcanisaeta distributa	1.141582484472226	0.06595065121517571	0.3761400993679214	0.17533533735435658	0.8608161466350102	0.9972996966491369
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1136932356397988	-0.07671454207924157	0.3743833168419072	-0.20490908282549414	0.8376431587232909	0.9972996966491369
