Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	105.1717321267062	0.450942569710022	0.5975733597729709	0.754622946848473	0.4504752512358373	0.9996019395077889
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0380908053001454	-2.470885218315977e-4	0.4951967157889884	-4.989704373097786e-4	0.9996018792082936	0.9996019395077889
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1419871105113137	0.31169691803877186	0.48090797621314957	0.6481425417253228	0.5168927608739432	0.9996019395077889
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0933656918720205	0.04866250119019956	0.4927776641156234	0.09875143443754299	0.9213356296339346	0.9996019395077889
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0589899697546552	-0.1157242966607434	0.4815374394876218	-0.24032253189675018	0.8100802288417233	0.9996019395077889
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1001491711328137	0.04866249605982709	0.4927781926643629	0.0987513181066673	0.92133572200107	0.9996019395077889
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.929362268710145	-0.1822808569909825	0.4380942333120052	-0.4160768235019528	0.6773537886850716	0.9996019395077889
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.045240924937932	0.04866250346009713	0.4927753967076529	0.09875189342897929	0.9213352651930871	0.9996019395077889
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0794051305985943	0.048662508194034546	0.49277677195646974	0.0987516274373688	0.9213354763913784	0.9996019395077889
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1279228000034711	0.026294701467858207	0.4745051016179335	0.055415002658981784	0.9558078438096046	0.9996019395077889
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0450165015019297	-2.470885271613647e-4	0.4951968940565248	-4.989702684467172e-4	0.9996018793430268	0.9996019395077889
Geoglobus ahangari	Geoglobus ahangari	1.0590612319795898	-0.11572428928242086	0.48153744510981755	-0.24032251376843441	0.8100802428943076	0.9996019395077889
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0589395975988785	0.09596821486238279	0.4904997407500401	0.19565395634182084	0.8448810252937131	0.9996019395077889
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0382984073499189	-0.11572428701986079	0.4815368048363482	-0.2403228286136717	0.8100799988347309	0.9996019395077889
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0452180079786801	-0.11572429346496427	0.4815369869153125	-0.2403227511271457	0.8100800589002042	0.9996019395077889
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0314342505628264	0.04866250951782311	0.4927750626374616	0.09875197266957579	0.9213352022757708	0.9996019395077889
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0867538201395703	0.048662498443689285	0.49277720917003265	0.09875152003407346	0.921335561669981	0.9996019395077889
Haloarcula taiwanensis	Haloarcula taiwanensis	1.038272762457309	-2.4709333184172493e-4	0.4951967191526142	-4.989801472524972e-4	0.9996018714608812	0.9996019395077889
Halobacterium hubeiense	Halobacterium hubeiense	1.0382794686201642	-2.470885219651073e-4	0.4951967203159081	-4.989704330179701e-4	0.999601879211718	0.9996019395077889
Halobacterium salinarum	Halobacterium salinarum	1.0244726368914614	-2.470885133341302e-4	0.4951964316419772	-4.98970706462548e-4	0.9996018789935408	0.9996019395077889
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0382472125700195	0.04866250779432724	0.49277521628093923	0.09875193838194968	0.9213352295002681	0.9996019395077889
Halobellus limi	Halobellus limi	1.058929927325407	-2.470933503338948e-4	0.49519733721990095	-4.989795618068292e-4	0.9996018719279992	0.9996019395077889
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1212299472069467	-0.27326552789742686	0.44174029378607244	-0.6186112784851926	0.5361724700592646	0.9996019395077889
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0449750343445092	-2.4708852713172707e-4	0.49519689302969955	-4.989702694215165e-4	0.999601879342249	0.9996019395077889
Haloferax mediterranei	Haloferax mediterranei	1.0590477935154976	-0.22263948546599402	0.4695127509058681	-0.4741926284993071	0.6353625495284076	0.9996019395077889
Haloferax volcanii	Haloferax volcanii	1.0451963542349483	-0.06681468706101193	0.47904644246851785	-0.13947434139520382	0.8890753303455828	0.9996019395077889
Halogeometricum borinquense	Halogeometricum borinquense	1.0521931661938313	-0.11572428318345385	0.48153720300733566	-0.24032262192977627	0.8100801590505367	0.9996019395077889
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0244726368914614	-2.470885133341302e-4	0.4951964316419772	-4.98970706462548e-4	0.9996018789935408	0.9996019395077889
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0313922375202227	-2.4708851735372265e-4	0.4951965660837977	-4.989705791132446e-4	0.9996018790951509	0.9996019395077889
Haloplanus aerogenes	Haloplanus aerogenes	1.0587669790781877	-0.11572428452752795	0.48153743434603635	-0.24032250926595175	0.8100802463845114	0.9996019395077889
Haloplanus rallus	Haloplanus rallus	1.0244726368914614	-2.470885133341302e-4	0.4951964316419772	-4.98970706462548e-4	0.9996018789935408	0.9996019395077889
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0728167238488688	-0.11572429304705606	0.48153804216859936	-0.24032222361060704	0.8100804678168831	0.9996019395077889
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0657401809896774	-2.470980155238651e-4	0.4951976040351232	-4.989887138192596e-4	0.9996018646257506	0.9996019395077889
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0451132441639053	-2.470933371237748e-4	0.495196895682986	-4.989799800400171e-4	0.9996018715942974	0.9996019395077889
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0792528844336216	-0.32217512539393894	0.45883750954870844	-0.7021551610085576	0.48258240520484486	0.9996019395077889
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0452152540133355	-2.4708852732403515e-4	0.4951968995607382	-4.989702632290584e-4	0.9996018793471899	0.9996019395077889
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0798050375881105	0.14177189909672866	0.48835722941773857	0.2903036764004933	0.771583926539427	0.9996019395077889
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2177285479371265	-0.3987960449846344	0.422779874881172	-0.9432711173792778	0.3455422452423684	0.9996019395077889
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0314247209714738	0.04866250925467552	0.4927750625814986	0.0987519721467792	0.9213352026908731	0.9996019395077889
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1747651577137428	-2.470890203613025e-4	0.4952133898552275	-4.989546434387355e-4	0.9996018918099779	0.9996019395077889
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1970678261139227	0.5181476304431218	0.4542959195194618	1.1405509232642903	0.2540568499830923	0.9996019395077889
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0314152044249574	-0.11572428842610097	0.48153664599004614	-0.24032291081018392	0.810079935118204	0.9996019395077889
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.1482732996910814	-0.019508962972340903	0.47671452806906006	-0.04092378525018374	0.9673566554407607	0.9996019395077889
Halostagnicola larsenii	Halostagnicola larsenii	1.0518726048883702	-2.4708853324242587e-4	0.4951970974695087	-4.989700757639036e-4	0.9996018794967654	0.9996019395077889
Halostella pelagica	Halostella pelagica	1.0452718452070744	-0.06681469431509279	0.479046444118258	-0.13947435605763278	0.8890753187598958	0.9996019395077889
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0314017225847814	-2.470885173567809e-4	0.4951965661839618	-4.98970579018493e-4	0.9996018790952265	0.9996019395077889
Metallosphaera cuprina	Metallosphaera cuprina	1.0382284139030264	-2.470885219295521e-4	0.49519671908897606	-4.98970434182452e-4	0.9996018792107888	0.9996019395077889
Metallosphaera hakonensis	Metallosphaera hakonensis	1.244218697572239	0.22923450398429593	0.48448730753117164	0.4731486262301043	0.6361071468933355	0.9996019395077889
Metallosphaera sedula	Metallosphaera sedula	1.1681977375955037	0.0959681892478836	0.49051382190767995	0.19564828749299926	0.84488546263343	0.9996019395077889
Methanobacterium congolense	Methanobacterium congolense	1.0864183125953486	0.04866250643951817	0.4927771900203619	0.09875154009768067	0.9213355457394047	0.9996019395077889
Methanobacterium lacus	Methanobacterium lacus	1.1895529541436463	-0.273265432990846	0.45624574193064776	-0.5989435251154279	0.5492105454190421	0.9996019395077889
Methanobacterium paludis	Methanobacterium paludis	1.1002830241369288	-0.019508983623767795	0.4767077007288842	-0.04092441467578274	0.9673561536521623	0.9996019395077889
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1754081973380142	-0.066814688957138	0.4790637107251432	-0.13946931788258973	0.8890792997333369	0.9996019395077889
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1207944290659846	-0.1737298676564201	0.46696279918441164	-0.37204220113433745	0.7098614289959926	0.9996019395077889
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1203946193320504	-0.2226394493126955	0.469517397625577	-0.47418785850879663	0.6353659507163634	0.9996019395077889
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.189772470326929	0.04866247795147225	0.4927978417069401	0.09874734390661381	0.9213388775309008	0.9996019395077889
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2321067581908665	-0.15778760363749997	0.4111585385494617	-0.3837634120263281	0.7011538084067381	0.9996019395077889
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.07927766842786	-2.470933779263988e-4	0.4951982594097016	-4.98978688295361e-4	0.9996018726249604	0.9996019395077889
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.086523026011683	-0.22263945941851743	0.46951417640643534	-0.4741911333168978	0.6353636156505398	0.9996019395077889
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0723626619119841	0.04866250787652144	0.49277640688214014	0.09875169995336303	0.9213354188134186	0.9996019395077889
Methanocella paludicola	Methanocella paludicola	1.0591385193005565	-0.12642415861505543	0.46455551003882267	-0.27214004760053373	0.7855143376112769	0.9996019395077889
Methanococcoides methylutens	Methanococcoides methylutens	1.051782696916395	-2.4709334303742023e-4	0.49519709329414074	-4.989797928612839e-4	0.9996018717436445	0.9996019395077889
Methanococcus maripaludis	Methanococcus maripaludis	1.1893079259574981	0.048662478094460525	0.49279763338913185	0.09874738593972665	0.9213388441564443	0.9996019395077889
Methanococcus vannielii	Methanococcus vannielii	1.0657849046488526	-0.32217512864725867	0.458836806612838	-0.7021562437973876	0.4825817300158972	0.9996019395077889
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1278724199835812	-0.1264241536944245	0.464561255500194	-0.27213667131647334	0.7855169335669363	0.9996019395077889
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.2649340982434545	0.1861659410769201	0.4864274107799982	0.3827209095359131	0.7019267091798449	0.9996019395077889
Methanofollis liminatans	Methanofollis liminatans	1.0586642896367564	-2.4709335005130255e-4	0.49519732771934977	-4.989795708092781e-4	0.9996018719208163	0.9996019395077889
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1070721384131588	-0.0668146759052254	0.47904996008235845	-0.13947329396236374	0.8890761579867684	0.9996019395077889
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.335563364793249	0.5595475306949294	0.43316599122241933	1.2917623775492024	0.19643944805701877	0.9996019395077889
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1481304535098877	0.09596819601928055	0.490508719481747	0.19565033649284955	0.8448838587607705	0.9996019395077889
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0936189036375639	0.09596820349151675	0.4905015913411547	0.19565319498580128	0.8448816212513385	0.9996019395077889
Methanoplanus limicola	Methanoplanus limicola	1.0381963964048608	-2.47088521911076e-4	0.49519671848983055	-4.989704347488528e-4	0.9996018792103369	0.9996019395077889
Methanoregula boonei	Methanoregula boonei	1.0658261215537408	-2.4710252948326346e-4	0.4951976065676292	-4.989978267383177e-4	0.9996018573546942	0.9996019395077889
Methanoregula formicica	Methanoregula formicica	1.031376052755813	-2.4709332721438535e-4	0.49519656448226146	-4.989802937601691e-4	0.999601871343985	0.9996019395077889
Methanosalsum zhilinae	Methanosalsum zhilinae	1.327660514394559	0.18616541354989588	0.4866126908473326	0.38257410267234987	0.7020355750917809	0.9996019395077889
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0519043627606863	-2.4708853326930975e-4	0.4951970983189213	-4.989700749623084e-4	0.999601879497405	0.9996019395077889
Methanosarcina barkeri	Methanosarcina barkeri	3.0977540809909936	1.048085955923125	0.47672173251171657	2.198527745737637	0.027911519576144093	0.9996019395077889
Methanosarcina lacustris	Methanosarcina lacustris	1.22428290014944	-0.4431904142685345	0.4251103502612142	-1.0425302841867077	0.2971658924162937	0.9996019395077889
Methanosarcina mazei	Methanosarcina mazei	1.2923268123571583	-0.31633335040520333	0.43087639208212947	-0.7341626420435375	0.4628496189308863	0.9996019395077889
Methanosarcina siciliae	Methanosarcina siciliae	1.0520581430798752	-2.4709334329781876e-4	0.49519710204922407	-4.989797845651708e-4	0.9996018717502637	0.9996019395077889
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0658076018088234	0.048662507180548	0.4927761104554069	0.0987517579445476	0.9213353727682103	0.9996019395077889
Methanospirillum hungatei	Methanospirillum hungatei	1.1274321248942973	-2.470981670465794e-4	0.49520266587698436	-4.98983919258549e-4	0.9996018684512562	0.9996019395077889
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0932730913912436	0.09596821824750894	0.4905015701459219	0.19565323352371503	0.8448815910854705	0.9996019395077889
Methanothermus fervidus	Methanothermus fervidus	1.06579797081197	-0.11572428825225045	0.48153771702335635	-0.24032237592437106	0.8100803497473312	0.9996019395077889
Methanothrix soehngenii	Methanothrix soehngenii	1.5635209459422243	-0.7166933212729956	0.33490854626919514	-2.139967251528203	0.03235741340835209	0.9996019395077889
Natrialba magadii	Natrialba magadii	1.0797005341468833	0.04866249702564415	0.4927767856890679	0.09875160202118205	0.9213354965719219	0.9996019395077889
Natrinema pellirubrum	Natrinema pellirubrum	1.0313922375202227	-2.4709332722737924e-4	0.495196564917233	-4.989802933481138e-4	0.9996018713443138	0.9996019395077889
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0244726368914614	-2.470885133341302e-4	0.4951964316419772	-4.98970706462548e-4	0.9996018789935408	0.9996019395077889
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0521459536574547	-2.470885335022632e-4	0.49519710618419976	-4.989700675075291e-4	0.9996018795033531	0.9996019395077889
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.052009237695923	0.09596821988698163	0.49049950234195067	0.19565406168358881	0.8448809428365932	0.9996019395077889
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0451990692489257	0.04866250274732462	0.49277539569472706	0.09875189218552402	0.921335266180395	0.9996019395077889
Natronomonas moolapensis	Natronomonas moolapensis	1.0518310352357911	0.04866250864694841	0.49277559454126046	0.0987518643090468	0.9213352883144175	0.9996019395077889
Natronorubrum aibiense	Natronorubrum aibiense	1.0452314767222362	0.04866250766967609	0.49277539787786645	0.09875190173706078	0.9213352585964407	0.9996019395077889
Nitrososphaera viennensis	Nitrososphaera viennensis	1.466816413796146	-0.4767745521767743	0.41821186008949884	-1.1400311604619315	0.2542733194222505	0.9996019395077889
Picrophilus torridus	Picrophilus torridus	1.0383090852792674	0.048662508229569176	0.4927752177545087	0.0987519389698934	0.9213352290334388	0.9996019395077889
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0655353487994466	-2.4708854820180124e-4	0.49519759773775535	-4.989696018934514e-4	0.9996018798748593	0.9996019395077889
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0244726368914614	-2.470885133341302e-4	0.4951964316419772	-4.98970706462548e-4	0.9996018789935408	0.9996019395077889
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0244726368914614	-2.470885133341302e-4	0.4951964316419772	-4.98970706462548e-4	0.9996018789935408	0.9996019395077889
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0381546906954613	-2.470885218773547e-4	0.4951967173199544	-4.989704358595474e-4	0.9996018792094508	0.9996019395077889
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1001690366831811	0.048662500825434545	0.49277819551358115	0.09875132720658981	0.9213357147756986	0.9996019395077889
Pyrolobus fumarii	Pyrolobus fumarii	2.6214343012935113	-0.15422958963647462	0.37705958730414985	-0.40903240450445694	0.6825158808136993	0.9996019395077889
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.044952616106614	-2.470885271093675e-4	0.4951968922941856	-4.989702701174821e-4	0.9996018793416938	0.9996019395077889
Salinibaculum litoreum	Salinibaculum litoreum	1.1070580400281766	-0.06681469858298057	0.47904995525049543	-0.13947334270815898	0.8890761194697113	0.9996019395077889
Salinigranum rubrum	Salinigranum rubrum	1.1344521113202215	-2.4710271271965995e-4	0.4952037241619573	-4.989920322950652e-4	0.9996018619779904	0.9996019395077889
Staphylothermus marinus	Staphylothermus marinus	1.2386929500718755	0.3482225534135791	0.46064872183443284	0.7559394760216829	0.44968548428695526	0.9996019395077889
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.217697605423804	-0.13158871948189207	0.4098214068490865	-0.32108795998142814	0.7481437341764461	0.9996019395077889
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.403268219409972	0.21216023445850182	0.43502277232682485	0.4876991457796826	0.6257629569121617	0.9996019395077889
Sulfolobus islandicus	Sulfolobus islandicus	1.093310745324628	-0.019508979494957827	0.47670713734895964	-0.04092445437979009	0.9673561219994651	0.9996019395077889
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1138944017595493	0.04866249992349543	0.49277950948061616	0.09875106206178325	0.9213359253016362	0.9996019395077889
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0451091612769503	-2.470885272380446e-4	0.4951968966188883	-4.989702660196757e-4	0.9996018793449634	0.9996019395077889
Thermococcus barophilus	Thermococcus barophilus	1.0997746248285536	-0.06681469061924941	0.4790492895032428	-0.13947351991385665	0.8890759794485701	0.9996019395077889
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0657670447790635	-2.4708854849045695e-4	0.4951976074648138	-4.989695926752106e-4	0.9996018798822144	0.9996019395077889
Thermococcus litoralis	Thermococcus litoralis	1.499730306149232	0.18616138927454287	0.42564948806191194	0.4373584239985393	0.6618514310122741	0.9996019395077889
Thermococcus pacificus	Thermococcus pacificus	1.0313827654395487	0.048662508088228494	0.492775061759221	0.09875196994446504	0.9213352044395184	0.9996019395077889
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0589252041129291	-2.4708854044125757e-4	0.4951973382221465	-4.989698477143534e-4	0.9996018796787226	0.9996019395077889
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.045155000644954	-0.11572428818300193	0.48153698696494585	-0.24032274013341	0.8100800674222529	0.9996019395077889
Thermococcus thioreducens	Thermococcus thioreducens	1.2568409054014709	-2.470909068523685e-4	0.4952765104089324	-4.988948630904264e-4	0.9996019395077889	0.9996019395077889
Thermofilum pendens	Thermofilum pendens	1.0313827654395487	-2.4708851734499504e-4	0.4951965657887379	-4.989705793929287e-4	0.9996018790949277	0.9996019395077889
Thermofilum uzonense	Thermofilum uzonense	1.2249520176842341	-0.036226455271875624	0.460202051053324	-0.07871858717048184	0.937256460932562	0.9996019395077889
Thermoplasma volcanium	Thermoplasma volcanium	1.0863028836783837	-2.4709339034112806e-4	0.4951986744111949	-4.989782951962241e-4	0.9996018729386081	0.9996019395077889
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0727522437642594	-0.06681469338132405	0.47904749940228325	-0.13947404686318168	0.889075563073458	0.9996019395077889
Thermoproteus tenax	Thermoproteus tenax	1.0587087812711742	-2.470933500989535e-4	0.4951973293419221	-4.989795692705389e-4	0.999601871922044	0.9996019395077889
Vulcanisaeta distributa	Vulcanisaeta distributa	1.141582484472226	0.09596819302723703	0.49050742612990644	0.19565084627652654	0.8448834597232123	0.9996019395077889
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1136932356397988	-2.4708864904804845e-4	0.4952009709393299	-4.989664066678916e-4	0.9996018824242802	0.9996019395077889
