Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.216865015191607	-1.034387868137737	0.425683146238926	-2.429947902041579	0.015100993311245703	0.04853890707186119
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	105.1717321267062	-2.5948271072493685	0.6734879947772883	-3.8528186506241084	1.1676587229113257e-4	0.0013136160632752415
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0380908053001454	-0.14542215798437522	0.5398082730065901	-0.2693959415894315	0.7876250089060186	NA
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1419871105113137	-0.09811619930903656	0.4905102216249703	-0.20002885767394532	0.8414580120218034	0.9015621557376464
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0933656918720205	-0.22634213720139063	0.5189146827430369	-0.4361837210019239	0.6627034380113976	NA
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0589899697546552	0.006580872752738072	0.5608208761287746	0.01173435767613434	0.9906375520403797	NA
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1001491711328137	-0.4673501460802485	0.49006437323847435	-0.9536505234850592	0.34026057229577855	NA
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.929362268710145	0.5106206824187609	0.4887134352113604	1.044826365777986	0.2961032268274026	0.4912401256258219
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.045240924937932	0.006580886292435655	0.5608203808185112	0.01173439218245051	0.9906375245102182	NA
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0794051305985943	-0.3518729642917048	0.5034912018017291	-0.6988661629687615	0.4846356755148862	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1279228000034711	-0.2974251384747274	0.5005438658699644	-0.594203942461249	0.5523757162170434	0.7310855067578516
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0450165015019297	-0.40845651995193516	0.5066593982649248	-0.8061757491338574	0.4201415196167981	NA
Geoglobus ahangari	Geoglobus ahangari	1.0590612319795898	0.11761219640940965	0.5552954600762706	0.21180111285846898	0.8322622002832076	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0589395975988785	-0.14542215843545792	0.5398090054671303	-0.26939557688485594	0.787625289528211	NA
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0382984073499189	-0.14542217012237799	0.5398082772472633	-0.26939596195885346	0.7876249932327533	NA
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0452180079786801	0.00658087951334711	0.5608203783884834	0.011734380145488396	0.9906375341136633	NA
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0314342505628264	0.006580893437703762	0.5608200048469847	0.011734412789892021	0.9906375080689908	NA
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0867538201395703	0.2696152728717217	0.5483119566296272	0.4917187553760404	0.6229181776117338	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.038272762457309	0.006580886369912276	0.5608201770212657	0.011734396584776827	0.9906375209979118	NA
Halobacterium hubeiense	Halobacterium hubeiense	1.0382794686201642	0.1176121961305826	0.5552947471581123	0.2118013842783465	0.8322619885248614	NA
Halobacterium salinarum	Halobacterium salinarum	1.0244726368914614	0.006580893495861484	0.5608198518547379	0.011734416094753453	0.9906375054322745	NA
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0382472125700195	-0.1454221667459917	0.5398082762503902	-0.2693959562015637	0.7876249976627037	NA
Halobellus limi	Halobellus limi	1.058929927325407	-0.22634213363704375	0.5189124573326853	-0.43618558475255725	0.6627020858950246	NA
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1212299472069467	0.1700795758298899	0.5528160921239514	0.3076603200468248	0.7583408160809633	0.8428549231459938
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0449750343445092	-0.14542216037950217	0.5398084812398878	-0.26939584210585493	0.7876250854537239	NA
Haloferax mediterranei	Haloferax mediterranei	1.0590477935154976	0.006580872751734798	0.5608208787720053	0.011734357619039662	0.9906375520859315	NA
Haloferax volcanii	Haloferax volcanii	1.0451963542349483	0.06316441720721332	0.5579582377933039	0.1132063529647404	0.9098669591112303	NA
Halogeometricum borinquense	Halogeometricum borinquense	1.0521931661938313	0.1176122001822809	0.5552951898435199	0.21180122272520238	0.8322621145665742	NA
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0244726368914614	0.006580893495861484	0.5608198518547379	0.011734416094753453	0.9906375054322745	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0313922375202227	0.0631644173189573	0.5579578587884247	0.11320643006286427	0.9098668979887484	NA
Haloplanus aerogenes	Haloplanus aerogenes	1.0587669790781877	-0.5239337132984913	0.49331754980661874	-1.0620617764437412	0.2882076411582957	NA
Haloplanus rallus	Haloplanus rallus	1.0244726368914614	0.006580893495861484	0.5608198518547379	0.011734416094753453	0.9906375054322745	NA
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0728167238488688	0.17007959050628763	0.5528115862437133	0.30766285428631757	0.7583388875194204	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0657401809896774	-0.1454221679499929	0.5398093180965573	-0.26939543849070946	0.7876253960156916	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0451132441639053	-0.08883864262419752	0.5368343271617488	-0.1654861437305784	0.8685613551712301	NA
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0792528844336216	-0.6308488430297791	0.481588312349925	-1.3099338726713128	0.19021820700633893	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0452152540133355	0.06316441650079753	0.5579582384285718	0.1132063515697755	0.909866960217142	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0798050375881105	0.22070567507764394	0.5504887404773258	0.4009267744264329	0.6884740366897896	NA
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2177285479371265	-0.14542182651201357	0.49282545368886865	-0.29507775100395184	0.7679344855330165	0.8428549231459938
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0314247209714738	0.0065808934377331865	0.5608200047694446	0.01173441279156691	0.9906375080676545	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1747651577137428	-1.3604329806801536	0.39295031008509174	-3.4620992674253332	5.359794281788196e-4	0.004019845711341147
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1970678261139227	0.01807678261509511	0.531512857730773	0.034010057051623646	0.9728691309742151	0.9728691309742151
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0314152044249574	0.006580893437817957	0.560820004544585	0.011734412796422953	0.9906375080637803	NA
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.1482732996910814	-1.2158111146164998	0.4270610027118504	-2.846926099306802	0.00441436086765694	0.017592220045562608
Halostagnicola larsenii	Halostagnicola larsenii	1.0518726048883702	-0.1718943381536532	0.5160474041786439	-0.3330979610821708	0.7390603384107977	NA
Halostella pelagica	Halostella pelagica	1.0452718452070744	0.006580893293642268	0.5608203838206087	0.011734404603501926	0.9906375146003353	NA
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0314017225847814	0.0065808934379396646	0.5608200042262087	0.01173441280330157	0.9906375080582923	NA
Metallosphaera cuprina	Metallosphaera cuprina	1.0382284139030264	-0.28292566714991624	0.521987984573879	-0.5420156699217522	0.5878077110732272	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.244218697572239	-1.1718888489380648	0.4144607025471819	-2.827502925454453	0.004691258678816696	0.017592220045562608
Metallosphaera sedula	Metallosphaera sedula	1.1681977375955037	-1.1454208877580194	0.43283159051906595	-2.6463430878148078	0.008136724466155298	0.028165584690537572
Methanobacterium congolense	Methanobacterium congolense	1.0864183125953486	-0.19433170880314934	0.49519956719473723	-0.39243109581864477	0.6947397137925839	NA
Methanobacterium lacus	Methanobacterium lacus	1.1895529541436463	-0.18724138018014003	0.45816581402280515	-0.4086760173922974	0.682777435998718	0.7878201184600592
Methanobacterium paludis	Methanobacterium paludis	1.1002830241369288	0.06870261557613833	0.5290683726709151	0.12985583551196683	0.8966804864986355	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1754081973380142	-0.857295573021484	0.4258403551090859	-2.013185370376356	0.04409513171425433	0.09598205689127488
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1207944290659846	-0.24495765922301924	0.49778492951469255	-0.49209537030748757	0.6226519249731621	0.7377145089203266
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1203946193320504	-0.9109565862254262	0.4535372212651188	-2.0085597025187027	0.0445838485350162	0.09598205689127488
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.189772470326929	-0.26089876939880496	0.479076512576274	-0.5445868510560036	0.5860377001780679	0.7377145089203266
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2321067581908665	0.45018747938360165	0.540874875747214	0.8323320227467979	0.4052215601318007	0.588224845352614
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.07927766842786	-0.28292564177754437	0.5219898627893613	-0.5420136710427141	0.5878090880704987	NA
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.086523026011683	0.17007960840195324	0.5528124692806213	0.307662395212031	0.7583392368757991	NA
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0723626619119841	-0.7303845248629718	0.4711852868481244	-1.5501004493342643	0.12111740823250322	NA
Methanocella paludicola	Methanocella paludicola	1.0591385193005565	0.0065808931020150474	0.5608208879255641	0.0117343937141095	0.9906375232882153	NA
Methanococcoides methylutens	Methanococcoides methylutens	1.051782696916395	-0.28292564645312507	0.5219884432282175	-0.5420151540202351	0.5878080664697681	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.1893079259574981	-0.8543724705005427	0.4500176872852863	-1.898530868096564	0.05762618546817454	0.11274688461164584
Methanococcus vannielii	Methanococcus vannielii	1.0657849046488526	-0.14542215017003965	0.5398093241421381	-0.26939540253615235	0.7876254236809535	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1278724199835812	0.07321818235746105	0.5042490820494198	0.14520241080039326	0.8845510625646225	0.9046544958047275
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.2649340982434545	-1.2974186577122693	0.40488327071644287	-3.204426439789623	0.0013533186744175414	0.00761241754359867
Methanofollis liminatans	Methanofollis liminatans	1.0586642896367564	-0.40845650098491215	0.5066599449491161	-0.8061748418378197	0.42014204268828065	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1070721384131588	-0.08883859979882205	0.5368383607203822	-0.1654848205698448	0.8685623965434592	NA
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.335563364793249	-0.7931729569785216	0.34428824273386177	-2.3038049475063027	0.021233595280259282	0.06317209922951635
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1481304535098877	-0.712462469892305	0.45517775363769514	-1.5652400940038012	0.11752662370625681	0.20341146410698296
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0936189036375639	0.22070565969305567	0.5504897579670415	0.4009260054321839	0.6884746028749443	NA
Methanoplanus limicola	Methanoplanus limicola	1.0381963964048608	-0.14542216137229796	0.5398082757318537	-0.2693959465055246	0.7876250051233274	NA
Methanoregula boonei	Methanoregula boonei	1.0658261215537408	0.11761217374132328	0.5552957596604924	0.21180095776929994	0.832262321281816	NA
Methanoregula formicica	Methanoregula formicica	1.031376052755813	0.0065808864365036555	0.5608200018540187	0.01173440036865279	0.9906375179790234	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.327660514394559	-0.7568468459352954	0.39086336467707294	-1.9363463407745927	0.0528252967185334	0.10805174328790923
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0519043627606863	-0.08883863084167967	0.536834567825266	-0.16548604759482574	0.8685614308333098	NA
Methanosarcina barkeri	Methanosarcina barkeri	3.0977540809909936	-1.265549724720257	0.37535692958147504	-3.37159014522884	7.473557618268514e-4	0.0048044298974583306
Methanosarcina lacustris	Methanosarcina lacustris	1.22428290014944	-0.6968308100706471	0.4407514959803515	-1.5810061143881209	0.11387663969998084	0.20341146410698296
Methanosarcina mazei	Methanosarcina mazei	1.2923268123571583	-1.290458578278182	0.41320589461624757	-3.1230400996013286	0.0017899335927525758	0.00894966796376288
Methanosarcina siciliae	Methanosarcina siciliae	1.0520581430798752	-0.03439086672302823	0.5340659552821814	-0.06439441867223557	0.948656174059506	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0658076018088234	-0.1454221501604358	0.5398093254339656	-0.2693954018736661	0.7876254241907039	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.1274321248942973	-0.8823873652529718	0.43900833412325974	-2.009955840622436	0.04443586282660439	0.09598205689127488
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0932730913912436	-0.1718943023921618	0.5160499349871956	-0.33309625820692507	0.7390616237850831	NA
Methanothermus fervidus	Methanothermus fervidus	1.06579797081197	-0.08883864559622272	0.5368351689240517	-0.16548588978303522	0.868561555036514	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.5635209459422243	0.49197485591269774	0.5501524513373962	0.8942518654906084	0.37118714762244315	0.5567807214336647
Natrialba magadii	Natrialba magadii	1.0797005341468833	0.1176121796913488	0.5552965317236698	0.2118006740043457	0.8322625426716548	NA
Natrinema pellirubrum	Natrinema pellirubrum	1.0313922375202227	0.006580886436316295	0.5608200023466328	0.011734400358011423	0.9906375179875135	NA
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0244726368914614	0.006580893495861484	0.5608198518547379	0.011734416094753453	0.9906375054322745	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0521459536574547	-0.14542215456596566	0.5398087328286849	-0.2693957057788415	0.7876251903506399	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.052009237695923	-0.1454221546055674	0.5398087275017138	-0.26939570851067	0.7876251882486325	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0451990692489257	0.0065808862928858165	0.5608203796377642	0.011734392207958693	0.9906375244898671	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.0518310352357911	-0.4084565015860652	0.5066596536027557	-0.8061753066020011	0.4201417747438361	NA
Natronorubrum aibiense	Natronorubrum aibiense	1.0452314767222362	0.0631644172068077	0.5579582391711169	0.11320635268446351	0.9098669593334304	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	1.466816413796146	0.34001560664948166	0.5201273860530125	0.6537160237412044	0.5132947777971506	0.6999474242688417
Picrophilus torridus	Picrophilus torridus	1.0383090852792674	0.006580893371277641	0.5608201795904808	0.01173440901517329	0.9906375110805733	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0655353487994466	-0.40845650323556393	0.5066602824206768	-0.8061743093105235	0.4201423496994352	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0244726368914614	0.006580893495861484	0.5608198518547379	0.011734416094753453	0.9906375054322745	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0244726368914614	0.006580893495861484	0.5608198518547379	0.011734416094753453	0.9906375054322745	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0381546906954613	-0.14542216477101466	0.5398082739011277	-0.2693959537153194	0.787624999575746	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1001690366831811	-0.3604349588248744	0.484195259464003	-0.7444000158611024	0.45663450939602684	NA
Pyrolobus fumarii	Pyrolobus fumarii	2.6214343012935113	1.056746263743564	0.5240211730422583	2.016609858736272	0.043736243377842696	0.09598205689127488
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.044952616106614	-0.28292564901287165	0.5219881976151666	-0.5420154139604844	0.587807887400956	NA
Salinibaculum litoreum	Salinibaculum litoreum	1.1070580400281766	-0.0688008252513871	0.5108743477267863	-0.13467269507174692	0.8928706626592906	NA
Salinigranum rubrum	Salinigranum rubrum	1.1344521113202215	-0.46734991208032073	0.4562315269193757	-1.024370050084044	0.3056605226116225	0.4912401256258219
Staphylothermus marinus	Staphylothermus marinus	1.2386929500718755	0.2696151211726817	0.5483759096220316	0.4916611332516668	0.6229589186438315	0.7377145089203266
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.217697605423804	2.2224785521056645	0.588304656297322	3.7777680803914135	1.5824013184206917e-4	0.0014241611865786225
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.403268219409972	-0.8572536169863832	0.4272157041993032	-2.0066060506672296	0.044791626549261616	0.09598205689127488
Sulfolobus islandicus	Sulfolobus islandicus	1.093310745324628	-0.29742515916662277	0.5005393134531272	-0.5942093880992927	0.5523720743998133	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1138944017595493	-0.01989123479364829	0.5085283713973092	-0.03911529014397394	0.9687984705264241	NA
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0451091612769503	-0.088838647297458	0.5368343270742979	-0.16548615246275547	0.8685613482987123	NA
Thermococcus barophilus	Thermococcus barophilus	1.0997746248285536	-0.7303844281875816	0.47118765437431875	-1.5500924555365216	0.12111932660103204	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0657670447790635	-0.2449577927244522	0.49777957336317413	-0.49210093349036216	0.6226479923811414	NA
Thermococcus litoralis	Thermococcus litoralis	1.499730306149232	-0.8822462403345005	0.38653016895493747	-2.282477051454565	0.022461190837161367	0.06317209922951635
Thermococcus pacificus	Thermococcus pacificus	1.0313827654395487	0.006580893438109868	0.5608200037786073	0.011734412812970526	0.990637508050578	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0589252041129291	-0.4673502165624247	0.49006132713073164	-0.9536565949790844	0.3402574979694433	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.045155000644954	0.06316441708780937	0.5579582366292143	0.11320635298692557	0.9098669590936421	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.2568409054014709	-1.7303744026643233	0.3908157896754587	-4.427595937465221	9.528919344381856e-6	4.2880137049718353e-4
Thermofilum pendens	Thermofilum pendens	1.0313827654395487	0.006580893438109902	0.5608200037786095	0.01173441281297054	0.990637508050578	NA
Thermofilum uzonense	Thermofilum uzonense	1.2249520176842341	-0.08883828496864839	0.536886578306165	-0.16546937203929776	0.8685745550761361	0.9046544958047275
Thermoplasma volcanium	Thermoplasma volcanium	1.0863028836783837	-0.17189435356620542	0.5160493441291623	-0.33309673875524176	0.7390612610547089	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0727522437642594	-0.08883865077618924	0.5368355398492047	-0.16548578509005518	0.8685616374334238	NA
Thermoproteus tenax	Thermoproteus tenax	1.0587087812711742	-0.5239337076575652	0.49331754703045805	-1.062061770985853	0.28820764363587736	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.141582484472226	-0.46735012133138565	0.4722453370080426	-0.9896341683166824	0.3223529628688749	0.5002028734172197
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1136932356397988	-0.6193531012940371	0.4645992524324252	-1.333091041475837	0.18250192890131375	NA
