Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0380908053001454	-0.2159219649621158	0.6075454500082648	-0.35540051358985325	0.7222895641552651	NA
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1419871105113137	0.3184143841611594	0.6361810384560488	0.5005090766834563	0.6167166665862263	NA
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0933656918720205	-0.5295823758874777	0.5483138660291378	-0.9658380148630699	0.33412524296816026	NA
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0589899697546552	-0.21592199598848946	0.6075463121793343	-0.355400060308084	0.7222899036871653	NA
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1001491711328137	-0.16701236516073947	0.6055775050125949	-0.2757902395289038	0.7827091808234684	NA
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.929362268710145	0.17890428613409903	0.6119897603811716	0.2923321560522031	0.7700326750794242	0.8153287147899786
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.045240924937932	0.05537996332502949	0.6451943342203569	0.0858345468764071	0.9315979433745977	NA
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0794051305985943	-0.35965740656235096	0.5740683444703558	-0.6265062514362751	0.5309829377954465	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1279228000034711	-0.07390301109379004	0.6019909358184272	-0.12276432533542447	0.9022937247755869	NA
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0450165015019297	0.006470379544345766	0.647045670567364	0.009999880748251037	0.9920213825151089	NA
Geoglobus ahangari	Geoglobus ahangari	1.0590612319795898	0.006470379423138506	0.6470462580046272	0.009999871482283164	0.9920213899079119	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0589395975988785	0.1026856746221424	0.6434581884578128	0.1595840669434185	0.8732087308532601	NA
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0382984073499189	0.006470379591067576	0.6470454441456394	0.009999884319734425	0.9920213796656199	NA
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0452180079786801	0.006470353926154864	0.6470456715964887	0.009999841139791925	0.9920214141165068	NA
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0314342505628264	0.05537997766779796	0.6451939002938684	0.08583462683477615	0.9315978798116338	NA
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0867538201395703	-0.1670123715989037	0.6055761371609705	-0.2757908731045482	0.7827086941673109	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.038272762457309	0.0064703665762346685	0.6470454403750922	0.009999864263758351	0.9920213956671735	NA
Halobacterium hubeiense	Halobacterium hubeiense	1.0382794686201642	0.006470379591193344	0.6470454435504345	0.009999884329127504	0.9920213796581256	NA
Halobacterium salinarum	Halobacterium salinarum	1.0244726368914614	0.0064703796690240315	0.6470450663567142	0.009999890278827856	0.9920213749111889	NA
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0382472125700195	0.055379975907670416	0.6451941005972414	0.08583459745897622	0.9315979031639474	NA
Halobellus limi	Halobellus limi	1.058929927325407	0.006470366409560357	0.6470462479682748	0.009999851525107064	0.9920214058306385	NA
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1212299472069467	0.1484893215816487	0.6418316771226084	0.23135243534152175	0.8170410138889814	NA
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0449750343445092	-0.40856699147361875	0.5761462653825323	-0.7091376201186528	0.4782390793703623	NA
Haloferax mediterranei	Haloferax mediterranei	1.0590477935154976	0.006470341592653273	0.6470462478414493	0.00999981317291983	0.9920214364297266	NA
Haloferax volcanii	Haloferax volcanii	1.0451963542349483	0.055379976246775736	0.6451943357886759	0.08583456669544391	0.9315979276194398	NA
Halogeometricum borinquense	Halogeometricum borinquense	1.0521931661938313	0.006470379486795198	0.6470459494976599	0.009999876348532182	0.9920213860254011	NA
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0244726368914614	0.0064703796690240315	0.6470450663567142	0.009999890278827856	0.9920213749111889	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0313922375202227	0.006470379632776469	0.6470452420241543	0.009999887507920087	0.9920213771219429	NA
Haloplanus aerogenes	Haloplanus aerogenes	1.0587669790781877	0.006470379426097946	0.6470462436320533	0.009999871708979993	0.9920213897270431	NA
Haloplanus rallus	Haloplanus rallus	1.0244726368914614	0.0064703796690240315	0.6470450663567142	0.009999890278827856	0.9920213749111889	NA
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0728167238488688	0.006470341435298421	0.6470470100257036	0.009999801150524425	0.9920214460217307	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0657401809896774	-0.40856701015028435	0.5761473078912812	-0.7091363693872901	0.4782398554497028	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0451132441639053	0.0064703665286287475	0.6470456710372351	0.009999860625381421	0.9920213985700331	NA
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0792528844336216	0.006470379176279276	0.6470474543482613	0.009999852611732422	0.9920214049636802	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0452152540133355	0.006470379542866833	0.6470456777594055	0.009999880634814703	0.9920213826056135	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0798050375881105	0.14848935862863585	0.6418269968762246	0.23135418010045442	0.8170396585347175	NA
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2177285479371265	-0.029508602102894983	0.6003977109770007	-0.04914842539102446	0.9608010121292907	NA
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0314247209714738	0.05537997740466682	0.6451939002139571	0.08583462643757465	0.9315978801273894	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1747651577137428	-0.40856680181471666	0.5761705039602153	-0.709107458654163	0.4782577947637062	NA
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1970678261139227	0.41795014838479544	0.5862054623565321	0.7129755268820691	0.4758609011930415	NA
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0314152044249574	0.006470379632672544	0.6470452425223592	0.009999887500059866	0.9920213771282141	NA
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.1482732996910814	0.1026856717030606	0.6434699176542975	0.15958115350192362	0.8732110260311887	NA
Halostagnicola larsenii	Halostagnicola larsenii	1.0518726048883702	0.006470379489504551	0.6470459363554796	0.009999876555827404	0.9920213858600117	NA
Halostella pelagica	Halostella pelagica	1.0452718452070744	0.05537997573866387	0.6451943388572113	0.08583456549968284	0.931597928570011	NA
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0314017225847814	0.006470379632749581	0.647045242155033	0.00999988750585584	0.9920213771235898	NA
Metallosphaera cuprina	Metallosphaera cuprina	1.0382284139030264	0.006470379591520569	0.6470454419472722	0.009999884354409594	0.9920213796379544	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.244218697572239	-0.6385154288759862	0.5005409950391201	-1.2756506164416817	0.20207905278119637	0.2736406538978608
Metallosphaera sedula	Metallosphaera sedula	1.1681977375955037	-0.7717828155959124	0.5063425859845724	-1.5242305051138394	0.12745114024482232	NA
Methanobacterium congolense	Methanobacterium congolense	1.0864183125953486	-0.16701237046648706	0.6055761091695029	-0.27579088398241236	0.7827086858119091	NA
Methanobacterium lacus	Methanobacterium lacus	1.1895529541436463	-0.35965708105879574	0.5740991427150619	-0.6264720747672349	0.5310053478008973	NA
Methanobacterium paludis	Methanobacterium paludis	1.1002830241369288	-0.31235164197870924	0.5721178698589776	-0.5459568009223368	0.5850956322951425	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1754081973380142	0.05537991009833291	0.6452162146876375	0.08583155357486401	0.931600322902159	NA
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1207944290659846	-0.16701236474871703	0.6055804494355379	-0.2757888979150324	0.7827102113315618	NA
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1203946193320504	-0.5784918921011418	0.5504951048721733	-1.0508574680886025	0.29332405701952047	NA
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.189772470326929	-1.0600965875644495	0.479086885878921	-2.2127439068168653	0.02691530647341196	NA
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2321067581908665	0.018855203484091476	0.5600242379313888	0.0336685489787703	0.973141459025755	NA
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.07927766842786	-0.8679984949195539	0.5108729225547516	-1.6990497178415798	0.08930981626894804	NA
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.086523026011683	-0.4085669838971501	0.5761489039845197	-0.7091343593150838	0.47824110270180087	NA
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0723626619119841	0.055379975705852263	0.6451956531256359	0.08583439060316853	0.931598067604124	NA
Methanocella paludicola	Methanocella paludicola	1.0591385193005565	0.10268569173466988	0.6434582013857343	0.15958409033178647	0.8732087124281593	NA
Methanococcoides methylutens	Methanococcoides methylutens	1.051782696916395	-0.2159219722302279	0.6075459750390574	-0.35540021842190117	0.7222897852515889	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.1893079259574981	-1.1670113643319155	0.46699876470800156	-2.498960281108255	0.012455827067275304	NA
Methanococcus vannielii	Methanococcus vannielii	1.0657849046488526	0.0064703793518004525	0.6470466037205487	0.009999866029116703	0.9920213942586917	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1278724199835812	0.10268567730764806	0.6434652805826964	0.15958231221839977	0.8732101132066619	NA
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.2649340982434545	-1.029504360126085	0.4603252637963658	-2.23647155847068	0.025320898326694454	0.06511088141150002
Methanofollis liminatans	Methanofollis liminatans	1.0586642896367564	-0.21592197570991695	0.607546300686647	-0.355400033653209	0.7222899236530711	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1070721384131588	-0.6815853168327166	0.5268052285770201	-1.2938089446716023	0.19573142229805546	NA
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.335563364793249	-0.9562152472960248	0.4036943123026167	-2.368661678292926	0.017852575657710333	0.057096628527825266
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1481304535098877	-0.48227641317247305	0.5462802153546032	-0.882837048856723	0.37732431989800996	NA
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0936189036375639	0.10268564716653038	0.6434605936963953	0.1595834277537447	0.8732092343999309	NA
Methanoplanus limicola	Methanoplanus limicola	1.0381963964048608	0.006470379591683862	0.647045441164403	0.009999884366760959	0.9920213796281	NA
Methanoregula boonei	Methanoregula boonei	1.0658261215537408	-0.21592198794408082	0.6075466884030248	-0.35539982698555317	0.7222900784580413	NA
Methanoregula formicica	Methanoregula formicica	1.031376052755813	0.006470366617943982	0.6470452382761865	0.009999867451589458	0.9920213931237795	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.327660514394559	-0.029507035566762006	0.6007297722283378	-0.04911865023321395	0.9608247406091939	0.9608247406091939
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0519043627606863	-0.4085669977684756	0.5761465656582151	-0.7091372614565719	0.47823930192026504	NA
Methanosarcina barkeri	Methanosarcina barkeri	3.0977540809909936	-1.9636298563580867	0.4070130104685681	-4.8244891584607705	1.4036255171462133e-6	2.5265259308631838e-5
Methanosarcina lacustris	Methanosarcina lacustris	1.22428290014944	-0.5884753121584194	0.5227385465805273	-1.1257545784750453	0.260269414873195	NA
Methanosarcina mazei	Methanosarcina mazei	1.2923268123571583	-0.9225882418253036	0.47268627408391944	-1.9517982484541319	0.05096216233044636	0.08656815561065026
Methanosarcina siciliae	Methanosarcina siciliae	1.0520581430798752	0.006470366472979022	0.6470459406841983	0.00999985637207945	0.9920214019635074	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0658076018088234	-0.1670123676998704	0.6055746096415535	-0.27579156232908597	0.7827081647667461	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.1274321248942973	0.006470352370329034	0.647053209017006	0.009999722248744737	0.992021508973095	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0932730913912436	-0.11970663624949532	0.6037260856928212	-0.19827971506668118	0.8428262216428386	NA
Methanothermus fervidus	Methanothermus fervidus	1.06579797081197	-0.21592196761151716	0.607546691159247	-0.3553997919065628	0.7222901047340556	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.5635209459422243	0.7922577664088992	0.6359343491961952	1.2458169108341024	0.21283161969833617	0.2736406538978608
Natrialba magadii	Natrialba magadii	1.0797005341468833	-0.1670123768166992	0.6055755481113688	-0.27579114998544274	0.7827084814921923	NA
Natrinema pellirubrum	Natrinema pellirubrum	1.0313922375202227	0.006470366617826616	0.6470452388445388	0.009999867442624375	0.9920213931309322	NA
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0244726368914614	0.0064703796690240315	0.6470450663567142	0.009999890278827856	0.9920213749111889	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0521459536574547	0.006470379487157132	0.6470459477424688	0.009999876376217432	0.9920213860033126	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.052009237695923	0.102685687908725	0.6434578798540094	0.15958416412900683	0.8732086542915155	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0451990692489257	0.055379962612508465	0.645194332880728	0.08583454595027591	0.9315979441108264	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.0518310352357911	0.05537997667004854	0.6451945938655381	0.08583453301778597	0.9315979543915187	NA
Natronorubrum aibiense	Natronorubrum aibiense	1.0452314767222362	0.055379975739703144	0.6451943373936425	0.08583456569600209	0.9315979284139468	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	1.466816413796146	0.19287794086116455	0.6433205354375219	0.29981623504368377	0.7643173309156617	0.8153287147899786
Picrophilus torridus	Picrophilus torridus	1.0383090852792674	0.0553799763425569	0.6451941025302271	0.08583459787585762	0.9315979028325472	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0655353487994466	-0.408566974446904	0.5761473022024465	-0.709136314420061	0.47823988955690766	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0244726368914614	0.0064703796690240315	0.6470450663567142	0.009999890278827856	0.9920213749111889	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0244726368914614	0.0064703796690240315	0.6470450663567142	0.009999890278827856	0.9920213749111889	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0381546906954613	-0.2159219649483593	0.6075454521411671	-0.3554005123195103	0.7222895651068189	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1001690366831811	0.05537996002267786	0.6451979837521633	0.08583405623900817	0.9315983334071658	NA
Pyrolobus fumarii	Pyrolobus fumarii	2.6214343012935113	1.3958016657761234	0.6845807509533138	2.038914567539911	0.04145855475496521	0.08656815561065026
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.044952616106614	-0.21592197098351823	0.6075456946203908	-0.3554003804083107	0.7222896639152439	NA
Salinibaculum litoreum	Salinibaculum litoreum	1.1070580400281766	-0.6815853794853566	0.5268052162420827	-1.2938090938950533	0.1957313707413328	NA
Salinigranum rubrum	Salinigranum rubrum	1.1344521113202215	0.006470339870364349	0.6470545902639948	0.009999681584399988	0.9920215414169258	NA
Staphylothermus marinus	Staphylothermus marinus	1.2386929500718755	0.47041705904522113	0.6316861527386647	0.7447006033070946	0.4564527343744553	NA
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.217697605423804	1.603128337755373	0.6836661211942014	2.344899488298602	0.01903220950927509	0.057096628527825266
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.403268219409972	-0.6815400849073029	0.44701084016528486	-1.5246612020757695	0.12734362358447274	0.19101543537670912
Sulfolobus islandicus	Sulfolobus islandicus	1.093310745324628	0.10268567213644368	0.6434605713832154	0.15958347209325563	0.873209199469745	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1138944017595493	-0.5295822682525826	0.5483167135250573	-0.965832802812022	0.3341278514361774	NA
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0451091612769503	-0.21592196333726077	0.6075457019357908	-0.35540036354348326	0.7222896765478868	NA
Thermococcus barophilus	Thermococcus barophilus	1.0997746248285536	-0.35965739014759374	0.5740703883692099	-0.6265039922530933	0.5309844191510804	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0657670447790635	0.006470379352003463	0.6470466027371855	0.009999866044627968	0.9920213942463161	NA
Thermococcus litoralis	Thermococcus litoralis	1.499730306149232	-1.1287531906922268	0.39731564631325017	-2.8409482515126	0.004497961054379339	0.020240824744707023
Thermococcus pacificus	Thermococcus pacificus	1.0313827654395487	0.05537997623842961	0.6451938991109717	0.08583462477673613	0.9315978814476742	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0589252041129291	0.006470379424592603	0.6470462509331858	0.009999871593817081	0.9920213898189252	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.045155000644954	-0.21592196332479974	0.6075457038677927	-0.3554003623927958	0.7222896774098122	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.2568409054014709	-1.6564885370223208	0.42597456106784093	-3.8887029612045483	1.0078137153966565e-4	9.070323438569908e-4
Thermofilum pendens	Thermofilum pendens	1.0313827654395487	0.006470379632856094	0.6470452416386164	0.009999887514001516	0.9920213771170909	NA
Thermofilum uzonense	Thermofilum uzonense	1.2249520176842341	0.19288334217509606	0.6403461097652171	0.3012173248711025	0.7632487796354097	NA
Thermoplasma volcanium	Thermoplasma volcanium	1.0863028836783837	-0.7304949816727192	0.5290683958739535	-1.3807193689315627	0.16736526352401476	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0727522437642594	0.055379949402999076	0.6451956715124333	0.08583434738980866	0.9315981019566166	NA
Thermoproteus tenax	Thermoproteus tenax	1.0587087812711742	0.006470366411682737	0.6470462376745699	0.009999851687472434	0.9920214057010961	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.141582484472226	-0.31235163104342983	0.5721256425756527	-0.5459493646137829	0.5851007440912268	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1136932356397988	-0.21592195846753948	0.6075513727864047	-0.355397038240996	0.7222921673758551	NA
