Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.217697605423804	0.27516267227880115	0.8195020293400905	0.33576814019652607	0.7370457171758175	0.907044267371346
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.403268219409972	1.0638977969474492	0.6095766370670579	1.7453060571125738	0.0809316081510135	0.17038233294950209
Sulfolobus islandicus	Sulfolobus islandicus	1.093310745324628	0.4009775931437285	0.6585023878780385	0.6089235218050473	0.5425751323677545	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1138944017595493	0.27544674000758185	0.6703707785188587	0.4108871520566033	0.6811552837585967	NA
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0451091612769503	0.13794330932555213	0.6843320563975566	0.20157364840061678	0.840250047862642	NA
Thermococcus barophilus	Thermococcus barophilus	1.0997746248285536	0.7229055586893909	0.6316145482869362	1.144535952583825	0.2524014365844194	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0657670447790635	0.40097765162442855	0.6585000568029181	0.6089257661893214	0.542573644646999	NA
Thermococcus litoralis	Thermococcus litoralis	1.499730306149232	1.230908646193956	0.5706009660702133	2.157214444748225	0.030988959495443235	0.09963768594788844
Thermococcus pacificus	Thermococcus pacificus	1.0313827654395487	-0.014059754623803671	0.7010249668489498	-0.020055996988240125	0.983998702393798	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0589252041129291	0.5164548783993403	0.6482898183420602	0.7966419705929129	0.4256589946843026	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.045155000644954	-0.01405975447467193	0.7010254371516935	-0.020055983320373533	0.9839987132969847	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.2568409054014709	1.7228955429466153	0.5742046991746617	3.0004901482398783	0.002695454730664081	0.02464309261658413
Thermofilum pendens	Thermofilum pendens	1.0313827654395487	-0.014059754623803692	0.7010249668489527	-0.020055996988240073	0.983998702393798	NA
Thermofilum uzonense	Thermofilum uzonense	1.2249520176842341	0.13794289398210163	0.6843960721349163	0.20155418711244252	0.8402652634732033	0.9344760338803758
Thermoplasma volcanium	Thermoplasma volcanium	1.0863028836783837	0.2754467861442001	0.6703673435235544	0.41088932628550967	0.6811536894053745	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0727522437642594	0.1379432955890347	0.6843335407693815	0.20157319109910649	0.8402504053984999	NA
Thermoproteus tenax	Thermoproteus tenax	1.0587087812711742	0.5164548381167268	0.648289807216092	0.7966419221281676	0.4256590228393344	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.141582484472226	0.6233699361587092	0.6394206137529038	0.9748980917271503	0.3296108127916896	0.507120318350614
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1136932356397988	0.7229055415443227	0.631616621960228	1.1445321677899778	0.25240300524317677	NA
