Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0314342505628264	8.475824358921037e-4	0.3757003464554931	0.002256006532569199	0.9981999687454889	0.9983672205787802
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0867538201395703	0.09395696453206638	0.36988619177791365	0.2540158746679569	0.7994832940367154	0.9983672205787802
Haloarcula taiwanensis	Haloarcula taiwanensis	1.038272762457309	-7.563284433437566e-4	0.36948672059878185	-0.002046970570736799	0.9983667549257649	0.9983672205787802
Halobacterium hubeiense	Halobacterium hubeiense	1.0382794686201642	8.475867501532176e-4	0.3757004627019962	0.002256017317778816	0.9981999601401585	0.9983672205787802
Halobacterium salinarum	Halobacterium salinarum	1.0244726368914614	8.475790387989795e-4	0.37570024418128056	0.002255998104675202	0.9981999754699583	0.9983672205787802
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0382472125700195	8.475929860309271e-4	0.3757004617148204	0.0022560339217104876	0.9981999468921715	0.9983672205787802
Halobellus limi	Halobellus limi	1.058929927325407	-7.56303102794979e-4	0.36948719582848155	-0.002046899354926659	0.9983668117476413	0.9983672205787802
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1212299472069467	0.1814197511719592	0.36468006792050595	0.49747646534799267	0.6188530951555818	0.9983672205787802
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0449750343445092	8.476183925824574e-4	0.37570059171323417	0.0022561007655517084	0.9981998935586384	0.9983672205787802
Haloferax mediterranei	Haloferax mediterranei	1.0590477935154976	0.13835103561204556	0.3672111537415516	0.3767615286256228	0.7063508331491316	0.9983672205787802
Haloferax volcanii	Haloferax volcanii	1.0451963542349483	8.475943826556352e-4	0.37570059780491216	0.00225603682189444	0.9981999445781654	0.9983672205787802
Halogeometricum borinquense	Halogeometricum borinquense	1.0521931661938313	-0.04806199943258402	0.37250326335026773	-0.12902437149225976	0.8973383643481015	0.9983672205787802
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0244726368914614	8.475790387989795e-4	0.37570024418128056	0.002255998104675202	0.9981999754699583	0.9983672205787802
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0313922375202227	8.47582968284701e-4	0.37570034592955964	0.0022560079527944193	0.998199967612316	0.9983672205787802
Haloplanus aerogenes	Haloplanus aerogenes	1.0587669790781877	8.476238825677835e-4	0.3757009248859327	0.0022561133774827206	0.9981998834957989	0.9983672205787802
Haloplanus rallus	Haloplanus rallus	1.0244726368914614	8.475790387989795e-4	0.37570024418128056	0.002255998104675202	0.9981999754699583	0.9983672205787802
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0728167238488688	0.13835103721220088	0.3672116064337699	0.37676106851800667	0.7063511751093876	0.9983672205787802
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0657401809896774	0.04504737096257051	0.36663713921892077	0.1228663606162182	0.9022129240871051	0.9983672205787802
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0451132441639053	0.048153278241166705	0.37271022718106467	0.12919763057044736	0.897201271028779	0.9983672205787802
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0792528844336216	8.476456499195216e-4	0.3757016264846326	0.002256167102204954	0.9981998406297816	0.9983672205787802
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0452152540133355	-0.09536771881927551	0.36948685132939096	-0.25810855914398123	0.7963231260972394	0.9983672205787802
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0798050375881105	0.04815328868517965	0.37271129148596105	0.1291972896586994	0.8972015407762681	0.9983672205787802
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2177285479371265	-0.17734494256843045	0.3528924214406564	-0.5025467587102983	0.6152829697734088	0.9983672205787802
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0314247209714738	8.475824358901424e-4	0.375700346403548	0.0022560065328758984	0.9981999687452442	0.9983672205787802
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1747651577137428	8.477258481142619e-4	0.37571310082542525	0.002256311654429524	0.998199725294087	0.9983672205787802
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1970678261139227	-0.048061954854034875	0.3664658775556665	-0.13114987723989177	0.8956567455407439	0.9983672205787802
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0314152044249574	8.475870542909934e-4	0.3757003459573332	0.002256018828333074	0.9981999589349138	0.9983672205787802
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.1482732996910814	-0.14117131360035623	0.36664385065116495	-0.3850366325512725	0.7002102750511152	0.9983672205787802
Halostagnicola larsenii	Halostagnicola larsenii	1.0518726048883702	8.476068465031793e-4	0.37570074755877914	0.0022560690975749775	0.9981999188259638	0.9983672205787802
Halostella pelagica	Halostella pelagica	1.0452718452070744	-0.04806200361127527	0.37250310587825686	-0.12902443725390872	0.897338312312828	0.9983672205787802
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0314017225847814	-0.048062014777455246	0.3725028501526842	-0.12902455580609715	0.8973382185059425	0.9983672205787802
Metallosphaera cuprina	Metallosphaera cuprina	1.0382284139030264	8.475991325953764e-4	0.37570046097865556	0.002256050286410297	0.9981999338350634	0.9983672205787802
Metallosphaera hakonensis	Metallosphaera hakonensis	1.244218697572239	0.12702477242692228	0.35587258478112344	0.3569389097647065	0.7211375399675426	0.9983672205787802
Metallosphaera sedula	Metallosphaera sedula	1.1681977375955037	0.045047456917216316	0.3666477697401365	0.12286303268432243	0.9022155594261387	0.9983672205787802
Methanobacterium congolense	Methanobacterium congolense	1.0864183125953486	8.476415758926446e-4	0.3757019486925526	0.0022561543235068322	0.9981998508256816	0.9983672205787802
Methanobacterium lacus	Methanobacterium lacus	1.1895529541436463	-0.0022582515001318072	0.3635891078858177	-0.00621099876523527	0.9950443718398766	0.9983672205787802
Methanobacterium paludis	Methanobacterium paludis	1.1002830241369288	0.04815333128288147	0.3727123636788295	0.12919703228405846	0.8972017444247672	0.9983672205787802
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1754081973380142	0.08520449081346076	0.3582845900720307	0.23781232342795147	0.8120266601300323	0.9983672205787802
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1207944290659846	-0.0022583116131790594	0.36357550415002055	-0.0062113964978433266	0.9950440545012906	0.9983672205787802
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1203946193320504	-0.04806189126287245	0.37250680422872157	-0.12902285466270877	0.897339564571177	0.9983672205787802
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.189772470326929	-0.04806192939773447	0.355185806326651	-0.13531489305497113	0.8923629104205958	0.9983672205787802
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2321067581908665	0.13835120415207192	0.36724999968453076	0.37672213552325706	0.7063801110260663	0.9983672205787802
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.07927766842786	0.048153342014764323	0.37271126614775396	0.12919744152749837	0.8972014206096034	0.9983672205787802
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.086523026011683	-0.09536766675363585	0.36948822941917314	-0.25810745555697834	0.7963239777848804	0.9983672205787802
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0723626619119841	8.476336037237356e-4	0.3757013580005758	0.0022561366512879	0.9981998649260364	0.9983672205787802
Methanocella paludicola	Methanocella paludicola	1.0591385193005565	-0.04806199312355735	0.3725034457780231	-0.12902429136775762	0.8973384277482821	0.9983672205787802
Methanococcoides methylutens	Methanococcoides methylutens	1.051782696916395	0.04815329847912327	0.3727103770462297	0.12919763292007966	0.8972012691696252	0.9983672205787802
Methanococcus maripaludis	Methanococcus maripaludis	1.1893079259574981	-0.0036678703633480116	0.3579494814258018	-0.010246893915694394	0.9918243046218146	0.9983672205787802
Methanococcus vannielii	Methanococcus vannielii	1.0657849046488526	-0.09536768820587598	0.3694873962400864	-0.25810809563828185	0.7963234838053694	0.9983672205787802
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1278724199835812	-0.09536764914665088	0.3694913485546609	-0.25810522903905725	0.7963256960894685	0.9983672205787802
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.2649340982434545	0.1743307166938326	0.35902618266109004	0.4855654687958944	0.6272752842932634	0.9983672205787802
Methanofollis liminatans	Methanofollis liminatans	1.0586642896367564	0.04815330708308535	0.3727105557923144	0.12919759404377545	0.897201299930622	0.9983672205787802
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1070721384131588	-0.1855654431981905	0.36394137354188283	-0.5098772953244223	0.6101374293873343	0.9983672205787802
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.335563364793249	-0.15500979318182226	0.2717654995394839	-0.5703806901335591	0.5684195235508067	0.9983672205787802
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1481304535098877	-0.0022582737154037687	0.36357898351897583	-0.006211232820848418	0.9950441850941186	0.9983672205787802
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0936189036375639	0.08944144987330652	0.3639405149974775	0.24575843080819526	0.8058692376768424	0.9983672205787802
Methanoplanus limicola	Methanoplanus limicola	1.0381963964048608	-0.04806200342334914	0.3725029660685246	-0.12902448517552953	0.8973382743938485	0.9983672205787802
Methanoregula boonei	Methanoregula boonei	1.0658261215537408	0.13835104121152558	0.36721136068478605	0.3767613315490149	0.706350979620004	0.9983672205787802
Methanoregula formicica	Methanoregula formicica	1.031376052755813	0.04815326444898904	0.37270997474710255	0.12919768107001378	0.8972012310708398	0.9983672205787802
Methanosalsum zhilinae	Methanosalsum zhilinae	1.327660514394559	0.029939997388294115	0.3357761730791786	0.08916653350871931	0.9289495617958557	0.9983672205787802
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0519043627606863	8.476223240937692e-4	0.37570074721265284	0.0022561102962459665	0.9981998859542639	0.9983672205787802
Methanosarcina barkeri	Methanosarcina barkeri	3.0977540809909936	-0.22278450905370087	0.3017162188048371	-0.7383908957105397	0.4602769454344217	0.9983672205787802
Methanosarcina lacustris	Methanosarcina lacustris	1.22428290014944	-0.09386556536104518	0.36360581065428216	-0.25815199485437523	0.796289605001968	0.9983672205787802
Methanosarcina mazei	Methanosarcina mazei	1.2923268123571583	-0.09113053100925064	0.3526673974178546	-0.25840361676890566	0.796095425586415	0.9983672205787802
Methanosarcina siciliae	Methanosarcina siciliae	1.0520581430798752	0.04815328204777283	0.37271038476777574	0.12919758615734747	0.8972013061707829	0.9983672205787802
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0658076018088234	-0.14117137850758166	0.36663712784697555	-0.3850438697700654	0.7002049131551478	0.9983672205787802
Methanospirillum hungatei	Methanospirillum hungatei	1.1274321248942973	-0.0022583070267640257	0.3635761900453479	-0.006211372165163932	0.9950440739155854	0.9983672205787802
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0932730913912436	-0.14117135365190095	0.3666383243887773	-0.38504254536742083	0.7002058943747735	0.9983672205787802
Methanothermus fervidus	Methanothermus fervidus	1.06579797081197	-7.562922165416251e-4	0.3694874034066988	-0.002046868741853064	0.9983668361732889	0.9983672205787802
Methanothrix soehngenii	Methanothrix soehngenii	1.5635209459422243	-0.254527193973463	0.3240053804937682	-0.7855647137265935	0.432122543768879	0.9983672205787802
Natrialba magadii	Natrialba magadii	1.0797005341468833	-0.0022583450440379683	0.36357275529950733	-0.006211535411055671	0.9950439436667213	0.9983672205787802
Natrinema pellirubrum	Natrinema pellirubrum	1.0313922375202227	0.04815326488611582	0.3727099750524677	0.12919768213699437	0.8972012302265882	0.9983672205787802
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0244726368914614	8.475790387989795e-4	0.37570024418128056	0.002255998104675202	0.9981999754699583	0.9983672205787802
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0521459536574547	-0.14117140110601292	0.36663673769402805	-0.38504434114790126	0.7002045639222119	0.9983672205787802
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.052009237695923	-0.04806199651675236	0.37250325885540697	-0.12902436522148222	0.8973383693099848	0.9983672205787802
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0451990692489257	-7.563259988306358e-4	0.36948685837037776	-0.0020469631915094695	0.9983667608135242	0.9983672205787802
Natronomonas moolapensis	Natronomonas moolapensis	1.0518310352357911	8.476112457468166e-4	0.37570074615726995	0.002256080815426443	0.9981999094764948	0.9983672205787802
Natronorubrum aibiense	Natronorubrum aibiense	1.0452314767222362	-0.04806200775848689	0.37250310528342434	-0.12902444859330292	0.8973383033402964	0.9983672205787802
Nitrososphaera viennensis	Nitrososphaera viennensis	1.466816413796146	-0.30586074322687107	0.2905237257222241	-1.0527909294379316	0.29243682306024865	0.9983672205787802
Picrophilus torridus	Picrophilus torridus	1.0383090852792674	-0.048062011099610884	0.37250296843883646	-0.12902450496177048	0.8973382587375737	0.9983672205787802
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0655353487994466	-0.048061956238221355	0.37250363584113017	-0.12902412651542386	0.8973385581911256	0.9983672205787802
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0244726368914614	8.475790387989795e-4	0.37570024418128056	0.002255998104675202	0.9981999754699583	0.9983672205787802
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0244726368914614	8.475790387989795e-4	0.37570024418128056	0.002255998104675202	0.9981999754699583	0.9983672205787802
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0381546906954613	8.476050220684324e-4	0.3757004592595883	0.0022560659727136083	0.9981999213192361	0.9983672205787802
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1001690366831811	-7.562694903427138e-4	0.369489004137775	-0.0020467983671327767	0.998366892324074	0.9983672205787802
Pyrolobus fumarii	Pyrolobus fumarii	2.6214343012935113	-0.5912994882602746	0.2862990184634502	-2.0653213952103076	0.038892600499511105	0.9983672205787802
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.044952616106614	8.476145668820745e-4	0.3757005914000523	0.002256090584588727	0.9981999016818509	0.9983672205787802
Salinibaculum litoreum	Salinibaculum litoreum	1.1070580400281766	8.476766251995042e-4	0.375703171370372	0.002256240271029961	0.9981997822496544	0.9983672205787802
Salinigranum rubrum	Salinigranum rubrum	1.1344521113202215	0.04213577949637953	0.3608562913626367	0.11676609360826097	0.907045413285711	0.9983672205787802
Staphylothermus marinus	Staphylothermus marinus	1.2386929500718755	0.2294716949049247	0.3393216956271563	0.6762659089062969	0.4988718332456978	0.9983672205787802
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.217697605423804	0.4128590830717123	0.30879195503412277	1.3370137283080763	0.18121815570772187	0.9983672205787802
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.403268219409972	0.10393752802261014	0.3322429916781408	0.31283587803501134	0.7544053557673368	0.9983672205787802
Sulfolobus islandicus	Sulfolobus islandicus	1.093310745324628	-7.562796267995246e-4	0.36948859372059384	-0.002046828074404432	0.9983668686211503	0.9983672205787802
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1138944017595493	-7.562508521238115e-4	0.36949001146211286	-0.002046742343943868	0.9983669370240179	0.9983672205787802
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0451091612769503	8.476089528349673e-4	0.3757005950404635	0.002256075619852768	0.9981999136219523	0.9983672205787802
Thermococcus barophilus	Thermococcus barophilus	1.0997746248285536	0.048153351618145886	0.37271233102144974	0.12919709816462885	0.8972016922965568	0.9983672205787802
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0657670447790635	8.476192102770776e-4	0.37570113369622227	0.002256099687371267	0.9981998944188998	0.9983672205787802
Thermococcus litoralis	Thermococcus litoralis	1.499730306149232	-0.1329447079048892	0.35315599702861533	-0.3764475444943868	0.7065842055821738	0.9983672205787802
Thermococcus pacificus	Thermococcus pacificus	1.0313827654395487	8.47582435865488e-4	0.375700345739774	0.002256006536796108	0.9981999687421164	0.9983672205787802
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0589252041129291	8.476197967190918e-4	0.37570092938676625	0.002256102475185808	0.9981998921945512	0.9983672205787802
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.045155000644954	8.476064187356955e-4	0.37570059625477004	0.002256068867564205	0.9981999190094853	0.9983672205787802
Thermococcus thioreducens	Thermococcus thioreducens	1.2568409054014709	8.478172413735627e-4	0.37576098395887364	0.00225626735495869	0.9981997606398608	0.9983672205787802
Thermofilum pendens	Thermofilum pendens	1.0313827654395487	-0.04806201424911322	0.37250284988436283	-0.12902455448067915	0.8973382195547072	0.9983672205787802
Thermofilum uzonense	Thermofilum uzonense	1.2249520176842341	-0.264873431963398	0.32354749453844084	-0.8186539424181147	0.4129838812867538	0.9983672205787802
Thermoplasma volcanium	Thermoplasma volcanium	1.0863028836783837	0.048153341105094206	0.37271158358856343	0.12919732904854042	0.8972015096089323	0.9983672205787802
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0727522437642594	0.04504735625340469	0.36663738629491666	0.12286623769778184	0.9022130214243402	0.9983672205787802
Thermoproteus tenax	Thermoproteus tenax	1.0587087812711742	0.0481532995775312	0.37271055750181215	0.1291975733134339	0.8972013163335696	0.9983672205787802
Vulcanisaeta distributa	Vulcanisaeta distributa	1.141582484472226	0.042135806400723924	0.3608572572364042	0.11676585562783896	0.9070456018765718	0.9983672205787802
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1136932356397988	-0.1855654326476602	0.3639418992789423	-0.5098765297848656	0.6101379657455778	0.9983672205787802
