Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.929362268710145	0.296738110726737	0.6077214519466093	0.4882798028212547	0.6253516654709907	0.9917059594374763
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.045240924937932	0.05401266338254776	0.6434574813011328	0.08394130918072314	0.9331030954635349	0.9917059594374763
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0794051305985943	-0.40833033852757744	0.5740681976210283	-0.7112923868971002	0.4769030682881955	0.9917059594374763
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1279228000034711	-0.12257598604824535	0.6019907641784409	-0.20361771864644693	0.8386522457368528	0.9917059594374763
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0450165015019297	0.0067070048294284946	0.645194191711818	0.010395327353511329	0.9917058781814577	0.9917059594374763
Geoglobus ahangari	Geoglobus ahangari	1.0590612319795898	0.006706998304996395	0.6451947777066233	0.010395307799664393	0.9917058937823273	0.9917059594374763
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0589395975988785	0.05401266773885849	0.6434580542453999	0.08394124120833417	0.9331031495069202	0.9917059594374763
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0382984073499189	0.006706994638193863	0.6451939663195975	0.010395315189403904	0.9917058878864868	0.9917059594374763
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0452180079786801	0.09981630689928501	0.6418250383307256	0.15551949665112744	0.876411784829827	0.9917059594374763
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0314342505628264	0.006706979514985918	0.6451937661863589	0.010395294974143723	0.9917059040150594	0.9917059594374763
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0867538201395703	-0.12257598616575761	0.6019851393498331	-0.20361962140484788	0.83865075870366	0.9917059594374763
Haloarcula taiwanensis	Haloarcula taiwanensis	1.038272762457309	0.05401265165245773	0.643457246636422	0.0839413215637883	0.933103085618026	0.9917059594374763
Halobacterium hubeiense	Halobacterium hubeiense	1.0382794686201642	0.006706983784009337	0.6451939661306102	0.010395298369314888	0.9917059013062511	0.9917059594374763
Halobacterium salinarum	Halobacterium salinarum	1.0244726368914614	0.006706976157683294	0.6451935903034353	0.010395292604393352	0.9917059059057445	0.9917059594374763
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0382472125700195	0.006706990020113549	0.6451939648883025	0.010395308054802837	0.9917058935787674	0.9917059594374763
Halobellus limi	Halobellus limi	1.058929927325407	0.05401267667349154	0.6434580531811631	0.08394125523250617	0.9331031383566025	0.9917059594374763
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1212299472069467	0.18727909701430348	0.638844004310183	0.29315309488820435	0.7694051346447955	0.9917059594374763
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0449750343445092	-0.4083303556426797	0.5740661877370844	-0.711294907042479	0.47690150693026484	0.9917059594374763
Haloferax mediterranei	Haloferax mediterranei	1.0590477935154976	0.14421039463183805	0.6402883221504361	0.2252272759676472	0.8218024713602196	0.9917059594374763
Haloferax volcanii	Haloferax volcanii	1.0451963542349483	0.006706991363870092	0.6451941986981372	0.010395306370397246	0.9917058949226559	0.9917059594374763
Halogeometricum borinquense	Halogeometricum borinquense	1.0521931661938313	0.00670699508586469	0.6451944702048632	0.010395307764703987	0.9917058938102202	0.9917059594374763
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0244726368914614	0.006706976157683294	0.6451935903034353	0.010395292604393352	0.9917059059057445	0.9917059594374763
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0313922375202227	0.006706980047569379	0.6451937653218434	0.010395295813535524	0.9917059033453578	0.9917059594374763
Haloplanus aerogenes	Haloplanus aerogenes	1.0587669790781877	0.006707020736061613	0.6451947625393386	0.010395342810385375	0.991705865849323	0.9917059594374763
Haloplanus rallus	Haloplanus rallus	1.0244726368914614	0.006706976157683294	0.6451935903034353	0.010395292604393352	0.9917059059057445	0.9917059594374763
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0728167238488688	0.1442103960600948	0.6402890879233188	0.22522700883099459	0.8218026791663021	0.9917059594374763
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0657401809896774	-0.31522102609142943	0.5702780141470184	-0.5527497435841268	0.5804347860680228	0.9917059594374763
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0451132441639053	0.05401266220805673	0.6434574768758278	0.08394130793273835	0.9331030964557807	0.9917059594374763
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0792528844336216	0.0067070422304922285	0.6451959689804422	0.01039535668688522	0.9917058547780762	0.9917059594374763
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0452152540133355	0.0067069866340422005	0.6451941995613216	0.010395299025630413	0.9917059007826153	0.9917059594374763
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0798050375881105	0.054012672241847214	0.6434592956955888	0.08394108625543864	0.9331032727066378	0.9917059594374763
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2177285479371265	-0.12257556577292698	0.602036440824639	-0.20360157203279786	0.8386648645719911	0.9917059594374763
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0314247209714738	0.006706979515004173	0.6451937660971535	0.010395294975609287	0.9917059040138901	0.9917059594374763
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1747651577137428	-0.4083300589397039	0.574090370809174	-0.7112644275223903	0.47692039072721903	0.9917059594374763
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1970678261139227	-0.16837938445019518	0.6037588228636728	-0.2788851741355253	0.7803329466504177	0.9917059594374763
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0314152044249574	0.006706984133462241	0.6451937656663472	0.010395302140800075	0.9917058982972039	0.9917059594374763
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.1482732996910814	0.006707082890500028	0.6452063954946089	0.010395251716868746	0.9917059385275064	0.9917059594374763
Halostagnicola larsenii	Halostagnicola larsenii	1.0518726048883702	0.006707003769266956	0.6451944567767841	0.010395321439637471	0.9917058828997914	0.9917059594374763
Halostella pelagica	Halostella pelagica	1.0452718452070744	0.006706990830839084	0.6451942017501731	0.010395305495067222	0.9917058956210305	0.9917059594374763
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0314017225847814	0.00670697951513199	0.6451937654721892	0.010395294985876753	0.9917059040056982	0.9917059594374763
Metallosphaera cuprina	Metallosphaera cuprina	1.0382284139030264	0.006706996166809279	0.6451939640705701	0.010395317594873967	0.9917058859673031	0.9917059594374763
Metallosphaera hakonensis	Metallosphaera hakonensis	1.244218697572239	-0.6453679633348282	0.49879004470816307	-1.293866969041907	0.19571137562077973	0.9917059594374763
Metallosphaera sedula	Metallosphaera sedula	1.1681977375955037	-0.774652034042063	0.5042661961118388	-1.5361966358543229	0.12449016086115403	0.9917059594374763
Methanobacterium congolense	Methanobacterium congolense	1.0864183125953486	-0.2156853065170626	0.605575958287826	-0.3561655702562566	0.7217165744533047	0.9917059594374763
Methanobacterium lacus	Methanobacterium lacus	1.1895529541436463	-0.31522062872832035	0.5703098148296568	-0.5527182253078918	0.5804563715032899	0.9917059594374763
Methanobacterium paludis	Methanobacterium paludis	1.1002830241369288	-0.3610245964570616	0.5721177172384828	-0.6310320159278887	0.5280195909195451	0.9917059594374763
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1754081973380142	0.18727911333272806	0.6388594719985845	0.29314602278158447	0.7694105400462176	0.9917059594374763
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1207944290659846	-0.12257594677181663	0.6019894513449925	-0.20361809745661127	0.8386519496911882	0.9917059594374763
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1203946193320504	-0.578255172528613	0.5483176874782786	-1.054598795067176	0.2916088551076164	0.9917059594374763
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.189772470326929	-0.9712659928849958	0.4724581881627498	-2.0557713194938203	0.03980456375433688	0.514349390030051
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2321067581908665	-0.2708260397549759	0.568621033207511	-0.4762856523742789	0.6338708855867967	0.9917059594374763
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.07927766842786	-0.82045613550053	0.5063206428161183	-1.620427978083637	0.10514037388190532	0.9813101562311164
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.086523026011683	-0.4083303251578874	0.5740688198136448	-0.7112915926882082	0.47690356034148135	0.9917059594374763
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0723626619119841	0.006707030288829549	0.6451955070360242	0.01039534562111429	0.9917058636068069	0.9917059594374763
Methanocella paludicola	Methanocella paludicola	1.0591385193005565	0.006707001411982729	0.6451947812971649	0.010395312557392814	0.9917058899864144	0.9917059594374763
Methanococcoides methylutens	Methanococcoides methylutens	1.051782696916395	-0.16837965631777044	0.6037230709385112	-0.27890213977746064	0.7803199263716443	0.9917059594374763
Methanococcus maripaludis	Methanococcus maripaludis	1.1893079259574981	-1.0781808007534155	0.46019598849683846	-2.342873096906238	0.019135890603957192	0.38271781207914385
Methanococcus vannielii	Methanococcus vannielii	1.0657849046488526	0.006707015400548144	0.6451951217934284	0.010395328752494076	0.9917058770652913	0.9917059594374763
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1278724199835812	0.006707048054582	0.6452017988336181	0.010395271784280293	0.9917059225168937	0.9917059594374763
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.2649340982434545	-0.9932881404686099	0.4563926450795558	-2.1763894558280303	0.029526151559052697	0.514349390030051
Methanofollis liminatans	Methanofollis liminatans	1.0586642896367564	-0.1683796511993422	0.6037233964406304	-0.27890198092712226	0.7803200482810214	0.9917059594374763
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1070721384131588	-0.7302582287653879	0.5268050626951875	-1.3862019947745257	0.16568523257116083	0.9917059594374763
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.335563364793249	-0.8153506981939922	0.39782891746566784	-2.049500834147774	0.04041316635950401	0.514349390030051
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1481304535098877	-0.4851456599575097	0.5443562207152743	-0.8912282830533965	0.3728067141142244	0.9917059594374763
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0936189036375639	0.14421040232186863	0.640290725982041	0.2252264424112766	0.8218031197852609	0.9917059594374763
Methanoplanus limicola	Methanoplanus limicola	1.0381963964048608	0.006706990020393174	0.6451939635190099	0.010395308077298153	0.9917058935608196	0.9917059594374763
Methanoregula boonei	Methanoregula boonei	1.0658261215537408	-0.07818192931207384	0.6003442986350831	-0.13022848636994622	0.8963856576235546	0.9917059594374763
Methanoregula formicica	Methanoregula formicica	1.031376052755813	0.054012648513452124	0.6434570446869698	0.08394134303048667	0.9331030685503157	0.9917059594374763
Methanosalsum zhilinae	Methanosalsum zhilinae	1.327660514394559	0.12535327355887943	0.5937799031764056	0.21111067061769237	0.832800913924646	0.9917059594374763
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0519043627606863	-0.4083303580111438	0.5740664872084797	-0.7112945401093468	0.47690173426378385	0.9917059594374763
Methanosarcina barkeri	Methanosarcina barkeri	3.0977540809909936	-2.1113443450637286	0.40870621563098963	-5.165921790066455	2.392568267373195e-7	3.3495955743224726e-5
Methanosarcina lacustris	Methanosarcina lacustris	1.22428290014944	-0.6829517828534215	0.5247410590943234	-1.3015024668208006	0.19308652069321253	0.9917059594374763
Methanosarcina mazei	Methanosarcina mazei	1.2923268123571583	-0.9712610878440997	0.47268462598301897	-2.0547761328691743	0.039900632498253506	0.514349390030051
Methanosarcina siciliae	Methanosarcina siciliae	1.0520581430798752	0.05401266595386794	0.6434577463393815	0.08394127860165634	0.9331031197762936	0.9917059594374763
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0658076018088234	-0.21568532771478924	0.6055744682823406	-0.3561664815997972	0.7217158919949835	0.9917059594374763
Methanospirillum hungatei	Methanospirillum hungatei	1.1274321248942973	0.09981637246654676	0.6418325912773319	0.15551776868778033	0.8764131469726756	0.9917059594374763
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0932730913912436	-0.21568528684705368	0.6055766094004142	-0.35616515482757044	0.7217168855465621	0.9917059594374763
Methanothermus fervidus	Methanothermus fervidus	1.06579797081197	-0.1683796456799808	0.6037237872475382	-0.27890179124405107	0.7803201938529253	0.9917059594374763
Methanothrix soehngenii	Methanothrix soehngenii	1.5635209459422243	0.38518177665429554	0.6450282484766293	0.5971548960281721	0.5504039695377494	0.9917059594374763
Natrialba magadii	Natrialba magadii	1.0797005341468833	-0.1225759935473259	0.6019845502467647	-0.20361983292939947	0.8386505933942011	0.9917059594374763
Natrinema pellirubrum	Natrinema pellirubrum	1.0313922375202227	0.05401264895045061	0.6434570452394174	0.0839413436375595	0.9331030680676451	0.9917059594374763
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0244726368914614	0.006706976157683294	0.6451935903034353	0.010395292604393352	0.9917059059057445	0.9917059594374763
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0521459536574547	0.006706996376952071	0.6451944684065928	0.01039530979476007	0.9917058921905573	0.9917059594374763
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.052009237695923	0.0067069965936425386	0.6451944625059589	0.010395310225683461	0.9917058918467487	0.9917059594374763
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0451990692489257	0.05401265476877128	0.6434574802505891	0.08394129593106371	0.9331031059980542	0.9917059594374763
Natronomonas moolapensis	Natronomonas moolapensis	1.0518310352357911	0.006707008168944193	0.6451944546895254	0.010395328292416397	0.9917058774323604	0.9917059594374763
Natronorubrum aibiense	Natronorubrum aibiense	1.0452314767222362	0.006706986745136495	0.6451942004472713	0.01039529918354346	0.9917059006566258	0.9917059594374763
Nitrososphaera viennensis	Nitrososphaera viennensis	1.466816413796146	0.6233640160227746	0.6292968677286189	0.990572252922125	0.32189449206809717	0.9917059594374763
Picrophilus torridus	Picrophilus torridus	1.0383090852792674	0.006706982867173677	0.6451939670929295	0.010395296932786798	0.9917059024523728	0.9917059594374763
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0655353487994466	-0.408330316971174	0.574067221475931	-0.7112935588298418	0.47690234221605177	0.9917059594374763
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0244726368914614	0.006706976157683294	0.6451935903034353	0.010395292604393352	0.9917059059057445	0.9917059594374763
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0244726368914614	0.006706976157683294	0.6451935903034353	0.010395292604393352	0.9917059059057445	0.9917059594374763
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0381546906954613	-0.21568534248355342	0.6055732302805	-0.3561672341157625	0.7217153284746345	0.9917059594374763
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1001690366831811	0.05401271016641299	0.6434611179569103	0.08394090747536043	0.9331034148508384	0.9917059594374763
Pyrolobus fumarii	Pyrolobus fumarii	2.6214343012935113	1.2286050999302602	0.6858989757301102	1.791233320654055	0.07325586124289146	0.7506799509212686
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.044952616106614	-0.2156853389782613	0.6055734717745305	-0.3561670862929843	0.7217154391714681	0.9917059594374763
Salinibaculum litoreum	Salinibaculum litoreum	1.1070580400281766	-0.7302582794614472	0.5268050498405917	-1.386202124832363	0.16568519286883276	0.9917059594374763
Salinigranum rubrum	Salinigranum rubrum	1.1344521113202215	0.1442104385728658	0.640296702884853	0.225224396632259	0.821804711201056	0.9917059594374763
Staphylothermus marinus	Staphylothermus marinus	1.2386929500718755	0.4217439354596585	0.6316856230205388	0.6676484632387237	0.504358014518752	0.9917059594374763
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.217697605423804	1.9784171491720208	0.6795463669508763	2.911379186749502	0.0035983703410476385	0.10075436954933388
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.403268219409972	-0.8006011766335396	0.44976364289003024	-1.7800486750977582	0.07506799509212686	0.7506799509212686
Sulfolobus islandicus	Sulfolobus islandicus	1.093310745324628	0.05401270052597126	0.64346042227773	0.08394098324614335	0.9331033546071159	0.9917059594374763
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1138944017595493	-0.5309494972943738	0.5462719175148472	-0.9719509282297	0.33107496177008733	0.9917059594374763
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0451091612769503	-0.21568533694615888	0.6055734793021643	-0.3561670785099522	0.7217154449997785	0.9917059594374763
Thermococcus barophilus	Thermococcus barophilus	1.0997746248285536	-0.36102461542669584	0.5721176499102281	-0.6310321233462117	0.5280195206851125	0.9917059594374763
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0657670447790635	0.0067070159828241166	0.6451951207911868	0.010395329671122541	0.9917058763323714	0.9917059594374763
Thermococcus litoralis	Thermococcus litoralis	1.499730306149232	-1.592446448581658	0.4166414513659619	-3.822102777726055	1.323185156671254e-4	0.0061748640644658515
Thermococcus pacificus	Thermococcus pacificus	1.0313827654395487	0.006706979515237232	0.6451937649572482	0.010395294994336546	0.9917059039989488	0.9917059594374763
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0589252041129291	0.006707016648568249	0.6451947699718522	0.010395336355347168	0.99170587099942	0.9917059594374763
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.045155000644954	-0.21568533946783155	0.6055734813300135	-0.35616708148138276	0.7217154427746277	0.9917059594374763
Thermococcus thioreducens	Thermococcus thioreducens	1.2568409054014709	-1.656251704327358	0.4231560685753887	-3.914044550757242	9.076287823910885e-5	0.0061748640644658515
Thermofilum pendens	Thermofilum pendens	1.0313827654395487	0.00670697951523715	0.6451937649572504	0.010395294994336382	0.9917059039989489	0.9917059594374763
Thermofilum uzonense	Thermofilum uzonense	1.2249520176842341	0.3092694701314427	0.6349992232060676	0.48703913143383437	0.6262306002308564	0.9917059594374763
Thermoplasma volcanium	Thermoplasma volcanium	1.0863028836783837	-0.6829526231737123	0.5246740024106094	-1.301670408741225	0.1930290794120683	0.9917059594374763
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0727522437642594	0.09981632390140252	0.6418263782289811	0.15551919847362763	0.8764120198812848	0.9917059594374763
Thermoproteus tenax	Thermoproteus tenax	1.0587087812711742	0.05401268341666279	0.6434580426454368	0.08394126708650881	0.9331031289317399	0.9917059594374763
Vulcanisaeta distributa	Vulcanisaeta distributa	1.141582484472226	-0.2708267970191229	0.5685581690462447	-0.476339646079546	0.6338324247980571	0.9917059594374763
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1136932356397988	-0.21568527476743019	0.6055791338378546	-0.3561636501583631	0.7217180123166209	0.9917059594374763
