Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.0794026787941349	-0.35392716839772537	0.5832909033874664	-0.6067764238089273	0.5439992962506284	0.9950871538742051
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.411376196600306	0.7529829034057783	0.6311209424274737	1.193088127466644	0.23283486074750867	0.9950871538742051
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.216865015191607	-0.46940342962825815	0.555354913295572	-0.845231433792018	0.39798163508906903	0.9950871538742051
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	105.1717321267062	-2.442887503759577	0.7874461820810152	-3.102291381112118	0.0019202884306373169	0.07789513692413945
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0380908053001454	-0.21786569198071368	0.6169237690081221	-0.3531484811016341	0.7239771286959802	0.9950871538742051
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1419871105113137	0.31486678604194224	0.6434686296515059	0.4893273293096976	0.6246099756770913	0.9950871538742051
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0933656918720205	-0.5238521749603369	0.5579623143346668	-0.9388665891978671	0.3477992450338443	0.9950871538742051
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0589899697546552	-0.21786572143802854	0.6169246414211658	-0.35314802945161444	0.7239774672756376	0.9950871538742051
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1001491711328137	-0.1612821601160935	0.6143272640135798	-0.2625345960756974	0.7929093166408148	0.9950871538742051
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.929362268710145	0.7534356388085224	0.606510904991111	1.2422458237903646	0.21414587732058335	0.9950871538742051
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.045240924937932	0.004526640049400564	0.6558594191059006	0.006901844995336804	0.994493168157283	0.9950871538742051
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0794051305985943	-0.3539272094837832	0.5832908979742866	-0.6067764998784286	0.543999245761036	0.9950871538742051
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1279228000034711	-0.10683442908531977	0.6119136977389195	-0.17459068081019163	0.8614012717494607	0.9950871538742051
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0450165015019297	0.0045266525229057655	0.6558594140586486	0.006901864067016321	0.9944931529406468	0.9950871538742051
Geoglobus ahangari	Geoglobus ahangari	1.0590612319795898	0.11555795570070038	0.6511415631946614	0.17746978880252165	0.8591393935899795	0.9950871538742051
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0589395975988785	0.0045266399241111	0.6558600001175438	0.006901838690116537	0.994493173188001	0.9950871538742051
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0382984073499189	0.004526652572390053	0.6558591845527147	0.006901866557647059	0.9944931509534582	0.9950871538742051
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0452180079786801	0.004526627973844511	0.6558594151835503	0.006901826624807511	0.9944931828144955	0.9950871538742051
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0314342505628264	0.0045266526163800225	0.6558589805366636	0.006901868771661922	0.9944931491869721	0.9950871538742051
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0867538201395703	0.04516870006359878	0.6055762560676113	0.07458796412677678	0.9405425506820057	0.9950871538742051
Haloarcula taiwanensis	Haloarcula taiwanensis	1.038272762457309	0.00452664010079749	0.6558591807723457	0.006901847581773389	0.9944931660936542	0.9950871538742051
Halobacterium hubeiense	Halobacterium hubeiense	1.0382794686201642	0.11555795533152138	0.6511407316864665	0.17747001486487285	0.859139216036525	0.9950871538742051
Halobacterium salinarum	Halobacterium salinarum	1.0244726368914614	0.004526652654955926	0.6558588016177285	0.006901870713315997	0.9944931476377932	0.9950871538742051
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0382472125700195	0.004526652572742737	0.6558591829227973	0.006901866575337071	0.994493150939344	0.9950871538742051
Halobellus limi	Halobellus limi	1.058929927325407	0.06111016427935955	0.6534142896522918	0.09352437687256387	0.9254869846202516	0.9950871538742051
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1212299472069467	0.16802531489391423	0.6490300569692327	0.25888680052591073	0.7957225827439864	0.9950871538742051
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0449750343445092	-0.4105107184950422	0.5860272948216665	-0.7004976084261816	0.4836165981989243	0.9950871538742051
Haloferax mediterranei	Haloferax mediterranei	1.0590477935154976	0.004526616143076844	0.6558599993168279	0.006901802439227826	0.9944932021113365	0.9950871538742051
Haloferax volcanii	Haloferax volcanii	1.0451963542349483	0.061110176434057306	0.6534137087824529	0.0935244786154361	0.9254869037954387	0.9950871538742051
Halogeometricum borinquense	Halogeometricum borinquense	1.0521931661938313	0.11555795943934692	0.6511412480686775	0.17746988043239237	0.859139321622223	0.9950871538742051
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0244726368914614	0.004526652654955926	0.6558588016177285	0.006901870713315997	0.9944931476377932	0.9950871538742051
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0313922375202227	0.06111017649753954	0.6534132661608716	0.09352454206599181	0.9254868533901461	0.9950871538742051
Haloplanus aerogenes	Haloplanus aerogenes	1.0587669790781877	0.004526652397665971	0.6558599949293529	0.0069018577633379935	0.9944931579701346	0.9950871538742051
Haloplanus rallus	Haloplanus rallus	1.0244726368914614	0.004526652654955926	0.6558588016177285	0.006901870713315997	0.9944931476377932	0.9950871538742051
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0728167238488688	0.1680253339821469	0.6490248091862673	0.2588889232028176	0.7957209449091156	0.9950871538742051
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0657401809896774	-0.4105107361138581	0.5860283478806875	-0.7004963797373094	0.48361736525779303	0.9950871538742051
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0451132441639053	0.06111016369162194	0.6534137027040053	0.09352445998412844	0.9254869185961999	0.9950871538742051
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0792528844336216	0.004526652133075189	0.6558612221373613	0.006901844445572576	0.9944931685959209	0.9950871538742051
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0452152540133355	0.06111017572771853	0.653413709513327	0.09352447742982675	0.92548690473729	0.9950871538742051
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0798050375881105	0.21865142903593282	0.6470475872792909	0.33792171292272255	0.7354221845312796	0.9950871538742051
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2177285479371265	0.04516894950529033	0.6056289579346844	0.07458188534994341	0.9405473873724235	0.9950871538742051
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0314247209714738	0.00452665261639952	0.6558589804459835	0.006901868772645914	0.9944931491861869	0.9950871538742051
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1747651577137428	-0.24701181693796956	0.578391335514751	-0.42706693854280586	0.6693305728386594	0.9950871538742051
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1970678261139227	-0.05436675005118384	0.6096884878179918	-0.08917135740213249	0.9289457281569388	0.9950871538742051
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0314152044249574	0.004526652616455049	0.655858980183018	0.006901868775497871	0.9944931491839115	0.9950871538742051
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.1482732996910814	0.0045266498476697	0.655871822629771	0.006901729410359074	0.9944932603785557	0.9950871538742051
Halostagnicola larsenii	Halostagnicola larsenii	1.0518726048883702	0.11555795569772581	0.6511412348045861	0.17746987830129649	0.859139323296024	0.9950871538742051
Halostella pelagica	Halostella pelagica	1.0452718452070744	0.004526652520823661	0.6558594237326997	0.006901863962037895	0.9944931530244054	0.9950871538742051
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0314017225847814	0.00452665261653653	0.6558589798106884	0.0069018687795402815	0.9944931491806862	0.9950871538742051
Metallosphaera cuprina	Metallosphaera cuprina	1.0382284139030264	0.004526652572869937	0.6558591823244024	0.0069018665818281625	0.994493150934165	0.9950871538742051
Metallosphaera hakonensis	Metallosphaera hakonensis	1.244218697572239	-0.7589094832545834	0.5161543089023408	-1.470315117330878	0.14147642859239679	0.9950871538742051
Metallosphaera sedula	Metallosphaera sedula	1.1681977375955037	-0.8699418294510454	0.5220127965049133	-1.666514375271368	0.09561100741560567	0.8365963148865496
Methanobacterium congolense	Methanobacterium congolense	1.0864183125953486	-0.003740904826592856	0.6075483065376449	-0.006157378411458155	0.9950871538742051	0.9950871538742051
Methanobacterium lacus	Methanobacterium lacus	1.1895529541436463	0.03309615694293223	0.5669468157165751	0.05837612281339185	0.953449033565752	0.9950871538742051
Methanobacterium paludis	Methanobacterium paludis	1.1002830241369288	-0.1963858859436384	0.576150548905665	-0.34085862855924015	0.7332100112604555	0.9950871538742051
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1754081973380142	0.21865135548333778	0.6470681397683355	0.33791086602041587	0.7354303588262878	0.9950871538742051
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1207944290659846	-0.05436697221406542	0.6096585989425329	-0.08917609348636467	0.9289419643032354	0.9950871538742051
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1203946193320504	-0.5804356191998912	0.5608284555952504	-1.0349610712670243	0.3006870916847373	0.9950871538742051
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.189772470326929	-0.8479155149783988	0.479088029974427	-1.769853266890553	0.07675158763653535	0.8265555591626884
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2321067581908665	0.03309664184916143	0.5669901732854374	0.058372514037381265	0.9534519080507481	0.9950871538742051
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.07927766842786	-0.869942221419543	0.5219910703538106	-1.6665844893283093	0.0955970551982832	0.8365963148865496
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.086523026011683	-0.2470119950687831	0.5783692289201796	-0.4270835700058882	0.6693184594871019	0.9950871538742051
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0723626619119841	0.004526652234417579	0.655860752100723	0.006901849546445194	0.9944931645261103	0.9950871538742051
Methanocella paludicola	Methanocella paludicola	1.0591385193005565	0.004526652393717695	0.6558600132653314	0.006901857564361703	0.9944931581288908	0.9950871538742051
Methanococcoides methylutens	Methanococcoides methylutens	1.051782696916395	-0.21786569871162884	0.6169243002442035	-0.3531481879144472	0.7239773484838916	0.9950871538742051
Methanococcus maripaludis	Methanococcus maripaludis	1.1893079259574981	-1.1612811736181439	0.4782913516949432	-2.4279786149234313	0.015183238514665633	0.35427556534219806
Methanococcus vannielii	Methanococcus vannielii	1.0657849046488526	0.004526652318974772	0.6558603599228023	0.006901853802397173	0.9944931611304328	0.9950871538742051
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1278724199835812	0.3606704172020051	0.64183311339545	0.5619380017555852	0.574158260904803	0.9950871538742051
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.2649340982434545	-1.1068298808532062	0.47531003373205016	-2.3286482554609127	0.019877707437950736	0.39755414875901474
Methanofollis liminatans	Methanofollis liminatans	1.0586642896367564	-0.2178657021950546	0.6169246297532477	-0.35314800493894155	0.7239774856515764	0.9950871538742051
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1070721384131588	-0.6758551154894773	0.5368404329463424	-1.2589497251169781	0.20804849158202524	0.9950871538742051
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.335563364793249	-0.6942613905070397	0.4033790024099051	-1.721114352406341	0.08523007537522151	0.8365963148865496
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1481304535098877	-0.46940415358624565	0.5553101561091662	-0.8453008619096233	0.39794287995825184	0.9950871538742051
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0936189036375639	0.21865140334971578	0.6470487689850494	0.33792105607849154	0.7354226795324442	0.9950871538742051
Methanoplanus limicola	Methanoplanus limicola	1.0381963964048608	0.004526652573042741	0.6558591815308694	0.006901866590442302	0.9944931509272921	0.9950871538742051
Methanoregula boonei	Methanoregula boonei	1.0658261215537408	-0.10683441229334394	0.6119064195285094	-0.17459273000545208	0.8613996614588346	0.9950871538742051
Methanoregula formicica	Methanoregula formicica	1.031376052755813	0.004526640144972321	0.6558589759205449	0.006901849804859129	0.9944931643199307	0.9950871538742051
Methanosalsum zhilinae	Methanosalsum zhilinae	1.327660514394559	0.3082037066163562	0.5963498118182318	0.516816976392871	0.605283928162735	0.9950871538742051
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0519043627606863	-0.35392720100001285	0.5832891572610784	-0.6067782961403414	0.5439980535292126	0.9950871538742051
Methanosarcina barkeri	Methanosarcina barkeri	3.0977540809909936	-1.829765517877738	0.41237259153142986	-4.437165697852347	9.115112764996053e-6	0.0012761157870994474
Methanosarcina lacustris	Methanosarcina lacustris	1.22428290014944	-0.5183131975212083	0.5291372493914435	-0.9795439616419297	0.327311278147371	0.9950871538742051
Methanosarcina mazei	Methanosarcina mazei	1.2923268123571583	-1.054361448430937	0.49032657906647986	-2.150324892520223	0.0315295247307973	0.464579617756222
Methanosarcina siciliae	Methanosarcina siciliae	1.0520581430798752	0.11555794293055971	0.6511412392908859	0.177469857471178	0.8591393396563756	0.9950871538742051
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0658076018088234	-0.21786569046180723	0.6169250274223601	-0.3531477582812534	0.723977670558657	0.9950871538742051
Methanospirillum hungatei	Methanospirillum hungatei	1.1274321248942973	0.11555792313890119	0.6511486603207391	0.17746780448258975	0.8591409521110072	0.9950871538742051
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0932730913912436	-0.1068343679787649	0.6119086151699692	-0.1745920311141389	0.8614002106588153	0.9950871538742051
Methanothermus fervidus	Methanothermus fervidus	1.06579797081197	-0.1612821713661523	0.6143243292165089	-0.26253586858890454	0.7929083357164067	0.9950871538742051
Methanothrix soehngenii	Methanothrix soehngenii	1.5635209459422243	0.4899218815772509	0.6501440713546078	0.753558946644663	0.45111410329641344	0.9950871538742051
Natrialba magadii	Natrialba magadii	1.0797005341468833	-0.10683439707866187	0.6119073791252894	-0.1745924313437431	0.8613998961519779	0.9950871538742051
Natrinema pellirubrum	Natrinema pellirubrum	1.0313922375202227	0.004526640144847968	0.655858976496639	0.006901849798607071	0.9944931643249191	0.9950871538742051
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0244726368914614	0.004526652654955926	0.6558588016177285	0.006901870713315997	0.9944931476377932	0.9950871538742051
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0521459536574547	0.0045266524623350955	0.655859695009301	0.006901861018111353	0.994493155373263	0.9950871538742051
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.052009237695923	0.0045266524636263395	0.6558596890192887	0.006901861083115312	0.9944931553213986	0.9950871538742051
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0451990692489257	0.0045266400497007454	0.6558594177250597	0.006901845010325583	0.9944931681453238	0.9950871538742051
Natronomonas moolapensis	Natronomonas moolapensis	1.0518310352357911	0.0045266524652420315	0.6558596815121022	0.006901861164579765	0.9944931552564009	0.9950871538742051
Natronorubrum aibiense	Natronorubrum aibiense	1.0452314767222362	0.06111017643382773	0.6534137103915344	0.09352447838477354	0.9254869039786777	0.9950871538742051
Nitrososphaera viennensis	Nitrososphaera viennensis	1.466816413796146	0.48995072164409853	0.6405965268335818	0.7648351202681138	0.44436973179124617	0.9950871538742051
Picrophilus torridus	Picrophilus torridus	1.0383090852792674	0.004526652572319759	0.6558591848929034	0.006901866553959942	0.9944931509564001	0.9950871538742051
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0655353487994466	-0.4105107014795623	0.5860283420457479	-0.7004963276119435	0.4836173977991815	0.9950871538742051
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0244726368914614	0.004526652654955926	0.6558588016177285	0.006901870713315997	0.9944931476377932	0.9950871538742051
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0244726368914614	0.004526652654955926	0.6558588016177285	0.006901870713315997	0.9944931476377932	0.9950871538742051
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0381546906954613	-0.21786569196698166	0.6169237711661484	-0.3531484798440464	0.7239771296387314	0.9950871538742051
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1001690366831811	0.16802534813742254	0.6490271699009655	0.2588880033528664	0.7957216546554207	0.9950871538742051
Pyrolobus fumarii	Pyrolobus fumarii	2.6214343012935113	1.4689472737009779	0.68848435393659	2.1335957241466508	0.032875888305830915	0.464579617756222
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.044952616106614	-0.21786569800493	0.6169240165364137	-0.35314834917286864	0.723977227596438	0.9950871538742051
Salinibaculum litoreum	Salinibaculum litoreum	1.1070580400281766	-0.5183139130871519	0.5290711969892717	-0.9796676062440459	0.3272502212459328	0.9950871538742051
Salinigranum rubrum	Salinigranum rubrum	1.1344521113202215	0.26756098742944195	0.6452035674691131	0.41469235590091574	0.6783671289475959	0.9950871538742051
Staphylothermus marinus	Staphylothermus marinus	1.2386929500718755	0.26756084066130753	0.6452711298269916	0.41464870857161273	0.6783990854257117	0.9950871538742051
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.217697605423804	2.0954676624915898	0.6851622207983993	3.058352604511386	0.0022255753406896987	0.07789513692413945
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.403268219409972	-1.0036914554753815	0.47125052682502006	-2.1298468613660817	0.03318425841115871	0.464579617756222
Sulfolobus islandicus	Sulfolobus islandicus	1.093310745324628	0.1155579428906558	0.6511439730750921	0.17746911231462673	0.8591399249158357	0.9950871538742051
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1138944017595493	-0.31740121349174066	0.5483169423457704	-0.5788645014940764	0.5626806044849941	0.9950871538742051
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0451091612769503	-0.16128216715103438	0.6143233240541791	-0.26253629129147377	0.7929080098736785	0.9950871538742051
Thermococcus barophilus	Thermococcus barophilus	1.0997746248285536	-0.41051071093656266	0.5860313874749332	-0.7004927034801899	0.48361966031436515	0.9950871538742051
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0657670447790635	0.16802537238570525	0.6490243917431942	0.2588891488876269	0.7957207707731757	0.9950871538742051
Thermococcus litoralis	Thermococcus litoralis	1.499730306149232	-1.206071370043972	0.41054698897107683	-2.9377182209195065	0.0033063738740611334	0.09257846847371173
Thermococcus pacificus	Thermococcus pacificus	1.0313827654395487	0.004526652616649389	0.6558589792872348	0.006901868785220872	0.9944931491761538	0.9950871538742051
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0589252041129291	0.061110175404479	0.6534142926776353	0.09352439346567518	0.9254869714386391	0.9950871538742051
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.045155000644954	-0.16128216655357813	0.6143233259907931	-0.26253628949130164	0.7929080112613516	0.9950871538742051
Thermococcus thioreducens	Thermococcus thioreducens	1.2568409054014709	-1.6584322653133199	0.4392510566213686	-3.7755908388010484	1.5962883651941045e-4	0.01117401855635873
Thermofilum pendens	Thermofilum pendens	1.0313827654395487	0.0045266526166493634	0.6558589792872375	0.006901868785220806	0.9944931491761538	0.9950871538742051
Thermofilum uzonense	Thermofilum uzonense	1.2249520176842341	0.061110083061508655	0.6534723441420696	0.09351594387936774	0.9254936838155263	0.9950871538742051
Thermoplasma volcanium	Thermoplasma volcanium	1.0863028836783837	-0.6214074060851797	0.5340691946112895	-1.1635335128015714	0.244613109261151	0.9950871538742051
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0727522437642594	0.06111015012777512	0.6534150639929434	0.09352424438202894	0.9254870898710921	0.9950871538742051
Thermoproteus tenax	Thermoproteus tenax	1.0587087812711742	0.004526639926519056	0.655859988932258	0.006901838811494567	0.9944931730911577	0.9950871538742051
Vulcanisaeta distributa	Vulcanisaeta distributa	1.141582484472226	-0.24701195220467112	0.5783786428847174	-0.4270765444807505	0.6693235764440938	0.9950871538742051
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1136932356397988	-0.10683438419901156	0.6119111979971158	-0.1745913206829647	0.8614007689270723	0.9950871538742051
