Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0867538201395703	0.2555555165165677	0.5740681469039305	0.4451658185440736	0.6561999266105178	0.9898193314415047
Haloarcula taiwanensis	Haloarcula taiwanensis	1.038272762457309	-0.007478869552036389	0.5860266847128219	-0.012761994883733587	0.9898176777145896	0.9898193314415047
Halobacterium hubeiense	Halobacterium hubeiense	1.0382794686201642	0.10355244157614628	0.5807411307356933	0.17831084470453157	0.8584788624525503	0.9898193314415047
Halobacterium salinarum	Halobacterium salinarum	1.0244726368914614	-0.007478861188160953	0.5860263451735397	-0.012761988005754659	0.9898176832019759	0.9898193314415047
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0382472125700195	-0.0074788611828674805	0.586026685879269	-0.012761980577123834	0.9898176891286832	0.9898193314415047
Halobellus limi	Halobellus limi	1.058929927325407	0.04910465481439612	0.5832889743765827	0.08418581007274997	0.9329087000573262	0.9898193314415047
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1212299472069467	0.15601981835768183	0.5783720545259902	0.2697568410104967	0.7873473281110469	0.9898193314415047
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0449750343445092	-0.0074788611796807345	0.586026891189834	-0.012761976100612213	0.9898176927001319	0.9898193314415047
Haloferax mediterranei	Haloferax mediterranei	1.0590477935154976	-0.007478885498172763	0.5860274175426622	-0.01276200613536705	0.9898176687378161	0.9898193314415047
Haloferax volcanii	Haloferax volcanii	1.0451963542349483	0.04910466273300312	0.583288454106633	0.08418589873892159	0.9329086295622084	0.9898193314415047
Halogeometricum borinquense	Halogeometricum borinquense	1.0521931661938313	0.1035524458016636	0.5807415929468712	0.17831071006332594	0.8584789681863684	0.9898193314415047
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0244726368914614	-0.007478861188160953	0.5860263451735397	-0.012761988005754659	0.9898176832019759	0.9898193314415047
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0313922375202227	0.0491046626952859	0.5832880582382957	0.08418595580989033	0.9329085841872412	0.9898193314415047
Haloplanus aerogenes	Haloplanus aerogenes	1.0587669790781877	-0.007478861171595152	0.5860274114276764	-0.012761964757544694	0.9898177017498533	0.9898193314415047
Haloplanus rallus	Haloplanus rallus	1.0244726368914614	-0.007478861188160953	0.5860263451735397	-0.012761988005754659	0.9898176832019759	0.9898193314415047
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0728167238488688	0.15601983251822005	0.5783673521513926	0.26975905873293576	0.7873456218495595	0.9898193314415047
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0657401809896774	-0.0074788776392550925	0.5860277312174557	-0.012761985893940446	0.9898176848868228	0.9898193314415047
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0451132441639053	0.0491046540924473	0.5832884494329293	0.08418588459995503	0.9329086408035657	0.9898193314415047
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0792528844336216	-0.007478861154554966	0.5860285079690903	-0.012761940849043871	0.9898177208245236	0.9898193314415047
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0452152540133355	0.04910466202682433	0.5832884547670788	0.08418589743291423	0.9329086306005655	0.9898193314415047
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0798050375881105	0.20664591986002462	0.5761475859745714	0.35866837749649977	0.7198431875496543	0.9898193314415047
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2177285479371265	0.08563057696429881	0.5483587275650612	0.15615795401768084	0.8759085179132496	0.9898193314415047
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0314247209714738	-0.007478861185677824	0.5860265049611112	-0.01276198452179927	0.9898176859815438	0.9898193314415047
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1747651577137428	0.15601985128329213	0.5783859008600861	0.2697504400630851	0.787352252849398	0.9898193314415047
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1970678261139227	0.15601984955401868	0.5783971136081534	0.26974520771851124	0.7873562784985345	0.9898193314415047
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0314152044249574	-0.007478861185682231	0.586026504726145	-0.012761984526923682	0.9898176859774555	0.9898193314415047
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.1482732996910814	-0.007478861007340682	0.5860379797773327	-0.012761734333638756	0.9898178855865594	0.9898193314415047
Halostagnicola larsenii	Halostagnicola larsenii	1.0518726048883702	0.10355244205698623	0.5807415811079739	0.17831070725024134	0.8584789703954854	0.9898193314415047
Halostella pelagica	Halostella pelagica	1.0452718452070744	-0.007478861179523151	0.5860269010490111	-0.012761975885638863	0.9898176928716418	0.9898193314415047
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0314017225847814	-0.007478861185686692	0.5860265043934592	-0.012761984534176244	0.9898176859716693	0.9898193314415047
Metallosphaera cuprina	Metallosphaera cuprina	1.0382284139030264	-0.007478861182876864	0.586026685344588	-0.012761980588783663	0.9898176891193807	0.9898193314415047
Metallosphaera hakonensis	Metallosphaera hakonensis	1.244218697572239	0.10355238873965056	0.5808167930169543	0.17828752540326054	0.8584971751514114	0.9898193314415047
Metallosphaera sedula	Metallosphaera sedula	1.1681977375955037	-0.0074788773907179884	0.5860439208506247	-0.0127616329162883	0.9898179664993085	0.9898193314415047
Methanobacterium congolense	Methanobacterium congolense	1.0864183125953486	0.2066459265632967	0.5761480626623132	0.35866809237960445	0.719843400868175	0.9898193314415047
Methanobacterium lacus	Methanobacterium lacus	1.1895529541436463	0.43612768134045826	0.5669394703024365	0.7692667457212036	0.44173497420586844	0.9898193314415047
Methanobacterium paludis	Methanobacterium paludis	1.1002830241369288	0.20664591619022282	0.5761492778914776	0.3586673178633164	0.7198439803452349	0.9898193314415047
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1754081973380142	0.2066458625205571	0.5761660165480859	0.3586568047845126	0.7198518460291746	0.9898193314415047
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1207944290659846	0.15601983666485122	0.5783719904688206	0.2697569025401518	0.7873472807716191	0.9898193314415047
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1203946193320504	-0.007478861090476623	0.5860326311455876	-0.012761850949932268	0.9898177925477959	0.9898193314415047
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.189772470326929	0.25555549441558184	0.5740929497935727	0.44514654727509234	0.6562138523928587	0.9898193314415047
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2321067581908665	0.4361277436001859	0.5669740310898619	0.7692199636760124	0.44176274098907165	0.9898193314415047
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.07927766842786	-0.007478869523768933	0.5860285074866535	-0.012761955140790246	0.9898177094222884	0.9898193314415047
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.086523026011683	0.15601985473181745	0.5783682744555045	0.2697586669647463	0.7873459232663631	0.9898193314415047
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0723626619119841	-0.007478861161080881	0.5860280879794583	-0.012761950006299073	0.989817713518686	0.9898193314415047
Methanocella paludicola	Methanocella paludicola	1.0591385193005565	-0.007478861171337224	0.5860274278113373	-0.01276196440031631	0.9898177020348571	0.9898193314415047
Methanococcoides methylutens	Methanococcoides methylutens	1.051782696916395	-0.007478869545172287	0.5860271274800649	-0.012761985229816341	0.9898176854166739	0.9898193314415047
Methanococcus maripaludis	Methanococcus maripaludis	1.1893079259574981	0.04910461267299012	0.5833147621135905	0.08418201606121507	0.9329117165328162	0.9898193314415047
Methanococcus vannielii	Methanococcus vannielii	1.0657849046488526	-0.007478861166525312	0.5860277375585607	-0.012761957646719686	0.9898177074230088	0.9898193314415047
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1278724199835812	0.34866490527440974	0.570283830714247	0.6113883762717371	0.5409424959975703	0.9898193314415047
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.2649340982434545	0.10355236133870845	0.5808513094277516	0.17827688370148825	0.8585055321286489	0.9898193314415047
Methanofollis liminatans	Methanofollis liminatans	1.0586642896367564	-0.00747886954086953	0.5860274049039704	-0.012761979180982257	0.9898176902425523	0.9898193314415047
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1070721384131588	0.04910466567643776	0.5832924987466865	0.08418532002717051	0.9329090896740314	0.9898193314415047
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.335563364793249	0.7717667962888134	0.503923058965935	1.5315171285721705	0.12564163644563242	0.9898193314415047
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1481304535098877	0.1035524024991668	0.5807524876124751	0.17830729046875013	0.8584816535968518	0.9898193314415047
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0936189036375639	0.2066459022651223	0.5761486470235863	0.35866768642548363	0.7198437045946278	0.9898193314415047
Methanoplanus limicola	Methanoplanus limicola	1.0381963964048608	-0.007478861182886874	0.5860266846355462	-0.012761980604241642	0.989817689107048	0.9898193314415047
Methanoregula boonei	Methanoregula boonei	1.0658261215537408	0.1035524156112805	0.5807421871353065	0.1783104756382266	0.8584791522805428	0.9898193314415047
Methanoregula formicica	Methanoregula formicica	1.031376052755813	-0.007478869554875836	0.586026501672553	-0.012761998874676685	0.989817674530537	0.9898193314415047
Methanosalsum zhilinae	Methanosalsum zhilinae	1.327660514394559	0.5185880980795423	0.5642418249066463	0.9190883681218467	0.3580493528377403	0.9898193314415047
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0519043627606863	0.049104662617254165	0.5832886910582444	0.08418586434131775	0.9329086569104416	0.9898193314415047
Methanosarcina barkeri	Methanosarcina barkeri	3.0977540809909936	0.49837848330877116	0.4943957193666245	1.0080558220594	0.3134276644899652	0.9898193314415047
Methanosarcina lacustris	Methanosarcina lacustris	1.22428290014944	0.20664590067033597	0.5761983565914547	0.35863674081398905	0.7198668575894431	0.9898193314415047
Methanosarcina mazei	Methanosarcina mazei	1.2923268123571583	0.04910460679215782	0.5834659370208002	0.08416019458288834	0.9329290659859973	0.9898193314415047
Methanosarcina siciliae	Methanosarcina siciliae	1.0520581430798752	0.10355243339411262	0.5807415858915341	0.17831069086458232	0.8584789832631533	0.9898193314415047
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0658076018088234	-0.007478861166504918	0.5860277388565133	-0.012761957618419304	0.9898177074455874	0.9898193314415047
Methanospirillum hungatei	Methanospirillum hungatei	1.1274321248942973	0.10355241926633371	0.5807482297783856	0.17830862662439706	0.8584806043125087	0.9898193314415047
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0932730913912436	0.10355244103207008	0.5807440320053152	0.1783099529658573	0.8584795627355033	0.9898193314415047
Methanothermus fervidus	Methanothermus fervidus	1.06579797081197	0.04910465319922398	0.5832892955905365	0.08418576094304836	0.932908739118493	0.9898193314415047
Methanothrix soehngenii	Methanothrix soehngenii	1.5635209459422243	0.4779191532505126	0.5767777950858278	0.8286018590216281	0.40732973572213355	0.9898193314415047
Natrialba magadii	Natrialba magadii	1.0797005341468833	0.10355242314699895	0.5807429934503123	0.1783102410444471	0.8584793365071898	0.9898193314415047
Natrinema pellirubrum	Natrinema pellirubrum	1.0313922375202227	-0.007478869554867872	0.586026502187308	-0.012761998863453188	0.9898176745394914	0.9898193314415047
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0244726368914614	-0.007478861188160953	0.5860263451735397	-0.012761988005754659	0.9898176832019759	0.9898193314415047
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0521459536574547	-0.007478861175756367	0.5860271434415195	-0.012761970600603577	0.9898176970881465	0.9898193314415047
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.052009237695923	-0.007478861175839855	0.586027138089292	-0.012761970717302026	0.9898176969950422	0.9898193314415047
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0451990692489257	-0.00747886954875204	0.5860268964360689	-0.012761990267400514	0.9898176813975906	0.9898193314415047
Natronomonas moolapensis	Natronomonas moolapensis	1.0518310352357911	-0.007478861175946048	0.5860271313814311	-0.012761970863560982	0.9898176968783539	0.9898193314415047
Natronorubrum aibiense	Natronorubrum aibiense	1.0452314767222362	0.049104662733141104	0.5832884555457503	0.08418589853145067	0.9329086297271608	0.9898193314415047
Nitrososphaera viennensis	Nitrososphaera viennensis	1.466816413796146	0.477945955187996	0.5681844375511168	0.8411810032107708	0.40024654113706765	0.9898193314415047
Picrophilus torridus	Picrophilus torridus	1.0383090852792674	-0.00747886118283891	0.5860266876396084	-0.012761980538739936	0.9898176891593066	0.9898193314415047
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0655353487994466	-0.007478861166721835	0.5860277251567186	-0.012761957917130624	0.9898177072072696	0.9898193314415047
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0244726368914614	-0.007478861188160953	0.5860263451735397	-0.012761988005754659	0.9898176832019759	0.9898193314415047
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0244726368914614	-0.007478861188160953	0.5860263451735397	-0.012761988005754659	0.9898176832019759	0.9898193314415047
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0381546906954613	-0.007478861182910574	0.586026683251089	-0.012761980634431591	0.989817689082962	0.9898193314415047
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1001690366831811	-0.013905121204303266	0.5528140479620717	-0.025153342711828643	0.9799326522905015	0.9898193314415047
Pyrolobus fumarii	Pyrolobus fumarii	2.6214343012935113	1.287141517724298	0.5821094571093549	2.211167508110929	0.027024239498969392	0.9898193314415047
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.044952616106614	-0.0074788611796936045	0.5860268903194111	-0.012761976119589473	0.9898176926849914	0.9898193314415047
Salinibaculum litoreum	Salinibaculum litoreum	1.1070580400281766	0.20664592631160641	0.5761500061000013	0.35866688210316405	0.7198443063720346	0.9898193314415047
Salinigranum rubrum	Salinigranum rubrum	1.1344521113202215	0.2555554877290326	0.5740742134816096	0.4451610640707158	0.6562033622715144	0.9898193314415047
Staphylothermus marinus	Staphylothermus marinus	1.2386929500718755	0.2555553802912315	0.5741348428793616	0.4451138673444512	0.6562374678000052	0.9898193314415047
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.217697605423804	2.4976412243844655	0.6558074812592449	3.808497609067579	1.398136980426226e-4	0.01957391772596716
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.403268219409972	0.2066441799610661	0.5772734698272293	0.3579658355387649	0.7203688809642153	0.9898193314415047
Sulfolobus islandicus	Sulfolobus islandicus	1.093310745324628	0.10355243397710577	0.5807440330903938	0.1783099404845502	0.8584795725370825	0.9898193314415047
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1138944017595493	0.25555550521393355	0.5740709135773664	0.44516365342640346	0.6562014911594143	0.9898193314415047
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0451091612769503	0.04910466202809414	0.583288451269221	0.08418589793993628	0.9329086301974515	0.9898193314415047
Thermococcus barophilus	Thermococcus barophilus	1.0997746248285536	-0.007478869498190809	0.5860301562060096	-0.012761919193048712	0.9898177381021007	0.9898193314415047
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0657670447790635	0.1560198588999764	0.5783669758995257	0.2697592798366833	0.7873454517377915	0.9898193314415047
Thermococcus litoralis	Thermococcus litoralis	1.499730306149232	0.3486624058594555	0.5425710373653919	0.6426115325884055	0.5204761979842918	0.9898193314415047
Thermococcus pacificus	Thermococcus pacificus	1.0313827654395487	-0.007478861185693803	0.5860265039257401	-0.012761984544373965	0.9898176859635333	0.9898193314415047
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0589252041129291	0.049104661836915704	0.5832889763351894	0.08418582182958574	0.932908690709911	0.9898193314415047
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.045155000644954	0.049104662613137444	0.5832884528902247	0.08418589870898573	0.9329086295860094	0.9898193314415047
Thermococcus thioreducens	Thermococcus thioreducens	1.2568409054014709	-0.007478859717708112	0.5861211121328935	-0.012759922075648421	0.9898193314415047	0.9898193314415047
Thermofilum pendens	Thermofilum pendens	1.0313827654395487	-0.007478861185693788	0.5860265039257424	-0.012761984544373889	0.9898176859635334	0.9898193314415047
Thermofilum uzonense	Thermofilum uzonense	1.2249520176842341	0.04910460901345325	0.5833409008359811	0.08417823770471407	0.9329147205625367	0.9898193314415047
Thermoplasma volcanium	Thermoplasma volcanium	1.0863028836783837	0.10355243257799471	0.5807434636335492	0.17831011291990465	0.8584794371234791	0.9898193314415047
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0727522437642594	0.04910464481284547	0.583289667679952	0.08418569286193653	0.9329087932472093	0.9898193314415047
Thermoproteus tenax	Thermoproteus tenax	1.0587087812711742	-0.007478869540838491	0.5860274068241574	-0.012761979139113182	0.9898176902759562	0.9898193314415047
Vulcanisaeta distributa	Vulcanisaeta distributa	1.141582484472226	0.15601981482732352	0.5783757787611217	0.2697550979080024	0.7873486692122557	0.9898193314415047
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1136932356397988	0.10355244025028565	0.580746206863452	0.1783092838600897	0.8584800881847648	0.9898193314415047
