Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.216865015191607	-0.46276673240171	0.6256603544001255	-0.7396452870110404	0.4595152548147558	0.8096221156259983
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	105.1717321267062	-3.0104204704575497	0.8672604026656103	-3.471184042537542	5.181687249801555e-4	0.009586121412132876
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0380908053001454	-0.2156748764402842	0.686139891250587	-0.31433076430986434	0.7532698349139217	NA
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1419871105113137	0.006717466122387519	0.7213610317501944	0.009312210982743744	0.9925700380144259	0.9925700380144259
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0933656918720205	-0.5782448770776772	0.6361744657338579	-0.9089407202325291	0.3633814178298831	NA
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0589899697546552	-0.10019769932774605	0.6763483976747865	-0.14814509751514904	0.8822282594118481	NA
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1001491711328137	-0.21567486122056656	0.6861444347740109	-0.3143286606873106	0.7532714324587166	NA
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.929362268710145	0.36118514312508154	0.6685704719164564	0.5402349614540182	0.5890350048340895	0.8717718071544526
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.045240924937932	0.006717459864932354	0.7213491926036192	0.009312355144789902	0.9925699229947422	NA
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0794051305985943	-0.40831991475638546	0.6585012947694779	-0.6200745814772108	0.5352086860211094	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1279228000034711	-0.10019771256164824	0.6763567837063147	-0.1481432802559954	0.8822296935508973	NA
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0450165015019297	0.006717468071507132	0.721349186972096	0.009312366594192868	0.9925699138598365	NA
Geoglobus ahangari	Geoglobus ahangari	1.0590612319795898	0.12219466870555937	0.7120417798579639	0.17161165561090308	0.8637428435514234	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0589395975988785	0.006717459759759638	0.7213498316312421	0.009312346749383646	0.9925699296930168	NA
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0382984073499189	0.12219466661092837	0.7120408608531636	0.1716118741619903	0.863742671721848	NA
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0452180079786801	0.12219464739111913	0.7120411183301801	0.1716117851138708	0.8637427417333982	NA
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0314342505628264	0.0067174681499748545	0.7213487101614734	0.009312372858435076	0.9925699088619111	NA
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0867538201395703	-0.215674870042593	0.6861429347835347	-0.3143293607047552	0.7532709008474399	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.038272762457309	0.006717459908076393	0.7213489304716524	0.009312358588629496	0.992569920247075	NA
Halobacterium hubeiense	Halobacterium hubeiense	1.0382794686201642	0.006717468113158452	0.7213489338856625	0.00931236991919254	0.9925699112069857	NA
Halobacterium salinarum	Halobacterium salinarum	1.0244726368914614	0.006717468182358162	0.7213485133768769	0.009312375443752447	0.9925699067992158	NA
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0382472125700195	0.006717468113343177	0.7213489327565477	0.009312369934025112	0.9925699111951515	NA
Halobellus limi	Halobellus limi	1.058929927325407	0.006717459759894252	0.7213498308048509	0.00931234676023865	0.9925699296843562	NA
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1212299472069467	0.4217548494790756	0.6906469615576366	0.6106663359929643	0.5414204967678159	NA
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0449750343445092	-0.408319902946487	0.6584991028375898	-0.6200766275716457	0.5352073390013157	NA
Haloferax mediterranei	Haloferax mediterranei	1.0590477935154976	0.22910982705864727	0.7039654797801208	0.3254560537971383	0.7448359376809438	NA
Haloferax volcanii	Haloferax volcanii	1.0451963542349483	0.12219466330778765	0.7120411241746952	0.17161180605884202	0.8637427252660104	NA
Halogeometricum borinquense	Halogeometricum borinquense	1.0521931661938313	0.12219466267024903	0.7120414319021542	0.1716117309969127	0.863742784281317	NA
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0244726368914614	0.006717468182358162	0.7213485133768769	0.009312375443752447	0.9925699067992158	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0313922375202227	0.006717468150130192	0.7213487092170986	0.009312372870841985	0.9925699088520122	NA
Haloplanus aerogenes	Haloplanus aerogenes	1.0587669790781877	0.1221946639536259	0.7120417639959654	0.17161165276018595	0.8637428457927186	NA
Haloplanus rallus	Haloplanus rallus	1.0244726368914614	0.006717468182358162	0.7213485133768769	0.009312375443752447	0.9925699067992158	NA
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0728167238488688	0.12219463448235447	0.7120426305206426	0.17161140252656817	0.8637430425317904	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0657401809896774	-0.4083199121347605	0.6585002361601945	-0.6200755743319548	0.5352080323878232	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0451132441639053	0.006717459865752522	0.7213491876218975	0.009312355210239103	0.9925699229425237	NA
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0792528844336216	0.32864550457021824	0.6968917152361059	0.4715876188295245	0.6372211658179356	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0452152540133355	0.006717468070190868	0.7213491949900361	0.00931236648885933	0.9925699139438768	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0798050375881105	0.006717459531907189	0.7213512160711859	0.0093123285609659	0.9925699442046454	NA
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2177285479371265	0.36928744288173937	0.6426924578327958	0.5745943310537712	0.5655656869185539	0.8717718071544526
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0314247209714738	0.0067174681499913	0.7213487100617384	0.009312372859745418	0.9925699088608656	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1747651577137428	-0.4083197127943553	0.658525453955105	-0.6200515262424352	0.5352238642546987	0.8610461088547711
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1970678261139227	-0.10019748205832643	0.6763879074169207	-0.14813612271835816	0.8822353421184256	0.9159669174751933
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0314152044249574	0.12219466805877349	0.7120406330280656	0.17161193110443895	0.8637426269524686	NA
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.1482732996910814	0.12219463467540151	0.7120549449033927	0.1716084349248921	0.8637453757249296	0.9159669174751933
Halostagnicola larsenii	Halostagnicola larsenii	1.0518726048883702	0.006717468022746977	0.7213494832820073	0.009312362701341012	0.9925699169657483	NA
Halostella pelagica	Halostella pelagica	1.0452718452070744	0.12219467005375664	0.7120411270833653	0.1716118148319404	0.8637427183684114	NA
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0314017225847814	0.006717468150106363	0.721348709363007	0.009312372868925322	0.9925699088535415	NA
Metallosphaera cuprina	Metallosphaera cuprina	1.0382284139030264	0.006717468113450121	0.721348932098401	0.009312369942669818	0.9925699111882543	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.244218697572239	-0.867749932860282	0.60232747082341	-1.4406613925046903	0.14968036704014287	0.3461358487803304
Metallosphaera sedula	Metallosphaera sedula	1.1681977375955037	-0.8677510048437959	0.602242210126796	-1.440867129956068	0.14962222385549873	0.3461358487803304
Methanobacterium congolense	Methanobacterium congolense	1.0864183125953486	-0.2156748769060052	0.686142904800322	-0.314329384443274	0.7532708828197993	NA
Methanobacterium lacus	Methanobacterium lacus	1.1895529541436463	-0.08639164806794974	0.6316474044298863	-0.13677195134827683	0.8912110548407287	0.9159669174751933
Methanobacterium paludis	Methanobacterium paludis	1.1002830241369288	-0.2928426583549415	0.6482938117160042	-0.45171287009481137	0.6514758453438169	NA
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1754081973380142	0.1221945990554709	0.7120657661130145	0.17160577698110677	0.8637474654592925	0.9159669174751933
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1207944290659846	0.006717502907703059	0.667847615549428	0.010058436612335095	0.9919746640448434	NA
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1203946193320504	-0.3558524427884464	0.6163969676074745	-0.5773105019800413	0.5637297205216584	NA
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.189772470326929	-1.1087590655159218	0.5775831917993686	-1.9196525821012196	0.054901797485838004	0.1562589620750774
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2321067581908665	0.17664280712159144	0.6131163196194436	0.28810651660884223	0.7732652044942211	0.9159669174751933
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.07927766842786	-0.8677514015416276	0.6022194393165841	-1.4409222700057256	0.1496066437285991	NA
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.086523026011683	-0.18592752447863276	0.6394111869029342	-0.29077927988591395	0.7712201332003106	NA
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0723626619119841	0.006717467829330826	0.7213506586222013	0.00931234726001549	0.9925699292856093	NA
Methanocella paludicola	Methanocella paludicola	1.0591385193005565	0.2291098503497253	0.7039654950110483	0.3254560798411427	0.7448359179727317	NA
Methanococcoides methylutens	Methanococcoides methylutens	1.051782696916395	-0.21567487888719047	0.6861404688619702	-0.31433050326401524	0.7532700331587617	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.1893079259574981	-1.215673842426376	0.5675965647752562	-2.141792107053591	0.03221021486027001	0.09943802964681896
Methanococcus vannielii	Methanococcus vannielii	1.0657849046488526	0.3286455079990591	0.6968907334160045	0.47158828814972387	0.6372206879790492	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1278724199835812	0.22910983100207255	0.7039735379899549	0.32545233398438017	0.7448387525669464	NA
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.2649340982434545	-1.215670301203005	0.5677264025996293	-2.1412960461877923	0.03225017177734669	0.09943802964681896
Methanofollis liminatans	Methanofollis liminatans	1.0586642896367564	-0.21567488235986565	0.6861408273590656	-0.31433034409275934	0.7532701540374593	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1070721384131588	-0.6147706409274912	0.6068376871789395	-1.0130726121929414	0.31102547894976423	NA
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.335563364793249	-1.5157627779909544	0.5150337518354247	-2.9430358157872836	0.003250108150151691	0.03006350038890314
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1481304535098877	-0.5782446091917536	0.6361861865143928	-0.9089235532759742	0.36339048006905095	0.6723366076225945
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0936189036375639	0.006717443675013637	0.7213524983422758	0.009312290025266214	0.992569974950352	NA
Methanoplanus limicola	Methanoplanus limicola	1.0381963964048608	0.006717468113594938	0.7213489312256312	0.009312369954137738	0.9925699111791046	NA
Methanoregula boonei	Methanoregula boonei	1.0658261215537408	-0.21567488541459753	0.6861412536383857	-0.3143301532606343	0.7532702989602338	NA
Methanoregula formicica	Methanoregula formicica	1.031376052755813	0.006717459945158368	0.7213487051647054	0.009312361548669545	0.9925699178854072	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.327660514394559	-0.21567244911665787	0.6865601930509849	-0.31413480026891355	0.7534186595543615	0.9159669174751933
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0519043627606863	-0.4083199092352063	0.6584994295712422	-0.62007632945266	0.5352075352639858	NA
Methanosarcina barkeri	Methanosarcina barkeri	3.0977540809909936	-3.0117158122812118	0.5494110026115245	-5.4817173263104895	4.2121687316631955e-8	1.5585024307153823e-6
Methanosarcina lacustris	Methanosarcina lacustris	1.22428290014944	-0.14528489788988488	0.5690894818652179	-0.25529359181566086	0.7984963489972723	0.9159669174751933
Methanosarcina mazei	Methanosarcina mazei	1.2923268123571583	-0.6062548914201004	0.5318419901944034	-1.139915430894234	0.25432153563104176	0.5535233422557967
Methanosarcina siciliae	Methanosarcina siciliae	1.0520581430798752	0.006717459816276841	0.7213494882337874	0.00931235126086307	0.9925699260935331	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0658076018088234	-0.2156748748804184	0.686141259905131	-0.3143301350369727	0.7532703127997468	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.1274321248942973	0.006717450537375614	0.7213575913480431	0.00931223379076433	0.9925700198170474	NA
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0932730913912436	-0.21567485449700427	0.6861436221585776	-0.3143290231548035	0.7532711571915522	NA
Methanothermus fervidus	Methanothermus fervidus	1.06579797081197	-0.10019767935926671	0.6763488204111142	-0.1481449753965154	0.8822283557850478	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.5635209459422243	1.5089510876818948	0.6541171075650339	2.306851587017805	0.021063095233878466	0.0974168154566879
Natrialba magadii	Natrialba magadii	1.0797005341468833	-0.21567487384234335	0.6861422887234374	-0.31432966220986736	0.7532706718767282	NA
Natrinema pellirubrum	Natrinema pellirubrum	1.0313922375202227	0.006717459945053995	0.7213487057983247	0.00931236154034505	0.9925699178920488	NA
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0244726368914614	0.006717468182358162	0.7213485133768769	0.009312375443752447	0.9925699067992158	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0521459536574547	0.006717468020659395	0.7213494959766221	0.009312362534564102	0.9925699170988111	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.052009237695923	0.006717468021743361	0.7213494893884869	0.009312362621117252	0.9925699170297547	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0451990692489257	0.006717459865183844	0.7213491910848969	0.00931235516474469	0.9925699229788214	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.0518310352357911	0.006717468023100134	0.7213494811316826	0.009312362729590509	0.9925699169432094	NA
Natronorubrum aibiense	Natronorubrum aibiense	1.0452314767222362	0.006717468070027045	0.7213491959851952	0.009312366475785068	0.9925699139543082	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	1.466816413796146	0.6696524930379388	0.6791782833450695	0.9859745363762008	0.3241456084270832	0.6662993062112265
Picrophilus torridus	Picrophilus torridus	1.0383090852792674	0.006717468112987722	0.7213489349233755	0.009312369905559337	0.9925699112178629	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0655353487994466	-0.40831988589870216	0.6585002297251248	-0.62007554054938685	0.5352080546281404	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0244726368914614	0.006717468182358162	0.7213485133768769	0.009312375443752447	0.9925699067992158	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0244726368914614	0.006717468182358162	0.7213485133768769	0.009312375443752447	0.9925699067992158	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0381546906954613	-0.21567487642648198	0.6861398935973114	-0.3143307632146796	0.7532698357456328	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1001690366831811	0.00671745919724331	0.7213532494825843	0.009312301846649532	0.9925699655186617	NA
Pyrolobus fumarii	Pyrolobus fumarii	2.6214343012935113	1.550031255412598	0.723655591308259	2.1419460777058017	0.03219782139845407	0.09943802964681896
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.044952616106614	-0.21567488245640887	0.6861401606620933	-0.3143306496566134	0.753269921984507	NA
Salinibaculum litoreum	Salinibaculum litoreum	1.1070580400281766	-0.6147706809023761	0.6068376736642199	-1.0130727006289093	0.3110254367113834	NA
Salinigranum rubrum	Salinigranum rubrum	1.1344521113202215	0.006717442583084009	0.7213591313288413	0.009312202883894418	0.9925700444760925	NA
Staphylothermus marinus	Staphylothermus marinus	1.2386929500718755	0.12219450563164205	0.7121252511155338	0.17159131127596747	0.8637588387342627	0.9159669174751933
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.217697605423804	1.734717057237265	0.731332012739539	2.371996613055523	0.01769225289425237	0.0974168154566879
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.403268219409972	-0.8937003193658047	0.5379646817965554	-1.6612620672071916	0.096660824858405	0.25546075141149893
Sulfolobus islandicus	Sulfolobus islandicus	1.093310745324628	0.12219465163140153	0.7120444464901833	0.1716109889399807	0.8637433677025115	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1138944017595493	-0.5782447681760781	0.636177512586148	-0.9089361958511148	0.36338380618513727	NA
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0451091612769503	-0.21567487481002273	0.6861401684337001	-0.3143306349522704	0.753269933151358	NA
Thermococcus barophilus	Thermococcus barophilus	1.0997746248285536	-0.2928426995283443	0.6482937398840697	-0.4517129836556983	0.6514757635235064	NA
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0657670447790635	0.006717467900493919	0.7213502261876997	0.009312352941227182	0.9925699247528548	NA
Thermococcus litoralis	Thermococcus litoralis	1.499730306149232	-1.3149145799667699	0.49215036784366845	-2.67177404687921	0.007545143497357947	0.05583406188044881
Thermococcus pacificus	Thermococcus pacificus	1.0313827654395487	0.006717468150201107	0.7213487087872847	0.009312372876489047	0.9925699088475067	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0589252041129291	0.00671746796503386	0.7213498339842652	0.009312358093895932	0.9925699206417982	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.045155000644954	-0.10019767514179782	0.6763477180238882	-0.14814521062412886	0.8822281701488603	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.2568409054014709	-1.6562414461154686	0.5321311620066957	-3.11246843704791	0.0018552985159641829	0.022882015030224922
Thermofilum pendens	Thermofilum pendens	1.0313827654395487	0.006717468150201089	0.7213487087872876	0.009312372876488985	0.9925699088475067	NA
Thermofilum uzonense	Thermofilum uzonense	1.2249520176842341	0.22910979744697166	0.7040306638347296	0.32542587875228535	0.7448587720768023	0.9159669174751933
Thermoplasma volcanium	Thermoplasma volcanium	1.0863028836783837	-0.7302478882823782	0.6177302388786462	-1.182146902194691	0.2371474169027252	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0727522437642594	0.12219464278432311	0.712042629064854	0.17161141453680215	0.863743033089085	NA
Thermoproteus tenax	Thermoproteus tenax	1.0587087812711742	0.006717459761781691	0.7213498193290678	0.009312346911003102	0.9925699295640688	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.141582484472226	-0.4083198240706668	0.6585119701228535	-0.6200643915318499	0.5352153944652241	NA
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1136932356397988	-0.2156748698184914	0.6861464089409279	-0.31432776883783037	0.7532721097523514	NA
