Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0382472125700195	-0.005298523735496668	0.5740655756393548	-0.009229823142757753	0.992635771174929	0.9926372700911135
Halobellus limi	Halobellus limi	1.058929927325407	0.04200716720852812	0.5721136977929302	0.07342450874814069	0.9414683150691812	0.9926372700911135
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1212299472069467	0.17527360047807108	0.5669178967778945	0.30916928443121505	0.7571927575362135	0.9926372700911135
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0449750343445092	-0.005298498327318213	0.5740657756953831	-0.00922977566621174	0.9926358090541185	0.9926372700911135
Haloferax mediterranei	Haloferax mediterranei	1.0590477935154976	0.13220489299058844	0.5685463505903741	0.23253142484039852	0.8161252825196156	0.9926372700911135
Haloferax volcanii	Haloferax volcanii	1.0451963542349483	-0.0052985223371840974	0.574065783661078	-0.009229817362381392	0.9926357757868056	0.9926372700911135
Halogeometricum borinquense	Halogeometricum borinquense	1.0521931661938313	-0.005298518551818627	0.5740660252030423	-0.009229806884921619	0.9926357841462529	0.9926372700911135
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0244726368914614	-0.005298537685433585	0.5740652424715947	-0.00922985279969421	0.9926357475131251	0.9926372700911135
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0313922375202227	-0.005298533754684254	0.5740653981611393	-0.00922984344929454	0.9926357549733469	0.9926372700911135
Haloplanus aerogenes	Haloplanus aerogenes	1.0587669790781877	-0.00529849283319951	0.5740662850852508	-0.0092297579057663455	0.9926358232243001	0.9926372700911135
Haloplanus rallus	Haloplanus rallus	1.0244726368914614	-0.005298537685433585	0.5740652424715947	-0.00922985279969421	0.9926357475131251	0.9926372700911135
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0728167238488688	0.13220489459616797	0.568547033312712	0.23253114843614478	0.8161254971758265	0.9926372700911135
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0657401809896774	0.08781083238317361	0.5702773804525002	0.15397916065599165	0.8776261669990828	0.9926372700911135
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0451132441639053	0.04200715260888208	0.57211318477987	0.07342454906898366	0.9414682829844068	0.9926372700911135
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0792528844336216	-0.005298471057137927	0.5740673583345868	-0.009229702717306896	0.9926358672564444	0.9926372700911135
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0452152540133355	-0.005298527066852003	0.5740657844703735	-0.009229825588264877	0.9926357692237797	0.9926372700911135
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0798050375881105	0.042007163065939	0.5721148041510121	0.07342435951867281	0.9414684338165454	0.9926372700911135
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2177285479371265	-0.08211393831391851	0.5443884207860623	-0.15083704057362426	0.8801042663820537	0.9926372700911135
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0314247209714738	-0.00529853428707317	0.5740653988556225	-0.009229844365529774	0.9926357542423281	0.9926372700911135
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1747651577137428	-0.005298390718442255	0.5740848954403485	-0.009229280826798544	0.9926362038620303	0.9926372700911135
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1970678261139227	0.042007215155007355	0.5721432469440273	0.07342080043656779	0.9414712659091813	0.9926372700911135
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0314152044249574	-0.005298529668675039	0.5740653984320091	-0.009229836327267482	0.9926357606556603	0.9926372700911135
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.1482732996910814	-0.005298427964510353	0.5740766350219934	-0.009229478507355322	0.9926360461424837	0.9926372700911135
Halostagnicola larsenii	Halostagnicola larsenii	1.0518726048883702	-0.005298509871472624	0.5740660131795708	-0.009229791957419404	0.9926357960561691	0.9926372700911135
Halostella pelagica	Halostella pelagica	1.0452718452070744	-0.00529852286950773	0.5740657863812932	-0.00922981824593264	0.9926357750818637	0.9926372700911135
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0314017225847814	-0.0052985342870912324	0.5740653982995565	-0.009229844374501688	0.9926357542351698	0.9926372700911135
Metallosphaera cuprina	Metallosphaera cuprina	1.0382284139030264	-0.005298517588937523	0.574065574858136	-0.009229812448250186	0.992635779707548	0.9926372700911135
Metallosphaera hakonensis	Metallosphaera hakonensis	1.244218697572239	0.21709390865940584	0.5654417461366347	0.383936824867803	0.7010252718556539	0.9926372700911135
Metallosphaera sedula	Metallosphaera sedula	1.1681977375955037	0.08781091801826454	0.5702933416512871	0.1539750012932075	0.8776294465813683	0.9926372700911135
Methanobacterium congolense	Methanobacterium congolense	1.0864183125953486	-0.005298475127173095	0.5740678504357516	-0.00922970189525722	0.9926358679123172	0.9926372700911135
Methanobacterium lacus	Methanobacterium lacus	1.1895529541436463	0.0878108956692057	0.5703025127323635	0.15397248602061545	0.8776314298293086	0.9926372700911135
Methanobacterium paludis	Methanobacterium paludis	1.1002830241369288	0.04200720567679969	0.5721164372652985	0.07342422440717318	0.9414685413297255	0.9926372700911135
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1754081973380142	0.1752736203699474	0.5669316954651318	0.30916179457235393	0.7571984546912605	0.9926372700911135
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1207944290659846	0.08781086210710003	0.5702822645809766	0.15397789403747347	0.8776271657046406	0.9926372700911135
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1203946193320504	-0.005298414419198487	0.5740713949863853	-0.009229539157449475	0.992635997752771	0.9926372700911135
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.189772470326929	0.13220501650898492	0.5685719733280158	0.23252116303790146	0.8161332518694666	0.9926372700911135
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2321067581908665	0.1322050619960486	0.5686049373146824	0.2325077629828643	0.8161436584252756	0.9926372700911135
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.07927766842786	0.04200721639524418	0.5721147685067913	0.07342445730754725	0.941468356002349	0.9926372700911135
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.086523026011683	-0.0052984753572868385	0.5740678581992307	-0.009229702171285818	0.9926358676920876	0.9926372700911135
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0723626619119841	-0.005298483106668911	0.5740669474214756	-0.009229730313629789	0.9926358452387022	0.9926372700911135
Methanocella paludicola	Methanocella paludicola	1.0591385193005565	-0.0052985121530721895	0.5740663019437435	-0.009229791289145247	0.9926357965893521	0.9926372700911135
Methanococcoides methylutens	Methanococcoides methylutens	1.051782696916395	0.0420071728486861	0.572113413822942	0.07342455505104886	0.941468278224258	0.9926372700911135
Methanococcus maripaludis	Methanococcus maripaludis	1.1893079259574981	0.13220498553771864	0.5685717318780081	0.23252120730842865	0.8161332174887875	0.9926372700911135
Methanococcus vannielii	Methanococcus vannielii	1.0657849046488526	-0.00529849808495194	0.5740666047799003	-0.009229761914096026	0.992635820026252	0.9926372700911135
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1278724199835812	-0.005298463873013404	0.5740725454242699	-0.009229606807093622	0.9926359437784633	0.9926372700911135
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.2649340982434545	0.21709410172330493	0.5654757602705138	0.38391407196561506	0.7010421362065293	0.9926372700911135
Methanofollis liminatans	Methanofollis liminatans	1.0586642896367564	0.04200718145484288	0.5721136861622182	0.07342453514201036	0.9414682940666105	0.9926372700911135
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1070721384131588	-0.005298447599472918	0.5740697242402822	-0.009229623817010776	0.9926359302070911	0.9926372700911135
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.335563364793249	0.650677488601861	0.49949140482020943	1.3026800507930074	0.19268401549896808	0.9926372700911135
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1481304535098877	0.08781089612790283	0.5702874449794256	0.15397655498284868	0.8776282215249568	0.9926372700911135
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0936189036375639	0.13220490123727516	0.568548493692974	0.23253056283474755	0.8161259519553312	0.9926372700911135
Methanoplanus limicola	Methanoplanus limicola	1.0381963964048608	-0.005298523735536441	0.5740655744210176	-0.009229823162415454	0.9926357711592451	0.9926372700911135
Methanoregula boonei	Methanoregula boonei	1.0658261215537408	0.1322048985925506	0.5685466629391386	0.23253130694516588	0.8161253740773363	0.9926372700911135
Methanoregula formicica	Methanoregula formicica	1.031376052755813	0.04200713881360397	0.5721128000799296	0.07342457432823592	0.941468262884693	0.9926372700911135
Methanosalsum zhilinae	Methanosalsum zhilinae	1.327660514394559	0.33573766502206553	0.561524995445713	0.5979033306532904	0.549904437382666	0.9926372700911135
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0519043627606863	-0.005298494393876801	0.5740660135159855	-0.009229764990658619	0.9926358175716148	0.9926372700911135
Methanosarcina barkeri	Methanosarcina barkeri	3.0977540809909936	0.21679965612278074	0.4913417647821438	0.44124003221852637	0.6590392346763325	0.9926372700911135
Methanosarcina lacustris	Methanosarcina lacustris	1.22428290014944	0.042007315338122776	0.572163859896572	0.07341833045120376	0.9414732313678872	0.9926372700911135
Methanosarcina mazei	Methanosarcina mazei	1.2923268123571583	0.1322049673789952	0.5687205604833859	0.2324603268547688	0.8161804978415428	0.9926372700911135
Methanosarcina siciliae	Methanosarcina siciliae	1.0520581430798752	0.04200715641742083	0.5721134246753746	0.07342452493796364	0.9414683021863449	0.9926372700911135
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0658076018088234	-0.005298498419486904	0.5740666060653741	-0.009229762476174266	0.9926358195777976	0.9926372700911135
Methanospirillum hungatei	Methanospirillum hungatei	1.1274321248942973	0.08781086859397928	0.5702832860458931	0.15397762961426292	0.8776273741975352	0.9926372700911135
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0932730913912436	-0.00529847783621872	0.5740683910114353	-0.009229697923070592	0.9926358710815285	0.9926372700911135
Methanothermus fervidus	Methanothermus fervidus	1.06579797081197	0.04200717888539553	0.5721140114992377	0.07342448889743981	0.9414683308651123	0.9926372700911135
Methanothrix soehngenii	Methanothrix soehngenii	1.5635209459422243	0.37317904832755716	0.5710050550420442	0.653547713864073	0.5134032396065425	0.9926372700911135
Natrialba magadii	Natrialba magadii	1.0797005341468833	0.08781082667833492	0.5702781709128019	0.15397893722248332	0.8776263431723075	0.9926372700911135
Natrinema pellirubrum	Natrinema pellirubrum	1.0313922375202227	0.04200713925073477	0.5721128005681199	0.07342457502964593	0.9414682623265552	0.9926372700911135
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0244726368914614	-0.005298537685433585	0.5740652424715947	-0.00922985279969421	0.9926357475131251	0.9926372700911135
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0521459536574547	-0.005298517261139392	0.5740660235917561	-0.009229804662516317	0.9926357859194003	0.9926372700911135
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.052009237695923	-0.005298517045823656	0.5740660183397472	-0.009229804371886467	0.9926357861512795	0.9926372700911135
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0451990692489257	0.0420071451703185	0.5721131878477553	0.07342453567334475	0.9414682936438082	0.9926372700911135
Natronomonas moolapensis	Natronomonas moolapensis	1.0518310352357911	-0.0052985054722438875	0.5740660112840297	-0.00922978432461551	0.9926358021460061	0.9926372700911135
Natronorubrum aibiense	Natronorubrum aibiense	1.0452314767222362	-0.005298526955550131	0.574065785257682	-0.009229825381723056	0.9926357693885692	0.9926372700911135
Nitrososphaera viennensis	Nitrososphaera viennensis	1.466816413796146	0.6113592495666721	0.5554135474447834	1.1007280113696731	0.2710150511712478	0.9926372700911135
Picrophilus torridus	Picrophilus torridus	1.0383090852792674	-0.005298530887984993	0.5740655776633502	-0.009229835569573578	0.9926357612601868	0.9926372700911135
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0655353487994466	-0.005298476658333528	0.5740665917337175	-0.009229724799577331	0.9926358496380921	0.9926372700911135
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0244726368914614	-0.005298537685433585	0.5740652424715947	-0.00922985279969421	0.9926357475131251	0.9926372700911135
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0244726368914614	-0.005298537685433585	0.5740652424715947	-0.00922985279969421	0.9926357475131251	0.9926372700911135
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0381546906954613	-0.0052985116994823155	0.5740655725606835	-0.009229802225985637	0.9926357878633877	0.9926372700911135
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1001690366831811	-0.1279177591753128	0.5462685655721213	-0.23416642881755645	0.8148557764311989	0.9926372700911135
Pyrolobus fumarii	Pyrolobus fumarii	2.6214343012935113	1.0467993439535803	0.579049344946168	1.8077895313928682	0.07063926369857192	0.9926372700911135
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.044952616106614	-0.005298502153024923	0.574065775002966	-0.009229782341574965	0.9926358037281762	0.9926372700911135
Salinibaculum litoreum	Salinibaculum litoreum	1.1070580400281766	-0.005298440062688775	0.5740697206287866	-0.009229610746383418	0.9926359406354986	0.9926372700911135
Salinigranum rubrum	Salinigranum rubrum	1.1344521113202215	0.1322049388724564	0.5685538221801131	0.2325284497525988	0.8161275929807099	0.9926372700911135
Staphylothermus marinus	Staphylothermus marinus	1.2386929500718755	0.4097384750895824	0.5588226294729395	0.733217399367009	0.4634258448485767	0.9926372700911135
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.217697605423804	2.3805907110648965	0.6499380397627916	3.662796398151649	2.4947682640026045e-4	0.03492675569603646
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.403268219409972	0.40973445880290815	0.559870441391663	0.7318379905615955	0.46426745801229186	0.9926372700911135
Sulfolobus islandicus	Sulfolobus islandicus	1.093310745324628	0.04200719161242123	0.5721158070071063	0.0734242807101805	0.9414684965273556	0.9926372700911135
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1138944017595493	0.0420072214113005	0.5721179464535503	0.0734240582238247	0.9414686735679176	0.9926372700911135
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0451091612769503	-0.005298507767030332	0.5740657802516019	-0.009229792036564342	0.9926357959930233	0.9926372700911135
Thermococcus barophilus	Thermococcus barophilus	1.0997746248285536	0.042007226011676044	0.5721163886974701	0.073424266183517925	0.9414685080867543	0.9926372700911135
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0657670447790635	-0.00529849750290471	0.5740666038830701	-0.00922976091461322	0.99263582082369	0.9926372700911135
Thermococcus litoralis	Thermococcus litoralis	1.499730306149232	-0.037712672678230516	0.5471970094447215	-0.06891973462446398	0.9450535099097896	0.9926372700911135
Thermococcus pacificus	Thermococcus pacificus	1.0313827654395487	-0.005298534287105959	0.5740653978413843	-0.00922984438189385	0.992635754229272	0.9926372700911135
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0589252041129291	-0.0052984969189950526	0.5740662917340345	-0.009229764916156846	0.992635817631056	0.9926372700911135
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.045155000644954	-0.005298510301115984	0.574065781965373	-0.009229796423287922	0.9926357924930733	0.9926372700911135
Thermococcus thioreducens	Thermococcus thioreducens	1.2568409054014709	-0.005298298731746151	0.5741580652664938	-0.009227944449908513	0.9926372700911135	0.9926372700911135
Thermofilum pendens	Thermofilum pendens	1.0313827654395487	-0.005298534287106002	0.5740653978413861	-0.009229844381893896	0.992635754229272	0.9926372700911135
Thermofilum uzonense	Thermofilum uzonense	1.2249520176842341	0.29726399608338727	0.5625695823841019	0.5284039617350414	0.5972189883809504	0.9926372700911135
Thermoplasma volcanium	Thermoplasma volcanium	1.0863028836783837	0.042007215489462194	0.5721152512838166	0.07342439376541482	0.9414684065651558	0.9926372700911135
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0727522437642594	0.08781081858647287	0.570277750682259	0.15397903649830152	0.8776262648951443	0.9926372700911135
Thermoproteus tenax	Thermoproteus tenax	1.0587087812711742	0.04200717394930525	0.5721136883549028	0.07342452174164145	0.9414683047297757	0.9926372700911135
Vulcanisaeta distributa	Vulcanisaeta distributa	1.141582484472226	0.13220497001287174	0.5685552554522917	0.23252791834225733	0.8161280056755621	0.9926372700911135
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1136932356397988	-0.005298450318132981	0.5740705010772414	-0.009229616063167252	0.9926359363934997	0.9926372700911135
