Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloferax volcanii	Haloferax volcanii	1.0451963542349483	0.12424890408094369	0.6255961019799728	0.1986088207514459	0.8425687531103376	0.9889989350596728
Halogeometricum borinquense	Halogeometricum borinquense	1.0521931661938313	0.124248903413183	0.6255963744078046	0.1986087331960614	0.8425688216051138	0.9889989350596728
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0244726368914614	0.00877170902326372	0.6361696442977784	0.013788317474572641	0.9889988629538378	0.9889989350596728
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0313922375202227	0.00877170897154796	0.6361698170126626	0.013788313649865228	0.9889988660052227	0.9889989350596728
Haloplanus aerogenes	Haloplanus aerogenes	1.0587669790781877	-0.40626570174253135	0.5658739662442221	-0.7179437931010835	0.47279194404484737	0.9889989350596728
Haloplanus rallus	Haloplanus rallus	1.0244726368914614	0.00877170902326372	0.6361696442977784	0.013788317474572641	0.9889988629538378	0.9889989350596728
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0728167238488688	0.12424889100649521	0.6255974381539459	0.19860837565629588	0.8425691013092971	0.9889989350596728
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0657401809896774	-0.14323134397089535	0.61772763934207775	-0.23186811605750154	0.8166404493965045	0.9889989350596728
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0451132441639053	-0.14323134645006694	0.6177267020459986	-0.23186847189163812	0.8166401730123096	0.9889989350596728
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0792528844336216	-0.306729990592636	0.5361263122187365	-0.5721226203639337	0.5672389053957253	0.9889989350596728
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0452152540133355	0.008771708843269862	0.636170245424231	0.013788304162858853	0.9889988735740392	0.9889989350596728
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0798050375881105	0.008771705573618315	0.6361720287121593	0.013788260372552687	0.9889989085103272	0.9889989350596728
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2177285479371265	0.1786966668644355	0.5377211995725573	0.33232215320222486	0.7396460137141283	0.9889989350596728
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0314247209714738	0.008771708971324966	0.6361698177575648	0.01378831363336973	0.9889988660183829	0.9889989350596728
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1747651577137428	-1.5217408765365394	0.5035168147184531	-3.0222245455445957	0.0025092433801116813	0.04391175915195442
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1970678261139227	-0.027753949392047485	0.6068661030698511	-0.04573323382481451	0.9635228747508439	0.9889989350596728
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0314152044249574	0.12424890888013641	0.625595667099519	0.19860896648501092	0.8425686391026411	0.9889989350596728
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.1482732996910814	-1.098143129788768	0.5091517424883617	-2.1568091359598354	0.03102053898854825	0.2895250305597837
Halostagnicola larsenii	Halostagnicola larsenii	1.0518726048883702	-0.280734825828632	0.6022168153812221	-0.46616902527193316	0.641094518828972	0.9889989350596728
Halostella pelagica	Halostella pelagica	1.0452718452070744	0.12424891082657526	0.6255961044219015	0.19860883075892988	0.8425687452814602	0.9889989350596728
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0314017225847814	0.008771708971509497	0.6361698171413417	0.013788313647015785	0.9889988660074961	0.9889989350596728
Metallosphaera cuprina	Metallosphaera cuprina	1.0382284139030264	-0.28073485160933603	0.602216299048586	-0.46616946776906604	0.6410942021192187	0.9889989350596728
Metallosphaera hakonensis	Metallosphaera hakonensis	1.244218697572239	-1.2807292985437637	0.5178424330488759	-2.473202690253241	0.013390817153677459	0.1448567291448123
Metallosphaera sedula	Metallosphaera sedula	1.1681977375955037	-1.14323006315077	0.5268220816317358	-2.170049629677295	0.030003086418077217	0.2895250305597837
Methanobacterium congolense	Methanobacterium congolense	1.0864183125953486	-0.4062656808825617	0.5889819626957382	-0.689776099463396	0.49033500105788125	0.9889989350596728
Methanobacterium lacus	Methanobacterium lacus	1.1895529541436463	-0.306729185191022	0.5361582460533748	-0.5720870423029677	0.56726300717969	0.9889989350596728
Methanobacterium paludis	Methanobacterium paludis	1.1002830241369288	-0.02775415683516475	0.6068350305195136	-0.04573591740642315	0.9635207358006499	0.9889989350596728
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1754081973380142	-0.953752329449351	0.5193076985817756	-1.8365842294540202	0.0662712972124369	0.4332878447399597
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1207944290659846	-0.18387318410125078	0.5675620374747024	-0.32397019525719506	0.7459605990724407	0.9889989350596728
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1203946193320504	-0.6863734098139814	0.5206848145886575	-1.318212843130865	0.18743240738866507	0.9293103121572357
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.189772470326929	-0.5217423199363279	0.577573638496957	-0.9033347181392816	0.366348275757997	0.9889989350596728
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2321067581908665	0.5937336446560316	0.5890495700669057	1.007951919205363	0.3134775449384757	0.9889989350596728
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.07927766842786	-0.28073482189962895	0.602218392625566	-0.4661677978244315	0.6410953973538654	0.9889989350596728
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.086523026011683	0.23116407899210353	0.6163905638205657	0.3750285818122883	0.7076392101834881	0.9889989350596728
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0723626619119841	-0.7281937092680586	0.5587566743142445	-1.303239393358052	0.19249304504193848	0.9293103121572357
Methanocella paludicola	Methanocella paludicola	1.0591385193005565	0.23116409105802266	0.6163887811271153	0.37502968602919895	0.7076383889750943	0.9889989350596728
Methanococcoides methylutens	Methanococcoides methylutens	1.051782696916395	-0.2807348266286867	0.6022168094981626	-0.46616903115445707	0.6410945146186556	0.9889989350596728
Methanococcus maripaludis	Methanococcus maripaludis	1.1893079259574981	-0.9087651393087748	0.5439845237762693	-1.6705716791357341	0.0948063103316312	0.5770818889751465
Methanococcus vannielii	Methanococcus vannielii	1.0657849046488526	0.1786967055100447	0.5889804657489278	0.3034000546738337	0.7615850040120686	0.9889989350596728
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1278724199835812	-0.0583424038424715	0.581288339369444	-0.10036740786123247	0.9200526438378843	0.9889989350596728
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.2649340982434545	-1.406259078062068	0.5102196614678821	-2.756183628863528	0.005848015560131931	0.08187221784184703
Methanofollis liminatans	Methanofollis liminatans	1.0586642896367564	-0.4062656811497232	0.5889800811476117	-0.6897783034667753	0.4903336148279563	0.9889989350596728
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1070721384131588	-0.027754125236836003	0.606835853979983	-0.045735803273337074	0.9635208267704835	0.9889989350596728
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.335563364793249	-1.614674344462436	0.47019096123727766	-3.4340820593690764	5.945641723986216e-4	0.016647796827161405
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1481304535098877	-0.821302925497813	0.5509539743394193	-1.4906924421092265	0.1360422612855316	0.7618366631989769
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0936189036375639	0.008771700018353538	0.6361731612117818	0.01378822709471933	0.9889989350596728	0.9889989350596728
Methanoplanus limicola	Methanoplanus limicola	1.0381963964048608	-0.1432313458317458	0.6177264678890007	-0.2318685587833401	0.8166401055216183	0.9889989350596728
Methanoregula boonei	Methanoregula boonei	1.0658261215537408	0.008771700620069656	0.6361711517989331	0.013788271592110829	0.9889988995592659	0.9889989350596728
Methanoregula formicica	Methanoregula formicica	1.031376052755813	0.008771706236689701	0.6361698143002362	0.013788309409710457	0.9889988693880551	0.9889989350596728
Methanosalsum zhilinae	Methanosalsum zhilinae	1.327660514394559	-1.2807230016683093	0.5181756174051956	-2.471600281158787	0.013450981992018284	0.1448567291448123
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0519043627606863	-0.14323133907687308	0.6177269712255199	-0.23186835891706944	0.8166402607621377	0.9889989350596728
Methanosarcina barkeri	Methanosarcina barkeri	3.0977540809909936	-2.447500019123731	0.5222012257062277	-4.686890605845895	2.7738713752141637e-6	3.883419925299829e-4
Methanosarcina lacustris	Methanosarcina lacustris	1.22428290014944	-0.3238025104393237	0.4879943553823126	-0.6635374095375447	0.5069864285839691	0.9889989350596728
Methanosarcina mazei	Methanosarcina mazei	1.2923268123571583	-0.8423520212673453	0.4617086307840926	-1.8244233811198818	0.06808808988770795	0.4332878447399597
Methanosarcina siciliae	Methanosarcina siciliae	1.0520581430798752	-0.14323134983731112	0.6177269746913685	-0.23186837503554544	0.8166402482425633	0.9889989350596728
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0658076018088234	-0.143231334579047	0.617727647842961	-0.23186809766277344	0.8166404636840947	0.9889989350596728
Methanospirillum hungatei	Methanospirillum hungatei	1.1274321248942973	-0.9912278378544974	0.537671381224299	-1.8435569986958062	0.06524772773825685	0.4332878447399597
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0932730913912436	-0.28073478891040116	0.6022196047207004	-0.4661668047831179	0.6410961081068425	0.9889989350596728
Methanothermus fervidus	Methanothermus fervidus	1.06579797081197	-0.0277541535893371	0.6068322206326143	-0.04573612383403731	0.9635205712674176	0.9889989350596728
Methanothrix soehngenii	Methanothrix soehngenii	1.5635209459422243	1.5110040620173417	0.5548419564202469	2.72330533863391	0.006463229198972283	0.0822592807141927
Natrialba magadii	Natrialba magadii	1.0797005341468833	0.008771702927667309	0.6361720191041065	0.013788256421620237	0.9889989116624155	0.9889989350596728
Natrinema pellirubrum	Natrinema pellirubrum	1.0313922375202227	0.008771706236522323	0.6361698148590362	0.013788309397335954	0.9889988693979277	0.9889989350596728
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0244726368914614	0.00877170902326372	0.6361696442977784	0.013788317474572641	0.9889988629538378	0.9889989350596728
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0521459536574547	-0.14323133900764137	0.6177269816400682	-0.23186835489581734	0.8166402638855326	0.9889989350596728
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.052009237695923	-0.1432313390474504	0.6177269756515231	-0.23186835720810606	0.8166402620895271	0.9889989350596728
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0451990692489257	0.008771706108368915	0.6361702428416711	0.01378829991982508	0.9889988769591684	0.9889989350596728
Natronomonas moolapensis	Natronomonas moolapensis	1.0518310352357911	-0.4062656860282071	0.5889797591468338	-0.689778688858006	0.49033337243251135	0.9889989350596728
Natronorubrum aibiense	Natronorubrum aibiense	1.0452314767222362	0.008771708843007013	0.6361702463018789	0.013788304143423606	0.9889988735895447	0.9889989350596728
Nitrososphaera viennensis	Nitrososphaera viennensis	1.466816413796146	0.519717378043322	0.5669671314094398	0.916662270617596	0.3593196426319435	0.9889989350596728
Picrophilus torridus	Picrophilus torridus	1.0383090852792674	0.008771708911945604	0.6361700160669379	0.013788309241884551	0.9889988695219482	0.9889989350596728
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0655353487994466	-0.4062656876547037	0.588980455235789	-0.6897778764017928	0.4903338834345753	0.9889989350596728
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0244726368914614	0.00877170902326372	0.6361696442977784	0.013788317474572641	0.9889988629538378	0.9889989350596728
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0244726368914614	0.00877170902326372	0.6361696442977784	0.013788317474572641	0.9889988629538378	0.9889989350596728
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0381546906954613	-0.14323134923051495	0.6177264659442606	-0.23186856501537553	0.8166401006810596	0.9889989350596728
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1001690366831811	-0.5217428477650536	0.5775459224657786	-0.9033789824669198	0.36632479078064006	0.9889989350596728
Pyrolobus fumarii	Pyrolobus fumarii	2.6214343012935113	1.137830245455184	0.5694426213525021	1.9981473159713363	0.04570069128380927	0.3367419357754367
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.044952616106614	-0.2807348334643506	0.6022165360927216	-0.4661692541453671	0.6410943550167187	0.9889989350596728
Salinibaculum litoreum	Salinibaculum litoreum	1.1070580400281766	-0.16525759306661117	0.5910399562295358	-0.2796047734587201	0.7797807444350883	0.9889989350596728
Salinigranum rubrum	Salinigranum rubrum	1.1344521113202215	-0.7281934569266786	0.5587652092174523	-1.303219035319879	0.19249999323257025	0.9293103121572357
Staphylothermus marinus	Staphylothermus marinus	1.2386929500718755	0.1242487861430162	0.6256705846865056	0.19858498894473595	0.8425873968308357	0.9889989350596728
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.217697605423804	1.8617279468513397	0.6414839145835092	2.9022207798617803	0.003705273047194352	0.057637580734134365
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.403268219409972	-0.7472624808768062	0.499842172832703	-1.4949968639939366	0.1349152605853373	0.7618366631989769
Sulfolobus islandicus	Sulfolobus islandicus	1.093310745324628	-0.29078845042587703	0.5775451708893677	-0.5034904022798579	0.6146195265400842	0.9889989350596728
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1138944017595493	-0.2807347894779857	0.6022221041882179	-0.46616487094310494	0.6410974922219492	0.9889989350596728
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0451091612769503	-0.14323135495644632	0.6177267025040832	-0.23186848549015013	0.8166401624500469	0.9889989350596728
Thermococcus barophilus	Thermococcus barophilus	1.0997746248285536	-0.6127164167793633	0.5466898496422398	-1.1207751839188749	0.26238356992430706	0.9889989350596728
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0657670447790635	-0.40626569720966355	0.5889804677585271	-0.6897778779588091	0.4903338824552748	0.9889989350596728
Thermococcus litoralis	Thermococcus litoralis	1.499730306149232	-0.9910894502572983	0.4723015201412903	-2.0984252812923643	0.035867593946223804	0.31384144702945826
Thermococcus pacificus	Thermococcus pacificus	1.0313827654395487	0.008771708971661586	0.6361698166336023	0.013788313658259572	0.9889988659985256	0.9889989350596728
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0589252041129291	-0.5217429240018698	0.5775425953666566	-0.9033843186417063	0.36632195967163855	0.9889989350596728
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.045155000644954	0.12424890849958965	0.6255961002452902	0.19860882836525492	0.8425687471540375	0.9889989350596728
Thermococcus thioreducens	Thermococcus thioreducens	1.2568409054014709	-1.7281835834664718	0.49290877887826406	-3.5060921158665126	4.5473781341594867e-4	0.015915823469558204
Thermofilum pendens	Thermofilum pendens	1.0313827654395487	0.008771708971661627	0.6361698166336047	0.013788313658259584	0.9889988659985256	0.9889989350596728
Thermofilum uzonense	Thermofilum uzonense	1.2249520176842341	0.07916142941681462	0.5973945672889432	0.13251113041763973	0.8945800198584778	0.9889989350596728
Thermoplasma volcanium	Thermoplasma volcanium	1.0863028836783837	-0.2807348357634037	0.6022189543417389	-0.46616738603032437	0.6410956920886806	0.9889989350596728
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0727522437642594	-0.027754158119641253	0.6068326429897114	-0.04573609946706808	0.9635205906891224	0.9889989350596728
Thermoproteus tenax	Thermoproteus tenax	1.0587087812711742	-0.5217428878223026	0.5775425862843467	-0.9033842702041512	0.3663219853701353	0.9889989350596728
Vulcanisaeta distributa	Vulcanisaeta distributa	1.141582484472226	-0.6286579931973814	0.5675665763377529	-1.1076374462601788	0.2680184245777508	0.9889989350596728
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1136932356397988	-0.7281935869135169	0.5587611704736115	-1.303228687663269	0.19249669886848664	0.9293103121572357
