Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1419871105113137	-0.01200551123116092	0.7791589502485209	-0.015408295351457667	0.9877064454795728	0.9879358251203924
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0933656918720205	0.5729568274893561	0.701029832167641	0.8173073401423262	0.4137528131211769	0.9879358251203924
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0589899697546552	0.2103868359398116	0.7466682586888845	0.28176748307105126	0.7781218058318878	0.9879358251203924
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1001491711328137	0.21038680769376508	0.7466721124604399	0.2817659909655616	0.7781229500260527	0.9879358251203924
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.929362268710145	0.5720148941489885	0.798436202519699	0.716419035539506	0.47373264445047514	0.9879358251203924
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.045240924937932	-0.18193046725650716	0.760368907360096	-0.23926605295861791	0.8108992868041387	0.9879358251203924
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0794051305985943	0.40303186921355266	0.721351869653206	0.5587174389765047	0.5763545757690316	0.9879358251203924
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1279228000034711	0.21038684829372167	0.7466771212404932	0.2817641552270882	0.7781243577296293	0.9879358251203924
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0450165015019297	-0.012005513702565817	0.7791461564267284	-0.015408551532391249	0.9877062411010242	0.9879358251203924
Geoglobus ahangari	Geoglobus ahangari	1.0590612319795898	-0.012005513565919858	0.7791468637948441	-0.015408537367970477	0.9877062524012553	0.9879358251203924
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0589395975988785	-0.012005509464791788	0.7791468524743818	-0.015408532328232086	0.9877062564219075	0.9879358251203924
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0382984073499189	-0.012005513755235788	0.7791458837788753	-0.015408556991931693	0.9877062367454583	0.9879358251203924
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0452180079786801	-0.012005505626046773	0.7791461574146167	-0.015408541146995781	0.9877062493863873	0.9879358251203924
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0314342505628264	-0.012005513802056486	0.7791456414124256	-0.015408561845116709	0.9877062328736366	0.9879358251203924
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0867538201395703	0.21038681645296897	0.746670504541058	0.28176660946622434	0.778122475739924	0.9879358251203924
Haloarcula taiwanensis	Haloarcula taiwanensis	1.038272762457309	-0.012005509652833878	0.7791458791108372	-0.015408551818992599	0.9877062408723766	0.9879358251203924
Halobacterium hubeiense	Halobacterium hubeiense	1.0382794686201642	-0.0120055137553751	0.7791458830621538	-0.015408557006284533	0.9877062367340078	0.9879358251203924
Halobacterium salinarum	Halobacterium salinarum	1.0244726368914614	-0.012005513843116879	0.7791454288607814	-0.015408566101286898	0.9877062294781073	0.9879358251203924
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0382472125700195	-0.012005513755610216	0.7791458818425703	-0.01540855703070504	0.9877062367145254	0.9879358251203924
Halobellus limi	Halobellus limi	1.058929927325407	-0.012005509464963426	0.7791468515817771	-0.01540853234610467	0.987706256407649	0.9879358251203924
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1212299472069467	-0.01200549653623241	0.7791539377553873	-0.015408375616785363	0.987706381444709	0.9879358251203924
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0449750343445092	0.40303185731536145	0.7213495349742014	0.55871923079533925	0.5763533527079847	0.9879358251203924
Haloferax mediterranei	Haloferax mediterranei	1.0590477935154976	-0.012005501641249606	0.7791468511855763	-0.015408522312554594	0.9877062644123134	0.9879358251203924
Haloferax volcanii	Haloferax volcanii	1.0451963542349483	-0.012005513701054188	0.7791461642575578	-0.015408551375587078	0.987706241226121	0.9879358251203924
Halogeometricum borinquense	Halogeometricum borinquense	1.0521931661938313	-0.012005513637683317	0.7791464923032726	-0.015408544806758018	0.9877062464666662	0.9879358251203924
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0244726368914614	-0.012005513843116879	0.7791454288607814	-0.015408566101286898	0.9877062294781073	0.9879358251203924
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0313922375202227	-0.012005513802253632	0.7791456403923844	-0.015408561865542304	0.9877062328573413	0.9879358251203924
Haloplanus aerogenes	Haloplanus aerogenes	1.0587669790781877	-0.012005513569261122	0.7791468464879736	-0.01540853771452238	0.9877062521247798	0.9879358251203924
Haloplanus rallus	Haloplanus rallus	1.0244726368914614	-0.012005513843116879	0.7791454288607814	-0.015408566101286898	0.9877062294781073	0.9879358251203924
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0728167238488688	-0.012005501463926834	0.7791477689769275	-0.015408503934614163	0.9877062790740476	0.9879358251203924
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0657401809896774	0.403031858474603	0.7213507410458386	0.5587182982445874	0.576353989249025	0.9879358251203924
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0451132441639053	-0.012005509599174648	0.7791461568648297	-0.015408546257204251	0.9877062453095149	0.9879358251203924
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0792528844336216	-0.012005513287630155	0.7791483043833032	-0.015408508521535618	0.9877062754146483	0.9879358251203924
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0452152540133355	-0.012005513700894204	0.779146165087093	-0.015408551358976692	0.9877062412393727	0.9879358251203924
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0798050375881105	-0.012005509175908216	0.7791483478403372	-0.01540850238492501	0.9877062803103739	0.9879358251203924
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2177285479371265	0.04046162745900848	0.7271169393603433	0.055646657736516544	0.9556232945644653	0.9879358251203924
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0314247209714738	-0.012005513802077343	0.7791456413046994	-0.015408561847273895	0.9877062328719156	0.9879358251203924
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1747651577137428	0.40303166822126163	0.7213775952743678	0.5586972354859081	0.5763683663675649	0.9879358251203924
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1970678261139227	0.21038659960520253	0.7467100051270816	0.2817514137491664	0.7781341283266587	0.9879358251203924
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0314152044249574	-0.01200551380213728	0.7791456409923027	-0.015408561853528853	0.9877062328669255	0.9879358251203924
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.1482732996910814	-0.01200551085501038	0.7791608975282853	-0.015408256360265504	0.9877064765863501	0.9879358251203924
Halostagnicola larsenii	Halostagnicola larsenii	1.0518726048883702	-0.01200551364073958	0.7791464764779922	-0.015408545123644268	0.9877062462138575	0.9879358251203924
Halostella pelagica	Halostella pelagica	1.0452718452070744	-0.012005513700346814	0.7791461679192825	-0.01540855130226419	0.9877062412846173	0.9879358251203924
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0314017225847814	-0.012005513802223223	0.7791456405499836	-0.015408561862386557	0.9877062328598589	0.9879358251203924
Metallosphaera cuprina	Metallosphaera cuprina	1.0382284139030264	-0.0120055137557468	0.7791458811316907	-0.015408557044938851	0.9877062367031697	0.9879358251203924
Metallosphaera hakonensis	Metallosphaera hakonensis	1.244218697572239	0.8624618719942339	0.6704808685686097	1.286333305580335	0.1983267636574269	0.9879358251203924
Metallosphaera sedula	Metallosphaera sedula	1.1681977375955037	0.8624629520603275	0.6703915288908135	1.286506339791171	0.19826640767970635	0.9879358251203924
Methanobacterium congolense	Methanobacterium congolense	1.0864183125953486	0.21038683138988953	0.7466704735913305	0.2817666411502418	0.7781224514436063	0.9879358251203924
Methanobacterium lacus	Methanobacterium lacus	1.1895529541436463	0.40303152439752604	0.7213873878125177	0.5586894520288875	0.5763736792796903	0.9879358251203924
Methanobacterium paludis	Methanobacterium paludis	1.1002830241369288	0.4030318021338612	0.7213543004637769	0.5587154632262424	0.57635592437955	0.9879358251203924
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1754081973380142	-0.012005492962780653	0.7791724335176643	-0.015408005271157326	0.987706676902693	0.9879358251203924
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1207944290659846	0.21038680887891664	0.7466755752036803	0.2817646858497102	0.7781239508309827	0.9879358251203924
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1203946193320504	0.5729567581094146	0.7010343669556295	0.8173019542502382	0.4137558902536951	0.9879358251203924
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.189772470326929	1.1034710093939808	0.6483318975780809	1.7020156088511533	0.08875244228132893	0.9879358251203924
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2321067581908665	0.40303110175102447	0.7214354579310759	0.5586516400328205	0.5763994897094983	0.9879358251203924
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.07927766842786	0.8624633518957742	0.6703676707792001	1.2865527224683913	0.19825023124421567	0.9879358251203924
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.086523026011683	0.4030318498006006	0.7213525903380918	0.5587168538643535	0.5763549751555886	0.9879358251203924
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0723626619119841	-0.01200551339549846	0.7791477459904188	-0.015408519702816533	0.9877062664943359	0.9879358251203924
Methanocella paludicola	Methanocella paludicola	1.0591385193005565	-0.012005513565054918	0.7791468682707015	-0.01540853727834507	0.9877062524727576	0.9879358251203924
Methanococcoides methylutens	Methanococcoides methylutens	1.051782696916395	0.2103868291664565	0.7466678615690148	0.2817676238593676	0.7781216978709333	0.9879358251203924
Methanococcus maripaludis	Methanococcus maripaludis	1.1893079259574981	1.210385786291134	0.6394510878112559	1.892851242827815	0.05837765478587533	0.8271396084602272
Methanococcus vannielii	Methanococcus vannielii	1.0657849046488526	-0.012005513485500083	0.7791472800919282	-0.015408529031999707	0.9877062590516082	0.9879358251203924
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1278724199835812	-0.012005511927595403	0.7791553449195819	-0.015408367542976316	0.9877063878859119	0.9879358251203924
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.2649340982434545	1.2103822421919148	0.639585495643347	1.892447922031775	0.0584313261557108	0.8271396084602272
Methanofollis liminatans	Methanofollis liminatans	1.0586642896367564	0.2103868326541851	0.7466682459894219	0.281767483463018	0.7781218055313153	0.9879358251203924
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1070721384131588	0.724959781165915	0.6843386236579029	1.0593582710426095	0.28943664632662464	0.9879358251203924
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.335563364793249	1.4660281867958531	0.5760381212522564	2.5450193879683454	0.01092716709732806	0.3059606787251857
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1481304535098877	0.5729565560854124	0.7010422356050029	0.817292492500039	0.4137612960871942	0.9879358251203924
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0936189036375639	-0.012005501084593466	0.7791497323484025	-0.015408464620026487	0.9877063104388266	0.9879358251203924
Methanoplanus limicola	Methanoplanus limicola	1.0381963964048608	-0.012005513755929615	0.7791458801889914	-0.015408557063816507	0.9877062366881093	0.9879358251203924
Methanoregula boonei	Methanoregula boonei	1.0658261215537408	0.2103868279046244	0.7466687020641223	0.28176730499486885	0.7781219423863691	0.9879358251203924
Methanoregula formicica	Methanoregula formicica	1.031376052755813	-0.012005509699848158	0.7791456357515356	-0.015408556692059346	0.9877062369846934	0.9879358251203924
Methanosalsum zhilinae	Methanosalsum zhilinae	1.327660514394559	0.2103843914631861	0.747117785860014	0.28159467682998707	0.7782543223766547	0.9879358251203924
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0519043627606863	0.403031863617267	0.7213498830803413	0.5587189699071162	0.5763535307851879	0.9879358251203924
Methanosarcina barkeri	Methanosarcina barkeri	3.0977540809909936	2.328144001186509	0.5609139000898528	4.15062632752293	3.315667035892695e-5	0.004641933850249773
Methanosarcina lacustris	Methanosarcina lacustris	1.22428290014944	0.7249590981915442	0.6844106471970425	1.0592457922163618	0.2894878552214038	0.9879358251203924
Methanosarcina mazei	Methanosarcina mazei	1.2923268123571583	1.1034660552230948	0.6485723525653002	1.7013769564159684	0.08887222554179378	0.9879358251203924
Methanosarcina siciliae	Methanosarcina siciliae	1.0520581430798752	-0.012005509536447107	0.7791464815627612	-0.015408539755409328	0.9877062504965809	0.9879358251203924
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0658076018088234	0.21038682929530228	0.7466687100718434	0.28176730383553794	0.778121943275381	0.9879358251203924
Methanospirillum hungatei	Methanospirillum hungatei	1.1274321248942973	-0.012005503872567477	0.77915523367055	-0.015408359404852258	0.9877063943784247	0.9879358251203924
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0932730913912436	0.21038680901083495	0.7466712421473097	0.28176632115333033	0.7781226968274801	0.9879358251203924
Methanothermus fervidus	Methanothermus fervidus	1.06579797081197	0.2103868245653763	0.7466687061724031	0.2817672989723487	0.7781219470046292	0.9879358251203924
Methanothrix soehngenii	Methanothrix soehngenii	1.5635209459422243	-0.012002728326738312	0.79379044080865	-0.015120777109019977	0.9879358251203924	0.9879358251203924
Natrialba magadii	Natrialba magadii	1.0797005341468833	0.2103868202256608	0.7466698119949763	0.2817668758611555	0.7781222714597793	0.9879358251203924
Natrinema pellirubrum	Natrinema pellirubrum	1.0313922375202227	-0.01200550969971584	0.7791456364359224	-0.015408556678354939	0.9877062369956267	0.9879358251203924
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0244726368914614	-0.012005513843116879	0.7791454288607814	-0.015408566101286898	0.9877062294781073	0.9879358251203924
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0521459536574547	-0.012005513638091464	0.7791464901897424	-0.015408544849079421	0.9877062464329026	0.9879358251203924
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.052009237695923	-0.012005513639466194	0.7791464830737437	-0.01540854499157113	0.9877062463192241	0.9879358251203924
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0451990692489257	-0.012005509598452787	0.7791461606052966	-0.01540854618230557	0.9877062453692683	0.9879358251203924
Natronomonas moolapensis	Natronomonas moolapensis	1.0518310352357911	-0.01200551364118808	0.7791464741553761	-0.015408545170152386	0.9877062461767538	0.9879358251203924
Natronorubrum aibiense	Natronorubrum aibiense	1.0452314767222362	-0.012005513700686624	0.7791461661619874	-0.015408551337452944	0.987706241256544	0.9879358251203924
Nitrososphaera viennensis	Nitrososphaera viennensis	1.466816413796146	-0.012004766456102522	0.7827598206651105	-0.015336462270000113	0.987763753214614	0.9879358251203924
Picrophilus torridus	Picrophilus torridus	1.0383090852792674	-0.01200551375515867	0.7791458841830116	-0.015408556983840431	0.9877062367519135	0.9879358251203924
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0655353487994466	0.4030318403128405	0.7213507347673661	0.5587182779301075	0.5763540031152983	0.9879358251203924
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0244726368914614	-0.012005513843116879	0.7791454288607814	-0.015408566101286898	0.9877062294781073	0.9879358251203924
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0244726368914614	-0.012005513843116879	0.7791454288607814	-0.015408566101286898	0.9877062294781073	0.9879358251203924
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0381546906954613	0.21038683078407108	0.7466672453048198	0.281767858583622	0.7781215178769261	0.9879358251203924
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1001690366831811	-0.1819304693417258	0.760373397192371	-0.2392646428892596	0.8109003801292216	0.9879358251203924
Pyrolobus fumarii	Pyrolobus fumarii	2.6214343012935113	-0.18180575597667986	0.8455737705665763	-0.21500874590144983	0.8297604997808233	0.9879358251203924
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.044952616106614	0.2103868368252364	0.746667531760533	0.2817677585754599	0.7781215945663571	0.9879358251203924
Salinibaculum litoreum	Salinibaculum litoreum	1.1070580400281766	0.7249598393987583	0.6843386124265773	1.0593583735223464	0.289436599672856	0.9879358251203924
Salinigranum rubrum	Salinigranum rubrum	1.1344521113202215	-0.012005499700409391	0.7791568967922852	-0.015408321160776336	0.9877064248891603	0.9879358251203924
Staphylothermus marinus	Staphylothermus marinus	1.2386929500718755	-0.012005460370076089	0.779235850516606	-0.015406709486116289	0.9877077106668631	0.9879358251203924
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.217697605423804	0.4021735618928757	0.8915876155941154	0.45107576065296134	0.6519349470047124	0.9879358251203924
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.403268219409972	1.2103356354364476	0.6412078271327741	1.8875871195281353	0.05908140060430194	0.8271396084602272
Sulfolobus islandicus	Sulfolobus islandicus	1.093310745324628	-0.012005508913550034	0.7791497058980091	-0.015408475191186889	0.9877063020052621	0.9879358251203924
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1138944017595493	0.5729567187056742	0.7010330558820982	0.8173034265620076	0.41375504907351646	0.9879358251203924
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0451091612769503	0.21038682917912854	0.7466675399165035	0.281767745257354	0.7781216047791033	0.9879358251203924
Thermococcus barophilus	Thermococcus barophilus	1.0997746248285536	0.40303184143837184	0.7213542257994505	0.558715575543633	0.5763558477137405	0.9879358251203924
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0657670447790635	-0.012005513485728826	0.7791472789078022	-0.015408529055710734	0.9877062590326918	0.9879358251203924
Thermococcus litoralis	Thermococcus litoralis	1.499730306149232	1.5547337759034277	0.5871360328928419	2.647995845601903	0.008097052023929456	0.283396820837531
Thermococcus pacificus	Thermococcus pacificus	1.0313827654395487	-0.012005513802343193	0.7791456399281325	-0.015408561874838404	0.9877062328499249	0.9879358251203924
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0589252041129291	-0.0120055135675633	0.7791468552797013	-0.015408537538476636	0.9877062522652272	0.9879358251203924
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.045155000644954	0.21038682916671556	0.7466675421951364	0.28176774438084845	0.7781216054512355	0.9879358251203924
Thermococcus thioreducens	Thermococcus thioreducens	1.2568409054014709	1.6509534055956119	0.6082068281740982	2.7144604912640493	0.006638381814323797	0.283396820837531
Thermofilum pendens	Thermofilum pendens	1.0313827654395487	-0.012005513802343153	0.7791456399281356	-0.015408561874838292	0.987706232849925	0.9879358251203924
Thermofilum uzonense	Thermofilum uzonense	1.2249520176842341	-0.012005474048055402	0.7792155607705242	-0.015407128210047341	0.9877073766131533	0.9879358251203924
Thermoplasma volcanium	Thermoplasma volcanium	1.0863028836783837	0.7249598386631744	0.6843357029407706	1.0593628763599958	0.2894345497667968	0.9879358251203924
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0727522437642594	-0.01200550531492965	0.7791477677755767	-0.015408508900955586	0.9877062751119509	0.9879358251203924
Thermoproteus tenax	Thermoproteus tenax	1.0587087812711742	-0.012005509467357546	0.7791468391865154	-0.01540853259430809	0.9877062562096347	0.9879358251203924
Vulcanisaeta distributa	Vulcanisaeta distributa	1.141582484472226	0.4030317670319946	0.7213632354864365	0.5587084941474989	0.5763606813554504	0.9879358251203924
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1136932356397988	0.21038682444929724	0.7466742301766779	0.2817652142615335	0.7781235456277089	0.9879358251203924
