Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0382472125700195	-0.00219081554060044	0.506658913036575	-0.004324044212446901	0.9965499226338851	0.996550472692136
Halobellus limi	Halobellus limi	1.058929927325407	0.0543927045194653	0.5034896123076104	0.10803143339972962	0.9139707578707359	0.996550472692136
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1212299472069467	-0.25372953458516134	0.45213559940096676	-0.5611801745346461	0.5746747167235369	0.996550472692136
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0449750343445092	-0.0021908155485552017	0.5066590905411933	-0.0043240427132474005	0.996549923830062	0.996550472692136
Haloferax mediterranei	Haloferax mediterranei	1.0590477935154976	-0.22458321091557046	0.4815866641855522	-0.46634017845029035	0.6409720237441938	0.996550472692136
Haloferax volcanii	Haloferax volcanii	1.0451963542349483	-0.06108448687373035	0.4900604431422651	-0.12464684250386938	0.9008031425979646	0.996550472692136
Halogeometricum borinquense	Halogeometricum borinquense	1.0521931661938313	-0.006636703230902106	0.4870262231700003	-0.013626993609716807	0.9891275686822961	0.996550472692136
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0244726368914614	-0.0021908155274022356	0.5066586184738463	-0.004324046700323376	0.9965499206488655	0.996550472692136
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0313922375202227	0.05439270834740935	0.5034888183764434	0.10803161135296864	0.9139706167107278	0.996550472692136
Haloplanus aerogenes	Haloplanus aerogenes	1.0587669790781877	-0.11766801155595992	0.4933171314954959	-0.23852407314387836	0.811474646405558	0.996550472692136
Haloplanus rallus	Haloplanus rallus	1.0244726368914614	-0.0021908155274022356	0.5066586184738463	-0.004324046700323376	0.9965499206488655	0.996550472692136
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0728167238488688	0.04583069949979242	0.48419237479707955	0.094653905937696	0.924589731255834	0.996550472692136
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0657401809896774	-0.0021908239790976052	0.5066598179957871	-0.004324053144304848	0.9965499155073602	0.996550472692136
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0451132441639053	0.05439270382586942	0.5034891577456252	0.10803152955549823	0.9139706815959279	0.996550472692136
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0792528844336216	-0.32411885243714306	0.47118509600135927	-0.687880103143602	0.49152828718760316	0.996550472692136
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0452152540133355	0.05439270765752766	0.5034891617576356	0.1080315363048682	0.9139706762420432	0.996550472692136
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0798050375881105	0.21193396950402565	0.49519841458688896	0.42797788373540746	0.6686672222467023	0.996550472692136
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2177285479371265	-0.32411849337644905	0.4301765288194716	-0.7534546207481929	0.45117677073739115	0.996550472692136
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0314247209714738	-0.002190815533591781	0.50665875662081306	-0.004324045533533338	0.9965499215798205	0.996550472692136
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1747651577137428	0.1613078958563858	0.497795529165012	0.32404448494537313	0.7459043555754851	0.996550472692136
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1970678261139227	0.0458307320071426	0.48421894900260626	0.09464877841221352	0.924593804144077	0.996550472692136
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0314152044249574	-0.11766801544231846	0.4933163259484059	-0.23852447051311437	0.8114743382429328	0.996550472692136
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.1482732996910814	-0.11766798482773182	0.4933265187132932	-0.2385194802311387	0.8114782082436691	0.996550472692136
Halostagnicola larsenii	Halostagnicola larsenii	1.0518726048883702	0.10884048767497884	0.5005363415886286	0.2174477228357389	0.8278594433486814	0.996550472692136
Halostella pelagica	Halostella pelagica	1.0452718452070744	-0.11766801753293299	0.49331667763004233	-0.23852430470874306	0.8114744668253803	0.996550472692136
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0314017225847814	-0.0021908155335698325	0.5066587561300401	-0.004324045537678487	0.9965499215765132	0.996550472692136
Metallosphaera cuprina	Metallosphaera cuprina	1.0382284139030264	-0.0021908155405801822	0.5066589125743078	-0.004324044216352105	0.9965499226307692	0.996550472692136
Metallosphaera hakonensis	Metallosphaera hakonensis	1.244218697572239	0.10884044960569876	0.5006015721534489	0.21741931240346965	0.8278815820305913	0.996550472692136
Metallosphaera sedula	Metallosphaera sedula	1.1681977375955037	-0.0021908246072495	0.5066738150090403	-0.004323934930820158	0.9965500098271928	0.996550472692136
Methanobacterium congolense	Methanobacterium congolense	1.0864183125953486	0.21193397207941234	0.4951988285368319	0.4279775311779622	0.6686674789291638	0.996550472692136
Methanobacterium lacus	Methanobacterium lacus	1.1895529541436463	0.11948780501088198	0.4472125257803522	0.2671834935803391	0.7893278845388141	0.996550472692136
Methanobacterium paludis	Methanobacterium paludis	1.1002830241369288	0.09645677241130307	0.4815400605625087	0.20030892611224818	0.841238981990996	0.996550472692136
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1754081973380142	0.09645675642786689	0.4815550360458859	0.20030266367866584	0.841243879449032	0.996550472692136
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1207944290659846	-0.061084475121768476	0.47223953916224065	-0.1293506156433516	0.8970802223097869	0.996550472692136
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1203946193320504	-0.22458317641144476	0.4815914064746414	-0.4663355146958387	0.6409753614842693	0.996550472692136
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.189772470326929	0.260843550537523	0.49279895397071777	0.5293102764033513	0.5965902279833192	0.996550472692136
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2321067581908665	-0.14354616527243003	0.4205972579008893	-0.3412912532735904	0.7328843319377738	0.996550472692136
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.07927766842786	-0.0021908198779154687	0.506660488544234	-0.00432403932702599	0.9965499265318506	0.996550472692136
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.086523026011683	-0.06108447059015033	0.4722361350487415	-0.129351538470993	0.8970794921340238	0.996550472692136
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0723626619119841	-0.002190815594913247	0.5066601252453006	-0.004324033974160803	0.9965499308027792	0.996550472692136
Methanocella paludicola	Methanocella paludicola	1.0591385193005565	-0.22458319795600762	0.4815866713035863	-0.46634014464746915	0.6409720479360568	0.996550472692136
Methanococcoides methylutens	Methanococcoides methylutens	1.051782696916395	-0.0021908198244383476	0.5066592954368918	-0.004324049403947491	0.9965499184917057	0.996550472692136
Methanococcus maripaludis	Methanococcus maripaludis	1.1893079259574981	0.054392668808232125	0.5035119445865268	0.10802657095433597	0.9139746149683742	0.996550472692136
Methanococcus vannielii	Methanococcus vannielii	1.0657849046488526	-0.3241188556800843	0.4711843794465592	-0.6878811561214865	0.491527624040874	0.996550472692136
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1278724199835812	0.13156058619993258	0.4622978890795897	0.28457968186240834	0.7759661793961641	0.996550472692136
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.2649340982434545	0.10884042034979867	0.50063150683442	0.2174062536295719	0.827891758058258	0.996550472692136
Methanofollis liminatans	Methanofollis liminatans	1.0586642896367564	-0.0021908198351889368	0.5066595352882819	-0.0043240473781716	0.9965499201080259	0.996550472692136
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1070721384131588	-0.06108447456198605	0.4900640425952913	-0.12464590186722051	0.9008038873097068	0.996550472692136
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.335563364793249	0.8215013874839144	0.4328721494291689	1.8977921969968112	0.05772346152327306	0.996550472692136
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1481304535098877	0.10884045560550798	0.5005458017781571	0.21744354905956495	0.8278626957335352	0.996550472692136
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0936189036375639	0.21193395967470213	0.4951993385629223	0.42797706533643287	0.6686678180891305	0.996550472692136
Methanoplanus limicola	Methanoplanus limicola	1.0381963964048608	-0.002190815540552197	0.5066589119612941	-0.004324044221528591	0.9965499226266391	0.996550472692136
Methanoregula boonei	Methanoregula boonei	1.0658261215537408	0.10884047312125363	0.5005368689927113	0.21744746463988956	0.8278596445458413	0.996550472692136
Methanoregula formicica	Methanoregula formicica	1.031376052755813	-0.0021908198001860464	0.5066587543847378	-0.0043240539736582135	0.9965499148456382	0.996550472692136
Methanosalsum zhilinae	Methanosalsum zhilinae	1.327660514394559	0.523876155733014	0.4811951264381336	1.0886979666872578	0.2762870987593106	0.996550472692136
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0519043627606863	0.05439270823519342	0.5034893663644376	0.10803149355059602	0.9139707101565336	0.996550472692136
Methanosarcina barkeri	Methanosarcina barkeri	3.0977540809909936	1.1819502944034739	0.48130569683376206	2.4557164026498257	0.014060406858514868	0.9842284800960408
Methanosarcina lacustris	Methanosarcina lacustris	1.22428290014944	-0.3730282996313234	0.43295432843619075	-0.8615881055599625	0.3889142186704099	0.996550472692136
Methanosarcina mazei	Methanosarcina mazei	1.2923268123571583	-0.44810655701083674	0.4501580896589686	-0.9954426396075964	0.31952102905671964	0.996550472692136
Methanosarcina siciliae	Methanosarcina siciliae	1.0520581430798752	0.10884048311428289	0.5005363463599037	0.21744771165133858	0.8278594520640403	0.996550472692136
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0658076018088234	-0.002190815581388822	0.5066598234053299	-0.004324036523488385	0.996549928768729	0.996550472692136
Methanospirillum hungatei	Methanospirillum hungatei	1.1274321248942973	0.10884047260152557	0.5005421089478492	0.21744518723971235	0.8278614191931684	0.996550472692136
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0932730913912436	0.10884048651823937	0.5005384671420061	0.21744679712570542	0.8278601647012656	0.996550472692136
Methanothermus fervidus	Methanothermus fervidus	1.06579797081197	-0.061084492006885614	0.4900611925513289	-0.12464666236653218	0.9008032852145467	0.996550472692136
Methanothrix soehngenii	Methanothrix soehngenii	1.5635209459422243	-1.019029206104644	0.36116277686675363	-2.821523344529499	0.004779615869422698	0.6691462217191777
Natrialba magadii	Natrialba magadii	1.0797005341468833	0.10884047676368148	0.5005375676926217	0.21744716838221428	0.8278598754024047	0.996550472692136
Natrinema pellirubrum	Natrinema pellirubrum	1.0313922375202227	-0.002190819800206028	0.5066587548297778	-0.004324053969899479	0.9965499148486372	0.996550472692136
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0244726368914614	-0.0021908155274022356	0.5066586184738463	-0.004324046700323376	0.9965499206488655	0.996550472692136
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0521459536574547	-0.0021908155583243	0.5066593086295267	-0.00432404087127163	0.9965499252997324	0.996550472692136
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.052009237695923	-0.0021908155581170223	0.5066593040021706	-0.004324040910354301	0.9965499252685492	0.996550472692136
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0451990692489257	-0.0021908198154830987	0.5066590956840135	-0.004324051091050462	0.9965499171456048	0.996550472692136
Natronomonas moolapensis	Natronomonas moolapensis	1.0518310352357911	-0.0021908155578581026	0.5066592982027796	-0.00432404095933768	0.9965499252294665	0.996550472692136
Natronorubrum aibiense	Natronorubrum aibiense	1.0452314767222362	0.05439270836380068	0.5034891624220933	0.10803153756505546	0.9139706752424096	0.996550472692136
Nitrososphaera viennensis	Nitrososphaera viennensis	1.466816413796146	-0.17970177139384036	0.4140093704194945	-0.43405242546022027	0.6642503716215643	0.996550472692136
Picrophilus torridus	Picrophilus torridus	1.0383090852792674	-0.0021908155406679627	0.5066589145585053	-0.004324044199591367	0.9965499226441422	0.996550472692136
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0655353487994466	-0.0021908155808601885	0.5066598115609479	-0.004324036623529687	0.9965499286889083	0.996550472692136
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0244726368914614	-0.0021908155274022356	0.5066586184738463	-0.004324046700323376	0.9965499206488655	0.996550472692136
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0244726368914614	-0.0021908155274022356	0.5066586184738463	-0.004324046700323376	0.9965499206488655	0.996550472692136
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0381546906954613	-0.002190815540499735	0.5066589107643391	-0.004324044231640373	0.9965499226185711	0.996550472692136
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1001690366831811	0.16130788894017922	0.4977812561812886	0.3240537624450688	0.7458973318286615	0.996550472692136
Pyrolobus fumarii	Pyrolobus fumarii	2.6214343012935113	-0.08108398171162007	0.3841013322258296	-0.21110049590754174	0.8328088532722664	0.996550472692136
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.044952616106614	-0.002190815548521144	0.5066590897886546	-0.004324042719602663	0.9965499238249914	0.996550472692136
Salinibaculum litoreum	Salinibaculum litoreum	1.1070580400281766	0.09645676781522407	0.4815407098567005	0.20030864647752875	0.8412392006757078	0.996550472692136
Salinigranum rubrum	Salinigranum rubrum	1.1344521113202215	0.26084354484635797	0.4927826388145551	0.5293277893755488	0.5965780812386818	0.996550472692136
Staphylothermus marinus	Staphylothermus marinus	1.2386929500718755	0.1453663350296655	0.4791082136158013	0.30341023363509967	0.7615772477209153	0.996550472692136
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.217697605423804	0.36075060525432495	0.4123123682991262	0.8749449034053861	0.3816038850355615	0.996550472692136
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.403268219409972	-0.10999113610957686	0.4598947491008151	-0.23916588811816447	0.8109769525058169	0.996550472692136
Sulfolobus islandicus	Sulfolobus islandicus	1.093310745324628	-0.00663670874074572	0.48702839911717954	-0.013626944040174793	0.9891276082293964	0.996550472692136
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1138944017595493	0.2608435546843374	0.49277976408985386	0.5293308972743754	0.5965759256566964	0.996550472692136
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0451091612769503	0.05439270765898833	0.5034891587286674	0.10803153695768215	0.9139706757242037	0.996550472692136
Thermococcus barophilus	Thermococcus barophilus	1.0997746248285536	-0.11766801140821842	0.4933195699310764	-0.23852289384071723	0.8114755609635894	0.996550472692136
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0657670447790635	0.16130790448521135	0.49777909297475104	0.3240552019194454	0.7458962420430126	0.996550472692136
Thermococcus litoralis	Thermococcus litoralis	1.499730306149232	0.1088432099227977	0.4380257915183412	0.2484858472500247	0.8037585190238223	0.996550472692136
Thermococcus pacificus	Thermococcus pacificus	1.0313827654395487	-0.0021908155335517185	0.5066587557256659	-0.004324045541093839	0.9965499215737882	0.996550472692136
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0589252041129291	0.054392707439445145	0.5034896134092763	0.10803143896283404	0.913970753457847	0.996550472692136
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.045155000644954	-0.06108449141178029	0.49006044156150536	-0.12464685216611968	0.9008031349482617	0.996550472692136
Thermococcus thioreducens	Thermococcus thioreducens	1.2568409054014709	-0.0021908191978513222	0.50674055080376	-0.004323354810220698	0.996550472692136	0.996550472692136
Thermofilum pendens	Thermofilum pendens	1.0313827654395487	-0.002190815533551726	0.5066587557256679	-0.004324045541093838	0.9965499215737882	0.996550472692136
Thermofilum uzonense	Thermofilum uzonense	1.2249520176842341	-0.167999714385463	0.47829791141167594	-0.35124492576105754	0.7254046086584212	0.996550472692136
Thermoplasma volcanium	Thermoplasma volcanium	1.0863028836783837	0.10884048219719832	0.5005379748417873	0.21744700236101205	0.8278600047731832	0.996550472692136
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0727522437642594	-0.06108449265654799	0.4900615247069533	-0.12464657920875395	0.9008033510514158	0.996550472692136
Thermoproteus tenax	Thermoproteus tenax	1.0587087812711742	-0.0021908198352626356	0.5066595369484113	-0.004324047364148813	0.9965499201192144	0.996550472692136
Vulcanisaeta distributa	Vulcanisaeta distributa	1.141582484472226	0.16130787186599574	0.4977867402223061	0.32405015809371984	0.7459000605841342	0.996550472692136
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1136932356397988	0.10884048561947986	0.5005403532971902	0.21744597593884116	0.8278608046050774	0.996550472692136
