Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0589899697546552	-0.0019437254495391096	0.39373489022903624	-0.004936635024669623	0.9960611511300349	0.9960617750064485
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1001491711328137	0.005730205044645943	0.38656713402022597	0.0148233115036265	0.9881731417332438	0.9960617750064485
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.929362268710145	0.5745313526744233	0.33585050128855026	1.710675882483818	0.0871409622374175	0.9960617750064485
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.045240924937932	-0.05085332327562892	0.3906846702398375	-0.1301646241824911	0.8964361822321396	0.9960617750064485
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0794051305985943	0.005730197078567735	0.38656598845009854	0.014823334824521018	0.9881731231279063	0.9960617750064485
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1279228000034711	-0.03293141799152974	0.37700791248514265	-0.08734940806534801	0.9303937821113689	0.9960617750064485
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0450165015019297	-0.0019437270214400012	0.3937345366452739	-0.004936643450181149	0.9960611444075314	0.9960617750064485
Geoglobus ahangari	Geoglobus ahangari	1.0590612319795898	0.10908757627756187	0.3858239884962716	0.28273922703128146	0.7773767437939703	0.9960617750064485
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0589395975988785	-0.0981590346980313	0.38781020594565296	-0.25311101459714325	0.800182427542269	0.9960617750064485
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0382984073499189	-0.0019437270186775232	0.3937343988650574	-0.0049366451706539536	0.9960611430348093	0.9960617750064485
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0452180079786801	-0.0019437259523103524	0.39373454008949305	-0.004936640691641016	0.9960611466085011	0.9960617750064485
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0314342505628264	-0.050853325051417944	0.390684403395265	-0.13016471763263196	0.8964361082986967	0.9960617750064485
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0867538201395703	0.21218107166250247	0.37250483599129297	0.569606220273237	0.5689448086204811	0.9960617750064485
Haloarcula taiwanensis	Haloarcula taiwanensis	1.038272762457309	-0.0019437264754371783	0.3937343980023576	-0.004936643801757803	0.9960611441270172	0.9960617750064485
Halobacterium hubeiense	Halobacterium hubeiense	1.0382794686201642	0.10908757574032803	0.3858234827674768	0.2827395962471044	0.7773764607451992	0.9960617750064485
Halobacterium salinarum	Halobacterium salinarum	1.0244726368914614	-0.0019437270140681053	0.393734168976163	-0.00493664804129758	0.996061140744395	0.9960617750064485
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0382472125700195	-0.05085332333492767	0.3906845259488337	-0.1301646724078028	0.8964361440784963	0.9960617750064485
Halobellus limi	Halobellus limi	1.058929927325407	0.054639797869799195	0.38964735121554706	0.14022884461897261	0.8884791823559555	0.9960617750064485
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1212299472069467	0.019535993312265524	0.37333801908577385	0.05232789674114909	0.958267425376522	0.9960617750064485
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0449750343445092	-0.0019437270214234745	0.3937345358288379	-0.00493664346037565	0.9960611443993974	0.9960617750064485
Haloferax mediterranei	Haloferax mediterranei	1.0590477935154976	-0.0019437254495764296	0.3937348920847663	-0.004936635001497326	0.9960611511485236	0.9960617750064485
Haloferax volcanii	Haloferax volcanii	1.0451963542349483	0.005730200187281571	0.3865648798722023	0.014823385376281377	0.9881730827978683	0.9960617750064485
Halogeometricum borinquense	Halogeometricum borinquense	1.0521931661938313	0.10908757995255174	0.38582379666278127	0.2827393771356637	0.7773766287207269	0.9960617750064485
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0244726368914614	-0.0019437270140681053	0.393734168976163	-0.00493664804129758	0.996061140744395	0.9960617750064485
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0313922375202227	0.05463979686476307	0.38964673124128457	0.14022906516037975	0.8884790081110117	0.9960617750064485
Haloplanus aerogenes	Haloplanus aerogenes	1.0587669790781877	-0.0019437270284319748	0.3937348853617102	-0.004936639095736569	0.9960611478818331	0.9960617750064485
Haloplanus rallus	Haloplanus rallus	1.0244726368914614	-0.0019437270140681053	0.393734168976163	-0.00493664804129758	0.996061140744395	0.9960617750064485
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0728167238488688	0.16155499254684846	0.38223995253776544	0.42265333980462644	0.6725482036322725	0.9960617750064485
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0657401809896774	-0.0019437259635737402	0.393735101989721	-0.004936633675156765	0.9960611522067773	0.9960617750064485
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0451132441639053	0.0546397971629932	0.38964699651433565	0.14022897045732247	0.8884790829338259	0.9960617750064485
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0792528844336216	-0.001943727043204087	0.39373562209640894	-0.004936629896108693	0.9960611552219847	0.9960617750064485
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0452152540133355	0.0546397961848517	0.38964699922076956	0.1402289669729842	0.8884790856867254	0.9960617750064485
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0798050375881105	0.07016207040729697	0.36988618087342884	0.18968556825134728	0.8495555303597917	0.9960617750064485
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2177285479371265	0.07467755160818532	0.36397206203007787	0.20517385645388939	0.8374362944547067	0.9960617750064485
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0314247209714738	-0.050853324788267304	0.3906844033565975	-0.13016471697195164	0.8964361088213966	0.9960617750064485
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1747651577137428	0.1615549848767471	0.3822526193287075	0.4226393141804017	0.6725584382886668	0.9960617750064485
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1970678261139227	-0.4723168984359792	0.347281202154642	-1.3600416478219275	0.1738167448316276	0.9960617750064485
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0314152044249574	-0.0019437270162174945	0.3937342761749785	-0.004936646702695722	0.9960611418124318	0.9960617750064485
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.1482732996910814	-0.09815902185539091	0.38781741120071145	-0.2531062789354488	0.8001860869383043	0.9960617750064485
Halostagnicola larsenii	Halostagnicola larsenii	1.0518726048883702	0.10908757620822127	0.38582378876092804	0.28273937322153125	0.7773766317213848	0.9960617750064485
Halostella pelagica	Halostella pelagica	1.0452718452070744	-0.05085332321784021	0.39068467165116433	-0.1301646235643621	0.8964361827211748	0.9960617750064485
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0314017225847814	-0.0019437270162130516	0.39373427595145644	-0.004936646705486962	0.9960611418102047	0.9960617750064485
Metallosphaera cuprina	Metallosphaera cuprina	1.0382284139030264	-0.0019437270186506304	0.3937343975273257	-0.004936645187358144	0.9960611430214815	0.9960617750064485
Metallosphaera hakonensis	Metallosphaera hakonensis	1.244218697572239	-0.12039405437859718	0.37194736139503265	-0.3236857331829026	0.746175973127471	0.9960617750064485
Metallosphaera sedula	Metallosphaera sedula	1.1681977375955037	-0.0981590138551331	0.3878214660626033	-0.2531036119575908	0.8001881477986384	0.9960617750064485
Methanobacterium congolense	Methanobacterium congolense	1.0864183125953486	0.1632714656398942	0.375702299664629	0.4345767001842646	0.6638697103617589	0.9960617750064485
Methanobacterium lacus	Methanobacterium lacus	1.1895529541436463	0.39275323800172796	0.3614006438262022	1.0867530114047148	0.2771459790653871	0.9960617750064485
Methanobacterium paludis	Methanobacterium paludis	1.1002830241369288	0.11596575603507088	0.3727127857066961	0.311139731402532	0.7556943978042591	0.9960617750064485
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1754081973380142	0.16327144538500485	0.37571473376336245	0.43456226416672444	0.6638801907909535	0.9960617750064485
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1207944290659846	0.11264539253465163	0.3791008117792023	0.29713835748855927	0.7663608810365513	0.9960617750064485
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1203946193320504	-0.0019437270987492823	0.3937383923403376	-0.0049365953042983255	0.9960611828219198	0.9960617750064485
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.189772470326929	0.2121810725860507	0.3725220930450248	0.569579835793539	0.5689627080078239	0.9960617750064485
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2321067581908665	0.014241438365069959	0.338552180676308	0.04206571151490025	0.9664463142106414	0.9960617750064485
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.07927766842786	-0.00194372649998907	0.39373562267177425	-0.004936628509250733	0.9960611563285238	0.9960617750064485
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.086523026011683	0.16155498882836708	0.38224057983384174	0.4226526364589398	0.6725487168701183	0.9960617750064485
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0723626619119841	-0.05085332347143468	0.39068547532651443	-0.13016435645306276	0.8964363940473244	0.9960617750064485
Methanocella paludicola	Methanocella paludicola	1.0591385193005565	-0.09815903934095219	0.3878102122709941	-0.25311102244094746	0.8001824214811163	0.9960617750064485
Methanococcoides methylutens	Methanococcoides methylutens	1.051782696916395	-0.0019437264814009274	0.3937346954849592	-0.004936640087068929	0.9960611470908739	0.9960617750064485
Methanococcus maripaludis	Methanococcus maripaludis	1.1893079259574981	0.005730190713771603	0.38658280385375476	0.014822673581568177	0.9881736506654905	0.9960617750064485
Methanococcus vannielii	Methanococcus vannielii	1.0657849046488526	-0.001943727032825681	0.39373510447968924	-0.004936636359600869	0.9960611500649269	0.9960617750064485
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1278724199835812	0.2579847398943571	0.3635769015940215	0.7095740646979519	0.47796830735665996	0.9960617750064485
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.2649340982434545	-0.07732552072712148	0.37445692130841496	-0.20650044458233863	0.8364000174987829	0.9960617750064485
Methanofollis liminatans	Methanofollis liminatans	1.0586642896367564	-0.0019437264851376343	0.3937348818781181	-0.0049366377595656385	0.9960611489479302	0.9960617750064485
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1070721384131588	0.005730201343239356	0.3865676345999966	0.014823282733353297	0.9881731646860786	0.9960617750064485
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.335563364793249	0.261953856788985	0.2916978402512362	0.8980315266076944	0.36916874197870997	0.9960617750064485
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1481304535098877	0.012872259586227409	0.37978324009081516	0.0338937010046819	0.9729619161740134	0.9960617750064485
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0936189036375639	0.1159657561831854	0.37271234711050155	0.3111400979394008	0.7556941191689649	0.9960617750064485
Methanoplanus limicola	Methanoplanus limicola	1.0381963964048608	-0.001943727018641121	0.3937343970509408	-0.004936645193306909	0.9960611430167351	0.9960617750064485
Methanoregula boonei	Methanoregula boonei	1.0658261215537408	0.10908757565073689	0.3858242033180975	0.28273906798117143	0.777376865725206	0.9960617750064485
Methanoregula formicica	Methanoregula formicica	1.031376052755813	-0.001943726472971661	0.39373427502285485	-0.004936645337414007	0.9960611429017557	0.9960617750064485
Methanosalsum zhilinae	Methanosalsum zhilinae	1.327660514394559	0.3377107421831182	0.34793693432446554	0.9706090640788052	0.33174299058667417	0.9960617750064485
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0519043627606863	0.05463979676846272	0.3896471588708944	0.14022891101476517	0.8884791298980909	0.9960617750064485
Methanosarcina barkeri	Methanosarcina barkeri	3.0977540809909936	0.1338643384803487	0.3089697634149928	0.4332603197179162	0.6648256618147552	0.9960617750064485
Methanosarcina lacustris	Methanosarcina lacustris	1.22428290014944	0.07016211463721109	0.3699218839473141	0.18966738028184318	0.8495697835452712	0.9960617750064485
Methanosarcina mazei	Methanosarcina mazei	1.2923268123571583	-0.13177320660563338	0.378442488178593	-0.3481987639385975	0.7276909160032909	0.9960617750064485
Methanosarcina siciliae	Methanosarcina siciliae	1.0520581430798752	0.10908757645758069	0.38582379295225233	0.2827393707963491	0.7773766335805815	0.9960617750064485
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0658076018088234	-0.05085332276193682	0.3906852389730512	-0.13016443338276365	0.8964363331840898	0.9960617750064485
Methanospirillum hungatei	Methanospirillum hungatei	1.1274321248942973	0.10908757076857215	0.3858283083622879	0.28273604710761735	0.7773791815928974	0.9960617750064485
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0932730913912436	0.012872268270730423	0.37977739980933833	0.033894245095134036	0.9729614823019299	0.9960617750064485
Methanothermus fervidus	Methanothermus fervidus	1.06579797081197	0.05463979624536484	0.3896475683381929	0.14022876231051046	0.8884792473860731	0.9960617750064485
Methanothrix soehngenii	Methanothrix soehngenii	1.5635209459422243	-0.3023358848316483	0.327080811837754	-0.9243461367633506	0.3553061288914539	0.9960617750064485
Natrialba magadii	Natrialba magadii	1.0797005341468833	0.060177979738037325	0.3827118508321693	0.15724096237727214	0.8750549465036854	0.9960617750064485
Natrinema pellirubrum	Natrinema pellirubrum	1.0313922375202227	-0.0019437264729786484	0.3937342753687041	-0.004936645333095492	0.9960611429052013	0.9960617750064485
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0244726368914614	-0.0019437270140681053	0.393734168976163	-0.00493664804129758	0.996061140744395	0.9960617750064485
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0521459536574547	-0.0019437270248220367	0.39373470530950383	-0.004936641344059644	0.9960611460879527	0.9960617750064485
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.052009237695923	-0.09815903544509866	0.38781001487472966	-0.2531111412293104	0.8001823296896362	0.9960617750064485
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0451990692489257	-0.05085332256280772	0.39068466944827	-0.13016462262167453	0.8964361834669857	0.9960617750064485
Natronomonas moolapensis	Natronomonas moolapensis	1.0518310352357911	-0.0508533242048065	0.3906848275524542	-0.13016457414891247	0.8964362218164006	0.9960617750064485
Natronorubrum aibiense	Natronorubrum aibiense	1.0452314767222362	0.005730200694124589	0.386564880883951	0.014823386648630473	0.9881730817827921	0.9960617750064485
Nitrososphaera viennensis	Nitrososphaera viennensis	1.466816413796146	0.297072780782934	0.3521106779738537	0.843691484996639	0.39884182697360065	0.9960617750064485
Picrophilus torridus	Picrophilus torridus	1.0383090852792674	-0.050853323770237144	0.3906845271139983	-0.13016467313382643	0.8964361435041	0.9960617750064485
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0655353487994466	-0.0019437270326583874	0.393735096147248	-0.004936636463647827	0.9960611499819104	0.9960617750064485
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0244726368914614	-0.0019437270140681053	0.393734168976163	-0.00493664804129758	0.996061140744395	0.9960617750064485
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0244726368914614	-0.0019437270140681053	0.393734168976163	-0.00493664804129758	0.996061140744395	0.9960617750064485
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0381546906954613	-0.00194372701862238	0.39373439612076394	-0.004936645204921876	0.9960611430074678	0.9960617750064485
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1001690366831811	0.11264538811474469	0.3790990724127185	0.2971397091473482	0.7663598491431014	0.9960617750064485
Pyrolobus fumarii	Pyrolobus fumarii	2.6214343012935113	0.07314560792485456	0.3041500010878654	0.2404918877633791	0.8099489513876276	0.9960617750064485
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.044952616106614	-0.0019437270214117761	0.3937345352440256	-0.004936643467678315	0.9960611443935707	0.9960617750064485
Salinibaculum litoreum	Salinibaculum litoreum	1.1070580400281766	0.16327146639820464	0.3757036450860638	0.4345751459526123	0.6638708387179101	0.9960617750064485
Salinigranum rubrum	Salinigranum rubrum	1.1344521113202215	0.26109064755907757	0.3757065018697855	0.6949324705846264	0.48709762253778766	0.9960617750064485
Staphylothermus marinus	Staphylothermus marinus	1.2386929500718755	-0.2028562183839136	0.34849634523123546	-0.5820899448724886	0.5605060976874044	0.9960617750064485
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.217697605423804	0.49233932473621705	0.32024106773411715	1.5374022083419543	0.12419484593756581	0.9960617750064485
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.403268219409972	-0.3221513705680787	0.34916453516258505	-0.9226348558511879	0.35619752484541967	0.9960617750064485
Sulfolobus islandicus	Sulfolobus islandicus	1.093310745324628	0.012872270754212108	0.37977740150505945	0.03389425148310364	0.9729614772079945	0.9960617750064485
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1138944017595493	0.21218105476084198	0.37250676061927585	0.5696032319201414	0.5689468359234174	0.9960617750064485
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0451091612769503	0.05463979618622637	0.3896469968570512	0.1402289678271842	0.8884790850118407	0.9960617750064485
Thermococcus barophilus	Thermococcus barophilus	1.0997746248285536	-0.05085332078896899	0.3906868768035054	-0.13016388265978407	0.8964367688907489	0.9960617750064485
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0657670447790635	0.1615549930337018	0.38223969272622876	0.4226536283593452	0.6725479930712723	0.9960617750064485
Thermococcus litoralis	Thermococcus litoralis	1.499730306149232	-0.07731817935174516	0.32789378199643443	-0.23580251775736916	0.8135859143570638	0.9960617750064485
Thermococcus pacificus	Thermococcus pacificus	1.0313827654395487	-0.050853323621780216	0.3906844027273219	-0.13016471419585512	0.896436111017716	0.9960617750064485
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0589252041129291	0.0546397959798864	0.38964735167658426	0.1402288396027355	0.8884791863191748	0.9960617750064485
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.045155000644954	0.054639796771221626	0.38964699792958785	0.14022896894253872	0.8884790841306234	0.9960617750064485
Thermococcus thioreducens	Thermococcus thioreducens	1.2568409054014709	-0.0019437282909989537	0.3937978401759467	-0.004935853102014238	0.9960617750064485	0.9960617750064485
Thermofilum pendens	Thermofilum pendens	1.0313827654395487	-0.0019437270162067307	0.3937342756372109	-0.0049366467094109235	0.9960611418070738	0.9960617750064485
Thermofilum uzonense	Thermofilum uzonense	1.2249520176842341	-0.1317732591135874	0.37835546346344867	-0.34827899115646693	0.7276306699947779	0.9960617750064485
Thermoplasma volcanium	Thermoplasma volcanium	1.0863028836783837	0.10908757558753945	0.38582506884115414	0.2827384335475912	0.7773773520956908	0.9960617750064485
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0727522437642594	0.0057302007247760495	0.38656570842598653	0.014823354994699892	0.9881731070362	0.9960617750064485
Thermoproteus tenax	Thermoproteus tenax	1.0587087812711742	-0.001943726485163682	0.3937348831682365	-0.004936637743456323	0.9960611489607835	0.9960617750064485
Vulcanisaeta distributa	Vulcanisaeta distributa	1.141582484472226	0.06533967883875873	0.37614010001416226	0.17371101575263734	0.8620925798327164	0.9960617750064485
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1136932356397988	0.10908757426852789	0.385826931863213	0.28273706488483974	0.7773784013424131	0.9960617750064485
