Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0589395975988785	0.04791669355314788	0.3694873296159467	0.12968426712481196	0.8968162304579315	0.9987135033955368
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0382984073499189	6.109825573486574e-4	0.3788711043018624	0.001612639629708636	0.9987133002950166	0.9987135033955368
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0452180079786801	6.109825618082177e-4	0.3788712402705385	0.0016126390627378758	0.9987133007473933	0.9987135033955368
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0314342505628264	0.04952058058870415	0.3757004751472229	0.1318086717066272	0.8951356273711689	0.9987135033955368
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0867538201395703	0.04952057909892029	0.37570212413705123	0.13180808922138496	0.8951360881074277	0.9987135033955368
Haloarcula taiwanensis	Haloarcula taiwanensis	1.038272762457309	-0.04829861351956681	0.37570059333044914	-0.12855612787676796	0.8977088830350484	0.9987135033955368
Halobacterium hubeiense	Halobacterium hubeiense	1.0382794686201642	6.109825573372256e-4	0.3788711039533455	0.0016126396311619015	0.9987133002938571	0.9987135033955368
Halobacterium salinarum	Halobacterium salinarum	1.0244726368914614	6.109825501397164e-4	0.37887088309116634	0.0016126405522503503	0.9987132995589357	0.9987135033955368
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0382472125700195	0.04952057887358779	0.37570059315660653	0.13180862573976745	0.8951356637301986	0.9987135033955368
Halobellus limi	Halobellus limi	1.058929927325407	-0.04829861336672617	0.3757010702083324	-0.12855596429348418	0.8977090124815345	0.9987135033955368
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1212299472069467	0.14262997573930442	0.36988880015659487	0.3856023098804859	0.6997912222560763	0.9987135033955368
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0449750343445092	6.109825616434103e-4	0.37887123609532386	0.0016126390800743906	0.9987133007335607	0.9987135033955368
Haloferax mediterranei	Haloferax mediterranei	1.0590477935154976	6.109825728608e-4	0.3788715790141038	0.0016126376500731285	0.9987133018745351	0.9987135033955368
Haloferax volcanii	Haloferax volcanii	1.0451963542349483	0.049520579265561276	0.3757007316192222	0.13180857820567424	0.8951357013288844	0.9987135033955368
Halogeometricum borinquense	Halogeometricum borinquense	1.0521931661938313	-0.04829861503165351	0.3757008924252509	-0.1285560295581756	0.8977089608363734	0.9987135033955368
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0244726368914614	6.109825501397164e-4	0.37887088309116634	0.0016126405522503503	0.9987132995589357	0.9987135033955368
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0313922375202227	6.109825534917926e-4	0.3788709859515576	0.0016126401232790962	0.9987132999012048	0.9987135033955368
Haloplanus aerogenes	Haloplanus aerogenes	1.0587669790781877	6.109825726041168e-4	0.37887157243349323	0.0016126376774054964	0.9987133018527271	0.9987135033955368
Haloplanus rallus	Haloplanus rallus	1.0244726368914614	6.109825501397164e-4	0.37887088309116634	0.0016126405522503503	0.9987132995589357	0.9987135033955368
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0728167238488688	6.109825874044964e-4	0.3788720253038161	0.0016126357888644634	0.9987133033595629	0.9987135033955368
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0657401809896774	-0.04829861309628444	0.3757012765296202	-0.12855589297545703	0.8977090689168127	0.9987135033955368
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0451132441639053	6.109825617387234e-4	0.3788712385720504	0.0016126390697839474	0.9987133007417713	0.9987135033955368
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0792528844336216	6.10982595706569e-4	0.3788722813568011	0.0016126347209105517	0.9987133042116657	0.9987135033955368
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0452152540133355	-0.09560432591045089	0.37271035621248194	-0.2565110529312658	0.7975562468779992	0.9987135033955368
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0798050375881105	0.1426299750719683	0.3698860116488823	0.3856052150665301	0.699789070335042	0.9987135033955368
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2177285479371265	-0.08427797889839844	0.35008932355432637	-0.24073278797181116	0.8097622250198414	0.9987135033955368
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0314247209714738	0.049520580325552795	0.375700475111239	0.131808671018823	0.8951356279152107	0.9987135033955368
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1747651577137428	6.109829731015458e-4	0.37888385768821986	0.0016125864449055474	0.9987133427302947	0.9987135033955368
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1970678261139227	0.5382675779809557	0.3367629811689909	1.5983573257146333	0.10996347615069936	0.9987135033955368
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0314152044249574	6.109825535012954e-4	0.3788709862432767	0.0016126401220624945	0.9987132999021756	0.9987135033955368
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.1482732996910814	-0.045192724787795645	0.3635792583938967	-0.12429951308948013	0.9010781328107176	0.9987135033955368
Halostagnicola larsenii	Halostagnicola larsenii	1.0518726048883702	6.109825667407741e-4	0.3788713925106313	0.0016126384277578565	0.9987133012540333	0.9987135033955368
Halostella pelagica	Halostella pelagica	1.0452718452070744	6.1098129654951e-4	0.37250323997861157	0.0016402039793924784	0.9986913071550647	0.9987135033955368
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0314017225847814	-0.048298614659837646	0.3757004747769525	-0.1285561714781217	0.8977088485324891	0.9987135033955368
Metallosphaera cuprina	Metallosphaera cuprina	1.0382284139030264	6.10982557306665e-4	0.37887110301462934	0.0016126396350768224	0.9987133002907335	0.9987135033955368
Metallosphaera hakonensis	Metallosphaera hakonensis	1.244218697572239	0.13387730688576419	0.35832254541091196	0.37362233719410065	0.7086853129014861	0.9987135033955368
Metallosphaera sedula	Metallosphaera sedula	1.1681977375955037	0.047916675363366884	0.36949827294761084	0.12968037707218386	0.8968193082810938	0.9987135033955368
Methanobacterium congolense	Methanobacterium congolense	1.0864183125953486	0.049520577626468214	0.37570210858066455	0.13180809075985256	0.895136086890525	0.9987135033955368
Methanobacterium lacus	Methanobacterium lacus	1.1895529541436463	-0.04669470383060722	0.36950443828945756	-0.12637115821063055	0.8994381315110535	0.9987135033955368
Methanobacterium paludis	Methanobacterium paludis	1.1002830241369288	0.09682628576123374	0.3727125300731022	0.2597881153666679	0.7950272188558417	0.9987135033955368
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1754081973380142	-0.04669471242093437	0.369500091615276	-0.12637266804673208	0.8994369364170813	0.9987135033955368
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1207944290659846	-0.046694729590079476	0.3694908233390959	-0.12637588443495912	0.8994343905215167	0.9987135033955368
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1203946193320504	-0.0482986108354013	0.3757044694370757	-0.12855479443129308	0.89770993821526	0.9987135033955368
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.189772470326929	-0.13689252407718822	0.3639566419033369	-0.376123165004763	0.7068253334595198	0.9987135033955368
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2321067581908665	0.42803244739113927	0.35379341765593414	1.2098372271227582	0.22634135829774146	0.9987135033955368
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.07927766842786	6.109825957402827e-4	0.37887228194875316	0.001612634718479947	0.998713304213605	0.9987135033955368
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.086523026011683	-0.09560432549289864	0.3727117489282605	-0.25651009330349966	0.7975569877703031	0.9987135033955368
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0723626619119841	0.049520579020746455	0.37570150726846113	0.13180830543051575	0.8951359170895525	0.9987135033955368
Methanocella paludicola	Methanocella paludicola	1.0591385193005565	0.04791669719912981	0.3694873356665381	0.12968427486882683	0.8968162243308415	0.9987135033955368
Methanococcoides methylutens	Methanococcoides methylutens	1.051782696916395	6.109825666658136e-4	0.3788713897628079	0.001612638439255914	0.9987133012448592	0.9987135033955368
Methanococcus maripaludis	Methanococcus maripaludis	1.1893079259574981	-0.09249843394184813	0.36665420842611	-0.2522770278265847	0.8008269431414596	0.9987135033955368
Methanococcus vannielii	Methanococcus vannielii	1.0657849046488526	-0.09560432425462365	0.3727109074648514	-0.25651066909985626	0.7975565432196916	0.9987135033955368
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1278724199835812	6.109801064151782e-4	0.36645052205382606	0.0016672922254029002	0.9986696938913493	0.9987135033955368
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.2649340982434545	0.13811449703635761	0.36401220164818715	0.37942271278544504	0.7043739869122356	0.9987135033955368
Methanofollis liminatans	Methanofollis liminatans	1.0586642896367564	6.109825725105753e-4	0.378871569119712	0.0016126376912634563	0.9987133018416701	0.9987135033955368
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1070721384131588	-0.13689253126551917	0.36394155834463643	-0.3761387731815119	0.7068137304289281	0.9987135033955368
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.335563364793249	-0.29587434228385484	0.28028150872503377	-1.055632758756548	0.29113602840654385	0.9987135033955368
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1481304535098877	6.109730696328035e-4	0.3664532892583746	0.0016672604327533428	0.9986697192581783	0.9987135033955368
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0936189036375639	0.04791669471796827	0.36948876884479936	0.12968376513250737	0.8968166276359006	0.9987135033955368
Methanoplanus limicola	Methanoplanus limicola	1.0381963964048608	-0.048298613852058456	0.3757005923398224	-0.12855612910072872	0.8977088820665056	0.9987135033955368
Methanoregula boonei	Methanoregula boonei	1.0658261215537408	6.109825795185814e-4	0.3788717833161192	0.001612636798050479	0.99871330255435	0.9987135033955368
Methanoregula formicica	Methanoregula formicica	1.031376052755813	6.109825534809005e-4	0.3788709851729519	0.0016126401265644326	0.9987132998985836	0.9987135033955368
Methanosalsum zhilinae	Methanosalsum zhilinae	1.327660514394559	-0.12492031173734731	0.3479184841518441	-0.3590505173701194	0.7195572980722635	0.9987135033955368
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0519043627606863	6.109825667620067e-4	0.37887139316051055	0.0016126384250477344	0.9987133012561957	0.9987135033955368
Methanosarcina barkeri	Methanosarcina barkeri	3.0977540809909936	-0.0750700203480591	0.2994185739412397	-0.25071931697460903	0.8020311248163617	0.9987135033955368
Methanosarcina lacustris	Methanosarcina lacustris	1.22428290014944	6.109053339569633e-4	0.3607097948112675	0.0016936200312403617	0.9986486873712129	0.9987135033955368
Methanosarcina mazei	Methanosarcina mazei	1.2923268123571583	-0.04245768499045463	0.3526695709311121	-0.1203894197005956	0.904174672299298	0.9987135033955368
Methanosarcina siciliae	Methanosarcina siciliae	1.0520581430798752	6.109825668839169e-4	0.37887139646125384	0.0016126384113201338	0.9987133012671487	0.9987135033955368
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0658076018088234	-0.09249841849266285	0.3666372734136381	-0.2522886383903108	0.8008179694180735	0.9987135033955368
Methanospirillum hungatei	Methanospirillum hungatei	1.1274321248942973	-0.09560432712298175	0.37271484174002784	-0.25650796913976043	0.7975586277574365	0.9987135033955368
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0932730913912436	-0.04519270305434258	0.3635735869614765	-0.12430139227669226	0.901076644974747	0.9987135033955368
Methanothermus fervidus	Methanothermus fervidus	1.06579797081197	-0.048298614148078005	0.3757012785493223	-0.1285558950839113	0.8977090672483536	0.9987135033955368
Methanothrix soehngenii	Methanothrix soehngenii	1.5635209459422243	0.15254879578114075	0.3055003634336713	0.4993407996853705	0.6175393170692234	0.9987135033955368
Natrialba magadii	Natrialba magadii	1.0797005341468833	-0.046694728313411274	0.36948807049556853	-0.12637682253389912	0.899433647980152	0.9987135033955368
Natrinema pellirubrum	Natrinema pellirubrum	1.0313922375202227	6.109825534918222e-4	0.3788709855057454	0.0016126401251767455	0.9987132998996908	0.9987135033955368
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0244726368914614	6.109825501397164e-4	0.37887088309116634	0.0016126405522503503	0.9987132995589357	0.9987135033955368
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0521459536574547	-0.14140801799580785	0.3698850843642863	-0.38230256902314086	0.7022369493532841	0.9987135033955368
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.052009237695923	0.0479166947983301	0.36948714394401055	0.1296843356628155	0.8968161762304386	0.9987135033955368
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0451990692489257	6.109818449065438e-4	0.3725032379295655	0.001640205460501449	0.9986913059733122	0.9987135033955368
Natronomonas moolapensis	Natronomonas moolapensis	1.0518310352357911	0.04952057974685116	0.3757008835528638	0.13180852618325892	0.8951357424777595	0.9987135033955368
Natronorubrum aibiense	Natronorubrum aibiense	1.0452314767222362	6.109812360797594e-4	0.3725032391054957	0.0016402038209034873	0.9986913072815204	0.9987135033955368
Nitrososphaera viennensis	Nitrososphaera viennensis	1.466816413796146	-0.7363468183884812	0.319766698683809	-2.302762674848121	0.021292199666306882	0.9987135033955368
Picrophilus torridus	Picrophilus torridus	1.0383090852792674	6.109823757723368e-4	0.3725030996472288	0.001640207494517374	0.9986913043504045	0.9987135033955368
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0655353487994466	-0.04829861371395127	0.37570127072995607	-0.128555896603999	0.8977090660454801	0.9987135033955368
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0244726368914614	6.109825501397164e-4	0.37887088309116634	0.0016126405522503503	0.9987132995589357	0.9987135033955368
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0244726368914614	6.109825501397164e-4	0.37887088309116634	0.0016126405522503503	0.9987132995589357	0.9987135033955368
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0381546906954613	6.109825572625534e-4	0.37887110166116456	0.0016126396407213262	0.9987133002862297	0.9987135033955368
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1001690366831811	6.109803659221548e-4	0.3725054060831304	0.0016401919433776083	0.9986913167584022	0.9987135033955368
Pyrolobus fumarii	Pyrolobus fumarii	2.6214343012935113	-0.42410292241441133	0.2831262211841307	-1.4979288058897118	0.13415174859524998	0.9987135033955368
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.044952616106614	6.10982561625169e-4	0.37887123553258795	0.0016126390824214906	0.998713300731688	0.9987135033955368
Salinibaculum litoreum	Salinibaculum litoreum	1.1070580400281766	0.04952057660129006	0.37570335432938323	0.13180765098486408	0.8951364347453408	0.9987135033955368
Salinigranum rubrum	Salinigranum rubrum	1.1344521113202215	-0.0956043192061219	0.3727156657419435	-0.25650738080946484	0.797559081985344	0.9987135033955368
Staphylothermus marinus	Staphylothermus marinus	1.2386929500718755	0.27814481849048733	0.33932259466206516	0.8197061523931072	0.41238364185620674	0.9987135033955368
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.217697605423804	0.037570271655064484	0.31775541930954304	0.11823644656227	0.9058803123061215	0.9987135033955368
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.403268219409972	0.2229986197488468	0.32850683867137087	0.6788248934200375	0.49724881891229467	0.9987135033955368
Sulfolobus islandicus	Sulfolobus islandicus	1.093310745324628	0.047916691983672904	0.3694887525268643	0.12968376345959012	0.8968166289595183	0.9987135033955368
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1138944017595493	6.109781896672872e-4	0.37250642351115015	0.0016401816213217565	0.9986913249942001	0.9987135033955368
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0451091612769503	6.109825617330636e-4	0.37887123884138413	0.0016126390686226088	0.9987133007426979	0.9987135033955368
Thermococcus barophilus	Thermococcus barophilus	1.0997746248285536	0.04952057689724802	0.3757028567361066	0.13180782634301672	0.8951362960399106	0.9987135033955368
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0657670447790635	6.109825794564243e-4	0.3788717827040721	0.001612636800491549	0.9987133025524023	0.9987135033955368
Thermococcus litoralis	Thermococcus litoralis	1.499730306149232	0.330748549984542	0.33013447185553174	1.001860084848331	0.3164111729038909	0.9987135033955368
Thermococcus pacificus	Thermococcus pacificus	1.0313827654395487	0.04952057915905786	0.37570047451086824	0.13180866812460024	0.8951356302044933	0.9987135033955368
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0589252041129291	6.109825727434466e-4	0.3788715767086017	0.0016126376595765757	0.9987133018669525	0.9987135033955368
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.045155000644954	6.109825617674951e-4	0.37887123990238547	0.0016126390641974095	0.9987133007462287	0.9987135033955368
Thermococcus thioreducens	Thermococcus thioreducens	1.2568409054014709	6.109845464105559e-4	0.3789321507328311	0.0016123850806244598	0.9987135033955368	0.9987135033955368
Thermofilum pendens	Thermofilum pendens	1.0313827654395487	-0.04829861413149427	0.3757004745058324	-0.12855617016460405	0.8977088495718999	0.9987135033955368
Thermofilum uzonense	Thermofilum uzonense	1.2249520176842341	-0.38125955991974464	0.333919213059816	-1.1417718568097142	0.25354886339118327	0.9987135033955368
Thermoplasma volcanium	Thermoplasma volcanium	1.0863028836783837	6.109826060872602e-4	0.37887259946316787	0.0016126333943203431	0.9987133052701301	0.9987135033955368
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0727522437642594	6.10981755001242e-4	0.3725040343058344	0.001640201712552761	0.9986913089637387	0.9987135033955368
Thermoproteus tenax	Thermoproteus tenax	1.0587087812711742	6.109825725511488e-4	0.37887157036112923	0.0016126376860865497	0.9987133018458006	0.9987135033955368
Vulcanisaeta distributa	Vulcanisaeta distributa	1.141582484472226	6.109723764169804e-4	0.366452276156044	0.001667263150404922	0.998669717089809	0.9987135033955368
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1136932356397988	-0.18580211634776947	0.3672141395288678	-0.5059775655320675	0.6128723989489527	0.9987135033955368
