Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1419871105113137	-1.0416890704192246e-5	0.4927833496234389	-2.113888529746861e-5	0.9999831336097899	0.9999833929298294
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0933656918720205	0.04729525901979904	0.4905014267782469	0.0964222659461926	0.923185208845515	0.9999833929298294
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0589899697546552	0.022015764918368413	0.4724178669771191	0.046602312184426155	0.9628301891777945	0.9999833929298294
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1001491711328137	0.0930989071066123	0.48835849422400063	0.19063640380525382	0.8488104670910899	0.9999833929298294
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.929362268710145	-0.06444703239834453	0.4321116677845334	-0.14914439299630336	0.8814396970532539	0.9999833929298294
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.045240924937932	0.0472952035176154	0.4904991738166689	0.09642259567860692	0.9231849469772782	0.9999833929298294
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0794051305985943	-1.042377119190902e-5	0.49277662530268884	-2.115313644494846e-5	0.9999831222390193	0.9999833929298294
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1279228000034711	-0.022378273486597117	0.4745049214881544	-0.047161309552730894	0.9623846636941809	0.9999833929298294
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0450165015019297	-1.0463242078636923e-5	0.4927752603740894	-2.12332942012831e-5	0.9999830582823831	0.9999833929298294
Geoglobus ahangari	Geoglobus ahangari	1.0590612319795898	-0.11548767040056297	0.4790467660496905	-0.2410780712557481	0.8094946082155386	0.9999833929298294
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0589395975988785	0.04729520797909885	0.4904996121690541	0.0964225186029265	0.9231850081895564	0.9999833929298294
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0382984073499189	-0.1154876719727345	0.4790461289218419	-0.24107839516969928	0.8094943571717984	0.9999833929298294
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0452180079786801	-0.02237834049183412	0.4744988904746032	-0.04716205019879153	0.9623840734009614	0.9999833929298294
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0314342505628264	-1.0488634988937703e-5	0.4927749358899842	-2.1284838625151525e-5	0.9999830171558831	0.9999833929298294
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0867538201395703	0.09309888387683538	0.48835751269992056	0.19063673938818168	0.8488102041561567	0.9999833929298294
Haloarcula taiwanensis	Haloarcula taiwanensis	1.038272762457309	0.047295191744381335	0.4904989944742749	0.09642260693128049	0.923184938040584	0.9999833929298294
Halobacterium hubeiense	Halobacterium hubeiense	1.0382794686201642	-1.0484329149115156e-5	0.4927750885123551	-2.1276094091457483e-5	0.9999830241330115	0.9999833929298294
Halobacterium salinarum	Halobacterium salinarum	1.0244726368914614	-1.0492024674867095e-5	0.49277480162612525	-2.1291723197379586e-5	0.9999830116627892	0.9999833929298294
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0382472125700195	-1.0478093229627836e-5	0.4927750874367437	-2.1263439440762888e-5	0.9999830342299619	0.9999833929298294
Halobellus limi	Halobellus limi	1.058929927325407	0.047295216913597296	0.4904996111780517	0.09642253701283587	0.9231849935686994	0.9999833929298294
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1212299472069467	-0.23447575246477212	0.4373880431964041	-0.5360817610633298	0.5919020448419545	0.9999833929298294
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0449750343445092	-1.0452696192679977e-5	0.4927752588377029	-2.1211893262122166e-05	0.999983075357862	0.9999833929298294
Haloferax mediterranei	Haloferax mediterranei	1.0590477935154976	-0.08489943242680925	0.4601549325065474	-0.1845018415087863	0.85361978264207	0.9999833929298294
Haloferax volcanii	Haloferax volcanii	1.0451963542349483	-0.11548767194391757	0.4790463119356754	-0.24107830300846747	0.8094944285997181	0.9999833929298294
Halogeometricum borinquense	Halogeometricum borinquense	1.0521931661938313	-0.11548766758438435	0.4790465252345606	-0.24107818656619398	0.8094945188462286	0.9999833929298294
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0244726368914614	-1.0492024674867095e-5	0.49277480162612525	-2.1291723197379586e-5	0.9999830116627892	0.9999833929298294
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0313922375202227	-1.0488102560814225e-5	0.4927749352188745	-2.128375818497293e-5	0.9999830180179496	0.9999833929298294
Haloplanus aerogenes	Haloplanus aerogenes	1.0587669790781877	-0.11548764321756429	0.47904675421514853	-0.24107802046749013	0.8094946475780754	0.9999833929298294
Haloplanus rallus	Haloplanus rallus	1.0244726368914614	-1.0492024674867095e-5	0.49277480162612525	-2.1291723197379586e-5	0.9999830116627892	0.9999833929298294
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0728167238488688	0.022015761577740316	0.472418475624583	0.04660224507230236	0.9628302426674068	0.9999833929298294
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0657401809896774	0.09309888604333111	0.4883564094334759	0.1906371744999347	0.8488098632387209	0.9999833929298294
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0451132441639053	0.047295202342304214	0.490499170453475	0.09642259394359215	0.9231849483551993	0.9999833929298294
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0792528844336216	-0.321938462339726	0.4562229149672699	-0.7056604387414919	0.4803993288584307	0.9999833929298294
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0452152540133355	-1.0481436148667175e-5	0.4927752667391521	-2.1270215565050803e-5	0.999983028823397	0.9999833929298294
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0798050375881105	0.04729521270994003	0.4905005620844007	0.09642234151365134	0.923185148831041	0.9999833929298294
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2177285479371265	-0.49186300865466637	0.4251039103902495	-1.1570418352612457	0.24725526853659105	0.9999833929298294
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0314247209714738	-1.0488634987127183e-5	0.49277493582185194	-2.128483862442029e-5	0.9999830171558837	0.9999833929298294
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1747651577137428	-1.0346145348586381e-5	0.4927916697614907	-2.099496802288455e-5	0.9999832484391612	0.9999833929298294
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1970678261139227	-0.06818190239186873	0.47673125704761793	-0.14301957629989936	0.8862747204764436	0.9999833929298294
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0314152044249574	-0.11548768392531128	0.4790459713353203	-0.24107849942541895	0.8094942763702635	0.9999833929298294
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.1482732996910814	-0.11548755178490148	0.4790558954594857	-0.241073229407044	0.8094983608064992	0.9999833929298294
Halostagnicola larsenii	Halostagnicola larsenii	1.0518726048883702	-1.0464253480020695e-5	0.4927754628413245	-2.1235337936033197e-5	0.9999830566517187	0.9999833929298294
Halostella pelagica	Halostella pelagica	1.0452718452070744	-0.11548767922291757	0.479046313563194	-0.2410783173841977	0.8094944174580646	0.9999833929298294
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0314017225847814	-1.0488634974372368e-5	0.4927749353445274	-2.1284838619154115e-5	0.9999830171558879	0.9999833929298294
Metallosphaera cuprina	Metallosphaera cuprina	1.0382284139030264	-1.0471946640840855e-5	0.49277508668722253	-2.1250966056828434e-5	0.9999830441822823	0.9999833929298294
Metallosphaera hakonensis	Metallosphaera hakonensis	1.244218697572239	0.22238196952545405	0.48267812868069077	0.46072518374365345	0.6449957845462053	0.9999833929298294
Metallosphaera sedula	Metallosphaera sedula	1.1681977375955037	0.09309897080173303	0.488370142154037	0.19063198743294313	0.8488139273954964	0.9999833929298294
Methanobacterium congolense	Methanobacterium congolense	1.0864183125953486	-1.0429611057398606e-5	0.49277703948784163	-2.1164969594034702e-5	0.9999831127975323	0.9999833929298294
Methanobacterium lacus	Methanobacterium lacus	1.1895529541436463	-0.22882898066037058	0.45146834645452705	-0.50685498209877	0.6122565746016115	0.9999833929298294
Methanobacterium paludis	Methanobacterium paludis	1.1002830241369288	-0.06818193810212007	0.47670754575070595	-0.14302676496288522	0.886269043118161	0.9999833929298294
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1754081973380142	0.06508451427725713	0.47046736969270125	0.1383401240340406	0.8899716159593706	0.9999833929298294
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1207944290659846	-0.1292934496795197	0.4622963479152465	-0.27967655436296734	0.779725667684384	0.9999833929298294
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1203946193320504	-0.22240272974016664	0.4669625632845493	-0.4762752889135629	0.6338782677988578	0.9999833929298294
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.189772470326929	0.13749307263092603	0.48635604732509435	0.2827004483384612	0.7774064725363777	0.9999833929298294
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2321067581908665	-0.4474688468765673	0.42279322681478504	-1.058363328683579	0.28988983129482576	0.9999833929298294
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.07927766842786	0.04729526604109764	0.4905005307843607	0.0964224563946295	0.9231850575943957	0.9999833929298294
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.086523026011683	-0.22240280067925464	0.4669593591639111	-0.4762787088740784	0.633875831651686	0.9999833929298294
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0723626619119841	-1.0437540501277041e-5	0.49277626444680456	-2.1181094249728782e-5	0.9999830999319185	0.9999833929298294
Methanocella paludicola	Methanocella paludicola	1.0591385193005565	-0.2224028489377426	0.46695794864350154	-0.47628025089585907	0.633874733221589	0.9999833929298294
Methanococcoides methylutens	Methanococcoides methylutens	1.051782696916395	0.047295222569420044	0.49049936705086883	0.09642259653418704	0.92318494629779	0.9999833929298294
Methanococcus maripaludis	Methanococcus maripaludis	1.1893079259574981	0.13749304167296064	0.4863558397058862	0.28270050536682517	0.7774064288167292	0.9999833929298294
Methanococcus vannielii	Methanococcus vannielii	1.0657849046488526	-0.321938492598511	0.4562222163205719	-0.7056615856959839	0.4803986154205603	0.9999833929298294
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1278724199835812	-0.22240278294749055	0.4669636056785482	-0.4762743396764625	0.633878943971484	0.9999833929298294
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.2649340982434545	0.22238216073439512	0.4827074870672125	0.46069755844377547	0.6450156069574506	0.9999833929298294
Methanofollis liminatans	Methanofollis liminatans	1.0586642896367564	0.047295231160523477	0.49049960100423295	0.09642256805855245	0.9231849689126856	0.9999833929298294
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1070721384131588	-0.11548758783789673	0.47904979157785643	-0.2410763763355638	0.8094959218335673	0.9999833929298294
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.335563364793249	0.7004120797969621	0.42770494735532444	1.637605746970892	0.10150396344697508	0.9999833929298294
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1481304535098877	0.093098949234244	0.4883650686482304	0.190633923699615	0.8488124102965724	0.9999833929298294
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0936189036375639	0.13749295864685498	0.48633582328109687	0.2827119699290289	0.7773976397549467	0.9999833929298294
Methanoplanus limicola	Methanoplanus limicola	1.0381963964048608	-1.0478093201764401e-5	0.4927750863909289	-2.126343942934629e-5	0.999983034229971	0.9999833929298294
Methanoregula boonei	Methanoregula boonei	1.0658261215537408	0.13749295610252374	0.48633424629689953	0.28271288141733375	0.7773969409831255	0.9999833929298294
Methanoregula formicica	Methanoregula formicica	1.031376052755813	0.047295188568293754	0.4904988399970084	0.09642263082331085	0.923184919065914	0.9999833929298294
Methanosalsum zhilinae	Methanosalsum zhilinae	1.327660514394559	0.3410257226755373	0.4780065400101511	0.7134331732538538	0.4755777516461085	0.9999833929298294
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0519043627606863	-1.0448775937547387e-5	0.4927754629313577	-2.1203929017469917e-5	0.9999830817124099	0.9999833929298294
Methanosarcina barkeri	Methanosarcina barkeri	3.0977540809909936	0.9003714672174833	0.47816814897344295	1.8829599360610887	0.05970579763193454	0.9999833929298294
Methanosarcina lacustris	Methanosarcina lacustris	1.22428290014944	-0.5376668849635367	0.4275703752298298	-1.2574933066270721	0.20857506123608574	0.9999833929298294
Methanosarcina mazei	Methanosarcina mazei	1.2923268123571583	-0.36500619642399934	0.43087459512521353	-0.8471286090049643	0.396923440391869	0.9999833929298294
Methanosarcina siciliae	Methanosarcina siciliae	1.0520581430798752	0.0472952061375911	0.4904993765830757	0.09642256116013784	0.9231849743912967	0.9999833929298294
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0658076018088234	-1.0452834370808538e-5	0.49277597162484943	-2.121214298729299e-5	0.9999830751586102	0.9999833929298294
Methanospirillum hungatei	Methanospirillum hungatei	1.1274321248942973	0.09309892192917114	0.4883614904421031	0.19063526455554614	0.8488113597127429	0.9999833929298294
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0932730913912436	-1.0432350049419492e-5	0.4927775035504267	-2.117050793564064e-5	0.9999831083785751	0.9999833929298294
Methanothermus fervidus	Methanothermus fervidus	1.06579797081197	-0.06818196632071408	0.47670540076917106	-0.1430274677205282	0.8862684881047069	0.9999833929298294
Methanothrix soehngenii	Methanothrix soehngenii	1.5635209459422243	-1.1237693110275995	0.3518703520845548	-3.193702749805862	0.0014046066505600532	0.19664493107840744
Natrialba magadii	Natrialba magadii	1.0797005341468833	0.09309888029501746	0.4883570896517633	0.19063689719627955	0.8488100805108332	0.9999833929298294
Natrinema pellirubrum	Natrinema pellirubrum	1.0313922375202227	0.047295189005396615	0.4904988404111243	0.09642263163304307	0.9231849184228376	0.9999833929298294
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0244726368914614	-1.0492024674867095e-5	0.49277480162612525	-2.1291723197379586e-5	0.9999830116627892	0.9999833929298294
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0521459536574547	-1.0471643707324606e-5	0.49277547187398707	-2.1250334696046768e-5	0.9999830446860354	0.9999833929298294
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.052009237695923	-1.0471428100823148e-5	0.492775467362921	-2.1249897355606613e-5	0.9999830450349826	0.9999833929298294
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0451990692489257	0.04729519490358744	0.49049917318302	0.0964225782414116	0.923184960825621	0.9999833929298294
Natronomonas moolapensis	Natronomonas moolapensis	1.0518310352357911	-1.0459854155941278e-5	0.4927754611577111	-2.1226410364199605e-5	0.9999830637748904	0.9999833929298294
Natronorubrum aibiense	Natronorubrum aibiense	1.0452314767222362	-1.048132489055002e-5	0.4927752674135452	-2.1269989757326674e-5	0.9999830290035655	0.9999833929298294
Nitrososphaera viennensis	Nitrososphaera viennensis	1.466816413796146	-0.04628847701516431	0.39630094650823594	-0.11680132844245514	0.9070174910142461	0.9999833929298294
Picrophilus torridus	Picrophilus torridus	1.0383090852792674	-1.0485245814045267e-5	0.49277508926597546	-2.1277954268475315e-5	0.999983022648805	0.9999833929298294
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0655353487994466	-1.043107247188081e-5	0.4927759590431899	-2.116798167697659e-5	0.9999831103942378	0.9999833929298294
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0244726368914614	-1.0492024674867095e-5	0.49277480162612525	-2.1291723197379586e-5	0.9999830116627892	0.9999833929298294
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0244726368914614	-1.0492024674867095e-5	0.49277480162612525	-2.1291723197379586e-5	0.9999830116627892	0.9999833929298294
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0381546906954613	-1.046605707147572e-5	0.49277508463947467	-2.1239014304330996e-5	0.9999830537184011	0.9999833929298294
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1001690366831811	0.04729525096916968	0.4905019557976169	0.09642214553917883	0.9231853044708516	0.9999833929298294
Pyrolobus fumarii	Pyrolobus fumarii	2.6214343012935113	-0.3214261554823378	0.37944774603670195	-0.847089378813303	0.39694530476401313	0.9999833929298294
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.044952616106614	-1.045652185246206e-5	0.4927752582924596	-2.121965678369381e-5	0.999983069163468	0.9999833929298294
Salinibaculum litoreum	Salinibaculum litoreum	1.1070580400281766	-0.11548759855907113	0.4790497861745315	-0.24107640143480977	0.809495902380835	0.9999833929298294
Salinigranum rubrum	Salinigranum rubrum	1.1344521113202215	0.1374929959897818	0.48634041280657886	0.2827093787997909	0.7773996261863507	0.9999833929298294
Staphylothermus marinus	Staphylothermus marinus	1.2386929500718755	0.29954942982801647	0.46064803765480267	0.650278315203615	0.515512461638183	0.9999833929298294
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.217697605423804	0.24370009193475578	0.4029113283898466	0.6048479522992162	0.545280028611109	0.9999833929298294
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.403268219409972	0.09309914273226517	0.43785095397326773	0.2126274749145555	0.8316175395592971	0.9999833929298294
Sulfolobus islandicus	Sulfolobus islandicus	1.093310745324628	-0.06818195110543027	0.47670698870341394	-0.14302695937157756	0.8862688895809567	0.9999833929298294
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1138944017595493	0.047295270881704335	0.4905032619942128	0.09642192936580786	0.9231854761523096	0.9999833929298294
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0451091612769503	-1.0462136136140952e-5	0.4927752628699536	-2.123104977958679e-5	0.9999830600731725	0.9999833929298294
Thermococcus barophilus	Thermococcus barophilus	1.0997746248285536	-0.06818191589835156	0.4767075027574216	-0.14302673128483726	0.886269069715909	0.9999833929298294
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0657670447790635	-1.0451917669803718e-5	0.4927759697397994	-2.1210282788997695e-5	0.9999830766428337	0.9999833929298294
Thermococcus litoralis	Thermococcus litoralis	1.499730306149232	-0.2775318686148883	0.44374300771471153	-0.6254337843973812	0.5316863944804231	0.9999833929298294
Thermococcus pacificus	Thermococcus pacificus	1.0313827654395487	-1.048863496387481e-5	0.4927749349512348	-2.128483861483898e-5	0.9999830171558913	0.9999833929298294
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0589252041129291	-1.0451316465612322e-5	0.49277570178493707	-2.120907428624313e-5	0.9999830776070794	0.9999833929298294
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.045155000644954	-0.11548766432603372	0.47904630976762347	-0.24107828819734495	0.8094944400788147	0.9999833929298294
Thermococcus thioreducens	Thermococcus thioreducens	1.2568409054014709	-1.0258211889361772e-5	0.49285447723892656	-2.081387582564008e-5	0.9999833929298294	0.9999833929298294
Thermofilum pendens	Thermofilum pendens	1.0313827654395487	-1.0488634963938955e-5	0.4927749349512364	-2.1284838614969085e-5	0.9999830171558912	0.9999833929298294
Thermofilum uzonense	Thermofilum uzonense	1.2249520176842341	0.08015967268447101	0.4527326425110576	0.17705741790534393	0.8594632889912885	0.9999833929298294
Thermoplasma volcanium	Thermoplasma volcanium	1.0863028836783837	0.047295265108665815	0.4905009457162783	0.09642237292652019	0.9231851238834402	0.9999833929298294
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0727522437642594	-0.0223783188829206	0.4744999478754426	-0.04716189955998681	0.9623841934597432	0.9999833929298294
Thermoproteus tenax	Thermoproteus tenax	1.0587087812711742	0.0472952236548811	0.49049960298242706	0.09642255236764284	0.9231849813741562	0.9999833929298294
Vulcanisaeta distributa	Vulcanisaeta distributa	1.141582484472226	0.13749302705154395	0.4863416470620353	0.28270872519787726	0.7774001272559012	0.9999833929298294
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1136932356397988	-1.0404948938789501e-5	0.4927793144683239	-2.111482489888146e-5	0.9999831528072104	0.9999833929298294
