Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0794051305985943	-0.40627609333549897	0.49277727039680547	-0.82446191766992	0.4096771456485093	NA
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1279228000034711	-0.313166695437653	0.48836328749235364	-0.6412576527725916	0.5213552976521372	0.6739925135996327
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0450165015019297	-0.4062761676454124	0.49277557568758135	-0.824464903883529	0.4096754495257392	NA
Geoglobus ahangari	Geoglobus ahangari	1.0590612319795898	0.008761239013705667	0.5483101731060865	0.0159786183868789	0.9872514495737953	NA
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0589395975988785	-0.09593613062071053	0.5246710659720732	-0.18285004995075704	0.8549156763804756	NA
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0382984073499189	-0.14324182805657418	0.5267988220426224	-0.2719099247435005	0.7856912798202149	NA
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0452180079786801	0.10187055843878763	0.5443411928592281	0.18714468016594207	0.8515471972437085	NA
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0314342505628264	0.008761220336309657	0.5483093137103499	0.01597860936744522	0.9872514567693436	NA
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0867538201395703	0.10187058664236531	0.5443432052112208	0.18714404013335043	0.8515476990510384	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.038272762457309	0.05606689792157252	0.5462648306951513	0.10263684347063746	0.9182512003800163	NA
Halobacterium hubeiense	Halobacterium hubeiense	1.0382794686201642	0.008761224583070574	0.5483094835778318	0.01597861216242657	0.9872514545395558	NA
Halobacterium salinarum	Halobacterium salinarum	1.0244726368914614	0.008761216998588853	0.5483091642799033	0.015978607634791215	0.987251458151625	NA
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0382472125700195	-0.14324182929862092	0.526798821297391	-0.27190992748588055	0.785691277711524	NA
Halobellus limi	Halobellus limi	1.058929927325407	-0.23343962124291173	0.5063182921881885	-0.4610531060097407	0.6447605046557732	NA
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1212299472069467	0.18933335795027917	0.5408209565286953	0.35008509870906485	0.7262748336617003	0.8347400016282184
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0449750343445092	-0.14324179752713964	0.5267990209615508	-0.2719097641177931	0.7856914033297087	NA
Haloferax mediterranei	Haloferax mediterranei	1.0590477935154976	0.146264651240496	0.5425282333830221	0.26959822962288843	0.7874693624860405	NA
Haloferax volcanii	Haloferax volcanii	1.0451963542349483	0.008761232137026113	0.5483096811293622	0.01597862018226719	0.9872514481414656	NA
Halogeometricum borinquense	Halogeometricum borinquense	1.0521931661938313	0.008761235828798664	0.5483099118197542	0.015978620192586897	0.9872514481332327	NA
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0244726368914614	0.008761216998588853	0.5483091642799033	0.015978607634791215	0.987251458151625	NA
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0313922375202227	0.008761220868987146	0.5483093129691671	0.01597861036053534	0.9872514559770734	NA
Haloplanus aerogenes	Haloplanus aerogenes	1.0587669790781877	-0.5217533449600956	0.4790471849872577	-1.0891481284332647	0.2760885690216253	NA
Haloplanus rallus	Haloplanus rallus	1.0244726368914614	0.008761216998588853	0.5483091642799033	0.015978607634791215	0.987251458151625	NA
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0728167238488688	0.14626465258423554	0.5425288860812736	0.26959790775513537	0.787469610133907	NA
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0657401809896774	-0.05013245792756424	0.5226680613369387	-0.0959164365225031	0.9235869403113018	NA
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0451132441639053	-0.09593614410776274	0.5246705535389802	-0.18285025424175097	0.8549155160820919	NA
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0792528844336216	-0.6286684529323621	0.4669595842133799	-1.346301637627569	0.17820525792236946	NA
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0452152540133355	0.008761227407121194	0.5483096819205419	0.015978611532872448	0.9872514550418031	NA
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0798050375881105	0.056066918283558344	0.546266573625469	0.10263655327005036	0.9182514307102009	NA
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2177285479371265	-0.3131663417902309	0.4884039326608323	-0.6412035629690689	0.5213904350487725	0.6739925135996327
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0314247209714738	0.00876122033633784	0.5483093136345394	0.015978609369705857	0.9872514567675401	NA
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1747651577137428	-1.5217512226818881	0.38659179122787984	-3.93632575034393	8.273864642424437e-5	8.770296520969902e-4
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1970678261139227	-0.09593585178391621	0.5247004916173125	-0.1828392641451659	0.854924139548171	0.8713649883856358
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0314152044249574	0.00876122495482515	0.5483093132121664	0.015978617805156674	0.9872514500378833	NA
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.1482732996910814	-1.2136306815736695	0.41049313498809764	-2.956518826091596	0.0031113323705631965	0.013741717969987452
Halostagnicola larsenii	Halostagnicola larsenii	1.0518726048883702	-0.2807452900821121	0.5085232998704143	-0.552079501870718	0.5808938851677282	NA
Halostella pelagica	Halostella pelagica	1.0452718452070744	0.008761231603657691	0.5483096837295799	0.015978619133742367	0.9872514489779606	NA
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0314017225847814	0.008761220336535125	0.5483093131034218	0.01597860938554328	0.9872514567549052	NA
Metallosphaera cuprina	Metallosphaera cuprina	1.0382284139030264	-0.2807453235559769	0.5085228451428481	-0.5520800613728836	0.5808935018516175	NA
Metallosphaera hakonensis	Metallosphaera hakonensis	1.244218697572239	-1.0583473290183096	0.39262441923008373	-2.6955718421530537	0.007026792312996364	0.026601428042057663
Metallosphaera sedula	Metallosphaera sedula	1.1681977375955037	-1.050131092349037	0.41125447685541816	-2.5534824578170467	0.010665165087154023	0.03768358330794421
Methanobacterium congolense	Methanobacterium congolense	1.0864183125953486	-0.4062761104936191	0.4927777817757242	-0.8244610969057972	0.40967761183046586	NA
Methanobacterium lacus	Methanobacterium lacus	1.1895529541436463	-0.5355581658513926	0.4623208141479027	-1.1584124042489254	0.24669577952707294	0.43582921049782886
Methanobacterium paludis	Methanobacterium paludis	1.1002830241369288	-0.09593609493728482	0.5246737884721949	-0.18284903314236928	0.8549164742265096	0.8713649883856358
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1754081973380142	-0.8886678151720938	0.41326058803637	-2.1503812386142287	0.03152507113232014	0.08793835631647197
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1207944290659846	-0.3131666337807705	0.488362120308731	-0.641259059123574	0.5213543840856273	0.6739925135996327
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1203946193320504	-0.9087761395541482	0.4379723405336679	-2.0749624016137806	0.03799001952140687	0.09587957307783639
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.189772470326929	-0.3842492473054019	0.4724465091439241	-0.8133179944575394	0.4160357626981069	0.6101543509617215
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2321067581908665	0.14626479777946436	0.5425842435227869	0.2695706694868696	0.7874905675737909	0.8347400016282184
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.07927766842786	-0.2334395558585313	0.5063193978782614	-0.46105197003465215	0.6447613196414966	NA
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.086523026011683	0.00876127831284893	0.5483116624106585	0.015978646659328508	0.9872514270185239	NA
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0723626619119841	-0.7282041468085598	0.45622313450494406	-1.5961578704217778	0.11045355096283185	NA
Methanocella paludicola	Methanocella paludicola	1.0591385193005565	0.008761242120280082	0.5483101761196046	0.015978623964784788	0.9872514451238384	NA
Methanococcoides methylutens	Methanococcoides methylutens	1.051782696916395	-0.23343960405926667	0.5063180009180973	-0.4610533373018041	0.6447603387193259	NA
Methanococcus maripaludis	Methanococcus maripaludis	1.1893079259574981	-0.7712720976358143	0.4307361793655055	-1.7905904694886186	0.07335903754602276	0.16904473869300896
Methanococcus vannielii	Methanococcus vannielii	1.0657849046488526	-0.14324178708846627	0.526799846627528	-0.27190931813187275	0.7856917462604927	NA
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1278724199835812	-0.2807451867899621	0.5085300347821909	-0.5520719870758634	0.5808990335809672	0.7159918320881689
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.2649340982434545	-1.1838769173276729	0.3824984914666713	-3.095115258593978	0.0019673642956285543	0.01000261510075846
Methanofollis liminatans	Methanofollis liminatans	1.0586642896367564	-0.35897044998919975	0.49050002416157334	-0.7318459374243638	0.4642626069895968	NA
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1070721384131588	-0.14324171307473274	0.5268029509947989	-0.2719075753168037	0.7856930863591114	0.8347400016282184
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.335563364793249	-0.914262264665474	0.33776860242113677	-2.7067710204915767	0.006794110085513934	0.026601428042057663
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1481304535098877	-0.728203976263569	0.4417478231820274	-1.6484608141770152	0.09925814547948215	0.21919507126718976
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0936189036375639	0.14626465866520852	0.5425302822270424	0.26959722518124535	0.7874701353123039	NA
Methanoplanus limicola	Methanoplanus limicola	1.0381963964048608	-0.14324182392494755	0.5267988208219514	-0.27190991753066346	0.7856912853663622	NA
Methanoregula boonei	Methanoregula boonei	1.0658261215537408	0.1462646567225934	0.5425285319784195	0.26959809134685553	0.7874694688768279	NA
Methanoregula formicica	Methanoregula formicica	1.031376052755813	0.056066894804983454	0.54626465893002	0.10263687003805601	0.9182511792936415	NA
Methanosalsum zhilinae	Methanosalsum zhilinae	1.327660514394559	-0.9396972789927721	0.3869311175319187	-2.428590610614962	0.015157637016138991	0.044630820103075924
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0519043627606863	-0.14324178785281064	0.5267992581717135	-0.2719096233163641	0.7856915115957777	NA
Methanosarcina barkeri	Methanosarcina barkeri	3.0977540809909936	-1.5471285519062477	0.3713252570266767	-4.166505031988974	3.0930506847181674e-5	4.098292157251572e-4
Methanosarcina lacustris	Methanosarcina lacustris	1.22428290014944	-0.8614693954028603	0.4354639533205355	-1.9782794622469049	0.04789718870110508	0.11538868187084406
Methanosarcina mazei	Methanosarcina mazei	1.2923268123571583	-1.2073582176913447	0.39210933480173993	-3.0791366349434512	0.0020760144548743974	0.01000261510075846
Methanosarcina siciliae	Methanosarcina siciliae	1.0520581430798752	-0.09593614369972002	0.5246707917123428	-0.1828501704594949	0.8549155818224352	NA
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0658076018088234	-0.1432417874134178	0.5267998479081891	-0.27190931808769625	0.7856917462944611	NA
Methanospirillum hungatei	Methanospirillum hungatei	1.1274321248942973	-0.8981289159253264	0.42506808276857627	-2.1129060316069483	0.034608811522604054	0.09171335053490073
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0932730913912436	-0.2807452212604506	0.5085257534684603	-0.5520767027935055	0.5808958028231928	NA
Methanothermus fervidus	Methanothermus fervidus	1.06579797081197	-0.09593611991005119	0.524671375597737	-0.18284992163095426	0.8549157770675261	NA
Methanothrix soehngenii	Methanothrix soehngenii	1.5635209459422243	0.3872347509897423	0.5440973023398036	0.7117012882153635	0.4766497697919642	0.6648009947098448
Natrialba magadii	Natrialba magadii	1.0797005341468833	0.10187058322268479	0.5443427352721032	0.18714419541534297	0.8515475773046671	NA
Natrinema pellirubrum	Natrinema pellirubrum	1.0313922375202227	0.05606689524191894	0.5462646593948272	0.1026368707505845	0.9182511787281127	NA
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0244726368914614	0.008761216998588853	0.5483091642799033	0.015978607634791215	0.987251458151625	NA
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0521459536574547	-0.1432418106513487	0.5267992682898932	-0.2719096613712909	0.7856914823343034	NA
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.052009237695923	-0.1432418104755512	0.5267992630621051	-0.2719096637359271	0.78569148051607	NA
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0451990692489257	0.056066901011956355	0.5462650293983317	0.10263681179391929	0.9182512255216065	NA
Natronomonas moolapensis	Natronomonas moolapensis	1.0518310352357911	-0.40627614588236305	0.4927758265708922	-0.8244644399656138	0.4096757130236078	NA
Natronorubrum aibiense	Natronorubrum aibiense	1.0452314767222362	0.008761227518116463	0.5483096826720988	0.015978611713402605	0.9872514548977793	NA
Nitrososphaera viennensis	Nitrososphaera viennensis	1.466816413796146	0.47342890102815766	0.5061453950529086	0.9353614705487324	0.34960204610105855	0.561482074041094
Picrophilus torridus	Picrophilus torridus	1.0383090852792674	0.00876122366613156	0.548309484406812	0.015978610465966825	0.987251455892962	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0655353487994466	-0.4062761187271756	0.49277644316913927	-0.8244633532283654	0.4096763302731739	NA
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0244726368914614	0.008761216998588853	0.5483091642799033	0.015978607634791215	0.987251458151625	NA
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0244726368914614	0.008761216998588853	0.5483091642799033	0.015978607634791215	0.987251458151625	NA
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0381546906954613	-0.14324181528758642	0.5267988184588744	-0.27190990235443907	0.7856912970357754	NA
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1001690366831811	-0.474447596795884	0.47670855090535225	-0.995257156379565	0.3196112094830615	0.5293560657063205
Pyrolobus fumarii	Pyrolobus fumarii	2.6214343012935113	0.8164040899728463	0.5206197511489171	1.5681389116935818	0.11684871718978497	0.22936970411328161
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.044952616106614	-0.280745289986203	0.5085230535514639	-0.5520797690989852	0.5808937020890654	NA
Salinibaculum litoreum	Salinibaculum litoreum	1.1070580400281766	-0.2807451916256823	0.5085271216669649	-0.5520751591486259	0.5808968603797955	0.7159918320881689
Salinigranum rubrum	Salinigranum rubrum	1.1344521113202215	-0.5907004609368969	0.44926549268617116	-1.3148137806112863	0.18857249488909153	0.3446324906593742
Staphylothermus marinus	Staphylothermus marinus	1.2386929500718755	0.4237982159710326	0.5323232642641426	0.7961294281527793	0.425956811048749	0.6101543509617215
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.217697605423804	2.1054280387860955	0.5817545759776551	3.6191000908722786	2.9562928654255325e-4	0.0022383360266793315
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.403268219409972	-0.6541633381445412	0.4033900613843877	-1.621664489946849	0.1048752060414383	0.2223354368078492
Sulfolobus islandicus	Sulfolobus islandicus	1.093310745324628	-0.3589704015313073	0.49050228568344223	-0.7318424643651462	0.46426472705407956	NA
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1138944017595493	-0.23343951859628137	0.506322678152363	-0.461048909458554	0.6447635154011253	0.7766469617331737
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0451091612769503	-0.14324181709258246	0.526799024142569	-0.27190979961613704	0.7856913760340619	NA
Thermococcus barophilus	Thermococcus barophilus	1.0997746248285536	-0.6808983326777148	0.45376608123125134	-1.5005492055072993	0.133472197574057	0.25264380255089364
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0657670447790635	-0.40627614912733334	0.4927764550054364	-0.8244633951166584	0.4096763064812758	NA
Thermococcus litoralis	Thermococcus litoralis	1.499730306149232	-1.2686213188721867	0.3929972585999513	-3.228066585990032	0.001246299602725497	0.007339319882716817
Thermococcus pacificus	Thermococcus pacificus	1.0313827654395487	0.008761220336697711	0.5483093126658061	0.015978609398592625	0.9872514567444947	NA
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0589252041129291	-0.5217533753183354	0.4790471892311876	-1.0891481821565137	0.27608854533447674	NA
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.045155000644954	0.008761244173555947	0.5483096794634372	0.015978642182880105	0.987251430589757	NA
Thermococcus thioreducens	Thermococcus thioreducens	1.2568409054014709	-1.7281938416783615	0.37263462030502	-4.637770479467927	3.521875634963236e-6	9.332970432652576e-5
Thermofilum pendens	Thermofilum pendens	1.0313827654395487	0.008761220336697689	0.5483093126658077	0.015978609398592535	0.9872514567444948	NA
Thermofilum uzonense	Thermofilum uzonense	1.2249520176842341	0.15932110210128564	0.5142422951422517	0.3098171885243582	0.7566999797764667	0.8347400016282184
Thermoplasma volcanium	Thermoplasma volcanium	1.0863028836783837	-0.23343957065473792	0.5063198937737313	-0.4610515476981425	0.644761622639646	NA
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0727522437642594	-0.05013247700256185	0.5226684292017263	-0.09591640550995091	0.923586964942176	NA
Thermoproteus tenax	Thermoproteus tenax	1.0587087812711742	-0.47444766416742157	0.476705548464043	-0.9952635661491744	0.3196080928278414	NA
Vulcanisaeta distributa	Vulcanisaeta distributa	1.141582484472226	-0.49116496614583743	0.46016543058189413	-1.0673660677307797	0.28580656483275557	0.488637030197937
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1136932356397988	-0.7282039918624558	0.4562272268031405	-1.596143213470843	0.11045682254941404	0.22516198442765167
