Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.169581909632958	0.27716133029493506	0.6374868446006628	0.4347718429680782	0.6637280447689313	0.9927748979523685
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.0794026787941349	-0.3602683473308875	0.5740683499629567	-0.6275704754566851	0.5302853549668366	0.9927748979523685
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.411376196600306	0.6714334468356914	0.627658120263876	1.0697439022272375	0.28473459920244243	0.9927748979523685
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.216865015191607	-0.4370830577189666	0.5444008724328673	-0.80286987007513555	0.4220499525042551	0.9927748979523685
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	105.1717321267062	-2.1356119188032885	0.7766679128894061	-2.7497105047873784	0.00596479365201006	0.16701422225628168
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0380908053001454	-0.2165329475193401	0.6075454500064624	-0.3564061709573117	0.7215364086508314	0.9927748979523685
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1419871105113137	0.05476899065621218	0.6452049844664395	0.08488618652179833	0.9323518737059298	0.9927748979523685
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0933656918720205	-0.4828876472736654	0.5462692241813994	-0.8839737365715353	0.37671039052708527	0.9927748979523685
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0589899697546552	-0.216532978561292	0.6075463121775321	-0.3564057162740518	0.7215367491106437	0.9927748979523685
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1001491711328137	-0.12031763446375997	0.603726829031174	-0.19929151509936832	0.8420347160224992	0.9927748979523685
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.929362268710145	0.37100199516604543	0.6076340613735458	0.6105681342606142	0.5414855239779295	0.9927748979523685
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.045240924937932	0.005859383965882105	0.6470456755041158	0.009055595590399451	0.9927747788389597	0.9927748979523685
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0794051305985943	-0.3602683909239774	0.5740683445423731	-0.6275705573195655	0.5302853013248588	0.9927748979523685
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1279228000034711	-0.07451398643601354	0.6019909355402957	-0.12377924988045898	0.9014900616469667	0.9927748979523685
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0450165015019297	0.00585939698267659	0.6470456705656716	0.009055615776787571	0.9927747627332127	0.9927748979523685
Geoglobus ahangari	Geoglobus ahangari	1.0590612319795898	0.10207470427271913	0.6434581978231405	0.15863455406745033	0.87395680329112	0.9927748979523685
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0589395975988785	0.054768981068994534	0.645194909050978	0.08488749725188414	0.9323508316557922	0.9927748979523685
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0382984073499189	0.005859397033718919	0.647045444143947	0.009055619024519998	0.9927747601420034	0.9927748979523685
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0452180079786801	0.005859371364346646	0.6470456715947965	0.009055576169615422	0.9927747943338682	0.9927748979523685
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0314342505628264	0.005859397079093814	0.6470452428695599	0.009055621911550056	0.9927747578385812	0.9927748979523685
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0867538201395703	-0.21653295069782397	0.6075482163228337	-0.3564045533840635	0.7215376198649828	0.9927748979523685
Haloarcula taiwanensis	Haloarcula taiwanensis	1.038272762457309	0.05476898009580148	0.6451940984401103	0.08488760239471621	0.9323507480656639	0.9927748979523685
Halobacterium hubeiense	Halobacterium hubeiense	1.0382794686201642	0.005859397033856119	0.6470454435487423	0.00905561903306213	0.9927747601351881	0.9927748979523685
Halobacterium salinarum	Halobacterium salinarum	1.0244726368914614	0.005859397118884314	0.647045066355022	0.00905562444342844	0.9927747558185173	0.9927748979523685
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0382472125700195	0.005859397034082622	0.6470454425359334	0.00905561904758679	0.9927747601235996	0.9927748979523685
Halobellus limi	Halobellus limi	1.058929927325407	0.054768979776286524	0.6451949083557654	0.0848874953397594	0.9323508331759601	0.9927748979523685
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1212299472069467	0.005859345842344306	0.6470521330123883	0.009055446297759324	0.9927748979523685	0.9927748979523685
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0449750343445092	-0.4091779740352621	0.576146265380632	-0.7101980844481185	0.4775813085774042	0.9927748979523685
Haloferax mediterranei	Haloferax mediterranei	1.0590477935154976	0.005859359019792473	0.6470462478397572	0.009055549026603056	0.9927748159899707	0.9927748979523685
Haloferax volcanii	Haloferax volcanii	1.0451963542349483	0.005859396981214455	0.6470456770688215	0.009055615683514154	0.9927747628076311	0.9927748979523685
Halogeometricum borinquense	Halogeometricum borinquense	1.0521931661938313	0.0547689945184487	0.6451946089625071	0.08488755757974936	0.9323507836942345	0.9927748979523685
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0244726368914614	0.005859397118884314	0.647045066355022	0.00905562444342844	0.9927747558185173	0.9927748979523685
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0313922375202227	0.0058593970792846775	0.6470452420224619	0.009055621923700461	0.9927747578288869	0.9927748979523685
Haloplanus aerogenes	Haloplanus aerogenes	1.0587669790781877	0.00585939685349383	0.6470462436303611	0.009055607556916959	0.9927747692914517	0.9927748979523685
Haloplanus rallus	Haloplanus rallus	1.0244726368914614	0.005859397118884314	0.647045066355022	0.00905562444342844	0.9927747558185173	0.9927748979523685
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0728167238488688	0.005859358847893924	0.6470470100240114	0.00905553809401961	0.9927748247125526	0.9927748979523685
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0657401809896774	-0.3602683970539999	0.5740673681432338	-0.6275716353975208	0.5302845948970818	0.9927748979523685
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0451132441639053	0.005859383966890024	0.6470456710355429	0.009055595654496176	0.9927747787878201	0.9927748979523685
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0792528844336216	0.0058593965805727065	0.6470474543465691	0.009055590190815152	0.992774783147028	0.9927748979523685
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0452152540133355	0.10207470545331772	0.6434576143043554	0.15863469975978306	0.8739566884989515	0.9927748979523685
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0798050375881105	0.005859383556667565	0.6470474905417203	0.009055569556049092	0.9927747996105143	0.9927748979523685
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2177285479371265	0.054769376795503456	0.5973887404507651	0.09168130077941665	0.9269512546273924	0.9927748979523685
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0314247209714738	0.005859397079114031	0.6470452427800983	0.009055621912833347	0.9927747578375573	0.9927748979523685
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1747651577137428	-0.4091777847878182	0.5761705039583221	-0.7101678790856959	0.4776000371103289	0.9927748979523685
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1970678261139227	-0.1203174295961603	0.6037591608362087	-0.19928050355297336	0.842043329219699	0.9927748979523685
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0314152044249574	0.005859397079171247	0.647045242520667	0.009055621916552604	0.9927747578345898	0.9927748979523685
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.1482732996910814	0.14787839649085624	0.641837503129518	0.2303984977035776	0.8177821284163601	0.9927748979523685
Halostagnicola larsenii	Halostagnicola larsenii	1.0518726048883702	0.005859396922763777	0.6470459363537873	0.009055611964403121	0.9927747657749307	0.9927748979523685
Halostella pelagica	Halostella pelagica	1.0452718452070744	0.05476899444211436	0.6451943388083745	0.08488759300533942	0.9323507555303593	0.9927748979523685
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0314017225847814	0.05476899429258723	0.6451938996045518	0.08488765055924413	0.9323507097741421	0.9927748979523685
Metallosphaera cuprina	Metallosphaera cuprina	1.0382284139030264	0.005859397034213903	0.6470454419455799	0.00905561905605188	0.9927747601168456	0.9927748979523685
Metallosphaera hakonensis	Metallosphaera hakonensis	1.244218697572239	-0.7723927357617504	0.5064242070630922	-1.5251892089461727	0.1272119113478483	0.9927748979523685
Metallosphaera sedula	Metallosphaera sedula	1.1681977375955037	-0.8196994909592792	0.5085477793552939	-1.6118436147699722	0.10699597457851973	0.9362147775620476
Methanobacterium congolense	Methanobacterium congolense	1.0864183125953486	-0.21653294809295526	0.6075481883730928	-0.35640456549264415	0.7215376107982598	0.9927748979523685
Methanobacterium lacus	Methanobacterium lacus	1.1895529541436463	-0.31296237722818854	0.5721466563817164	-0.5469967773776361	0.5843809461217904	0.9927748979523685
Methanobacterium paludis	Methanobacterium paludis	1.1002830241369288	-0.40917792773994305	0.5761503835358842	-0.7101929278060757	0.4775845058732988	0.9927748979523685
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1754081973380142	0.10207462251926727	0.6434795521538176	0.15862916261691454	0.8739610512605133	0.9927748979523685
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1207944290659846	-0.12031763515863757	0.60372978252255	-0.19929054130130405	0.8420354777235419	0.9927748979523685
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1203946193320504	-0.5301932812657406	0.548317867078573	-0.9669451117662828	0.3335714733310324	0.9927748979523685
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.189772470326929	-0.9232040634872614	0.47245853558136236	-1.9540425115851798	0.05069618987508838	0.5914555485426978
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2321067581908665	-0.40917724390704774	0.5762204959373037	-0.7101053273737918	0.47763882295122856	0.9927748979523685
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.07927766842786	-0.8686094775152944	0.5108729225526083	-1.7002456759211921	0.08908472397879348	0.8842641533275966
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.086523026011683	-0.3129626584042515	0.5721163796634167	-0.5470262162191046	0.5843607212565618	0.9927748979523685
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0723626619119841	0.005859396685105813	0.6470469906265051	0.009055596842251651	0.9927747778401672	0.9927748979523685
Methanocella paludicola	Methanocella paludicola	1.0591385193005565	0.05476899453554007	0.6451949220791232	0.08488751640984474	0.9323508164249261	0.9927748979523685
Methanococcoides methylutens	Methanococcoides methylutens	1.051782696916395	-0.2165329547968937	0.6075459750372554	-0.3564058749358279	0.7215366303071465	0.9927748979523685
Methanococcus maripaludis	Methanococcus maripaludis	1.1893079259574981	-1.0745129303900673	0.46233284701319133	-2.324111162189195	0.020119536952918043	0.3436244748032122
Methanococcus vannielii	Methanococcus vannielii	1.0657849046488526	0.10207470360642411	0.6434585454881386	0.15863446732063913	0.8739568716396361	0.9927748979523685
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1278724199835812	0.10207469720123288	0.6434652804866082	0.15863279697708144	0.8739581877170564	0.9927748979523685
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.2649340982434545	-1.1676188571624424	0.4671258130304371	-2.4995811076840715	0.012434023283844466	0.2486804656768893
Methanofollis liminatans	Methanofollis liminatans	1.0586642896367564	-0.21653295828242755	0.6075463006848448	-0.35640568963771974	0.7215367690555201	0.9927748979523685
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1070721384131588	-0.5446927855671975	0.5207845737117252	-1.045908064605436	0.2956034806035755	0.9927748979523685
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.335563364793249	-0.6603409050121699	0.3952021175438662	-1.6708941468130523	0.0947425878565282	0.8842641533275966
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1481304535098877	-0.48288738624210586	0.5462802149377107	-0.8839554738352858	0.3767202494275636	0.9927748979523685
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0936189036375639	0.05476895244856211	0.6451973078515553	0.08488713728663473	0.9323511178335695	0.9927748979523685
Methanoplanus limicola	Methanoplanus limicola	1.0381963964048608	0.054768993443742316	0.6451940992149333	0.08488762298102968	0.9323507316992361	0.9927748979523685
Methanoregula boonei	Methanoregula boonei	1.0658261215537408	-0.21653297052359938	0.6075466884012226	-0.35640548233982217	0.7215369242770084	0.9927748979523685
Methanoregula formicica	Methanoregula formicica	1.031376052755813	0.005859384064463081	0.6470452382744943	0.009055601861917064	0.9927747738352178	0.9927748979523685
Methanosalsum zhilinae	Methanosalsum zhilinae	1.327660514394559	0.09541327617058531	0.5963390473573318	0.15999837104983805	0.8728823574011643	0.9927748979523685
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0519043627606863	-0.4091779803352376	0.5761465656563146	-0.7101977252422298	0.4775815312970631	0.9927748979523685
Methanosarcina barkeri	Methanosarcina barkeri	3.0977540809909936	-1.8885598360100275	0.40526574239952307	-4.660052993446036	3.1612798350001435e-6	4.425791769000201e-4
Methanosarcina lacustris	Methanosarcina lacustris	1.22428290014944	-0.5890862174923763	0.5227385431965005	-1.1269232490303194	0.25977493270382207	0.9927748979523685
Methanosarcina mazei	Methanosarcina mazei	1.2923268123571583	-0.880130556834849	0.4707199417285908	-1.8697541336422019	0.06151796833950927	0.6625011975024075
Methanosarcina siciliae	Methanosarcina siciliae	1.0520581430798752	0.005859383906095105	0.6470459406825062	0.009055591786751043	0.9927747818737076	0.9927748979523685
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0658076018088234	-0.07451394920720755	0.6019837404488914	-0.12378066748388168	0.9014889391949156	0.9927748979523685
Methanospirillum hungatei	Methanospirillum hungatei	1.1274321248942973	0.10207467949331078	0.6434651875253887	0.158632792375086	0.8739581913430069	0.9927748979523685
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0932730913912436	-0.07451393319515275	0.6019859076833302	-0.12378019525724546	0.9014893131018327	0.9927748979523685
Methanothermus fervidus	Methanothermus fervidus	1.06579797081197	-0.16762335346343915	0.6055746070130775	-0.27680049909988924	0.7819332979129313	0.9927748979523685
Methanothrix soehngenii	Methanothrix soehngenii	1.5635209459422243	0.6397089706277584	0.6395591670074066	1.0002342294944389	0.317197167777318	0.9927748979523685
Natrialba magadii	Natrialba magadii	1.0797005341468833	-0.12031764850328792	0.6037248662256136	-0.19929218628262513	0.8420341910256631	0.9927748979523685
Natrinema pellirubrum	Natrinema pellirubrum	1.0313922375202227	0.005859384064334794	0.6470452388428466	0.00905560185376453	0.9927747738417223	0.9927748979523685
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0244726368914614	0.005859397118884314	0.647045066355022	0.00905562444342844	0.9927747558185173	0.9927748979523685
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0521459536574547	0.147878397482965	0.6418254412281494	0.2304028291555347	0.8177787629409793	0.9927748979523685
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.052009237695923	0.05476899311039489	0.6451946013283463	0.08488755640179695	0.9323507846307244	0.9927748979523685
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0451990692489257	0.05476898076760192	0.6451943328523292	0.08488757259456174	0.9323507717572336	0.9927748979523685
Natronomonas moolapensis	Natronomonas moolapensis	1.0518310352357911	0.0058593969231973755	0.6470459344249596	0.009055611992067794	0.9927747657528584	0.9927748979523685
Natronorubrum aibiense	Natronorubrum aibiense	1.0452314767222362	0.05476899450362338	0.645194337342553	0.08488759329353023	0.9323507553012432	0.9927748979523685
Nitrososphaera viennensis	Nitrososphaera viennensis	1.466816413796146	0.9292247592496456	0.6234041403737905	1.4905655883075886	0.13607558457289617	0.9927748979523685
Picrophilus torridus	Picrophilus torridus	1.0383090852792674	0.05476899396678456	0.6451941025217837	0.08488762335662452	0.9323507314006325	0.9927748979523685
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0655353487994466	-0.3602683607329527	0.5740673623982732	-0.6275715784082632	0.53028463224019	0.9927748979523685
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0244726368914614	0.005859397118884314	0.647045066355022	0.00905562444342844	0.9927747558185173	0.9927748979523685
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0244726368914614	0.005859397118884314	0.647045066355022	0.00905562444342844	0.9927747558185173	0.9927748979523685
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0381546906954613	-0.21653294750562185	0.6075454521393647	-0.35640616968350114	0.7215364096046409	0.9927748979523685
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1001690366831811	0.0547689796567557	0.6451979836659687	0.08488709054166953	0.9323511549965192	0.9927748979523685
Pyrolobus fumarii	Pyrolobus fumarii	2.6214343012935113	1.8199045881905347	0.6794585635458148	2.6784629495185124	0.007396091422001242	0.1725754665133623
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.044952616106614	-0.2165329535451434	0.6075456946185885	-0.35640603737811155	0.7215365086728704	0.9927748979523685
Salinibaculum litoreum	Salinibaculum litoreum	1.1070580400281766	-0.7311059560866467	0.5290709905173935	-1.38186740378957	0.16701241814959905	0.9927748979523685
Salinigranum rubrum	Salinigranum rubrum	1.1344521113202215	0.10207465907648626	0.6434665767676668	0.15863241815797036	0.8739584861917966	0.9927748979523685
Staphylothermus marinus	Staphylothermus marinus	1.2386929500718755	0.1922722405547338	0.6403631404108692	0.3002550091052528	0.7639826483333174	0.9927748979523685
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.217697605423804	1.5655580661003086	0.6840039720984744	2.2888142905037383	0.022090144808777926	0.3436244748032122
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.403268219409972	-0.9045387046561497	0.4561555978735911	-1.982960877544275	0.04737179969888642	0.5914555485426978
Sulfolobus islandicus	Sulfolobus islandicus	1.093310745324628	0.054768980152770784	0.645197285504163	0.084887183165958	0.9323510813588182	0.9927748979523685
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1138944017595493	-0.53019324644225	0.5483167133267205	-0.9669470828738509	0.3335704879118162	0.9927748979523685
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0451091612769503	-0.21653294589899383	0.6075457019339887	-0.35640602050135256	0.721536521309927	0.9927748979523685
Thermococcus barophilus	Thermococcus barophilus	1.0997746248285536	-0.4091779670448417	0.5761503171560267	-0.710193077849218	0.4775844128412108	0.9927748979523685
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0657670447790635	0.005859396772547039	0.6470466027354933	0.009055602406033042	0.9927747734010939	0.9927748979523685
Thermococcus litoralis	Thermococcus litoralis	1.499730306149232	-1.459501740676769	0.4123387774495907	-3.5395694523423673	4.0078029780904153e-4	0.018703080564421937
Thermococcus pacificus	Thermococcus pacificus	1.0313827654395487	0.005859397079371744	0.6470452416369216	0.009055621929230793	0.9927747578244746	0.9927748979523685
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0589252041129291	0.0058593968518491565	0.6470462509314936	0.00905560745219359	0.9927747693750054	0.9927748979523685
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.045155000644954	-0.2165329458865672	0.6075457038659904	-0.3564060193475239	0.7215365221738961	0.9927748979523685
Thermococcus thioreducens	Thermococcus thioreducens	1.2568409054014709	-1.6570995215687314	0.42597456106527937	-3.8901372829040506	1.0018752672669554e-4	0.007013126870868688
Thermofilum pendens	Thermofilum pendens	1.0313827654395487	0.05476899376435037	0.6451938991063438	0.0848876498060672	0.9323507103729292	0.9927748979523685
Thermofilum uzonense	Thermofilum uzonense	1.2249520176842341	0.5741429020948408	0.6287887472564853	0.9130934747161525	0.3611933819251098	0.9927748979523685
Thermoplasma volcanium	Thermoplasma volcanium	1.0863028836783837	-0.7311059642788065	0.5290683958718838	-1.3818741961972094	0.16701033218651748	0.9927748979523685
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0727522437642594	0.05476896764799783	0.6451956714796998	0.08488737613876113	0.9323509279425423	0.9927748979523685
Thermoproteus tenax	Thermoproteus tenax	1.0587087812711742	0.005859383839131589	0.6470462376728777	0.009055587526797233	0.9927747852725197	0.9927748979523685
Vulcanisaeta distributa	Vulcanisaeta distributa	1.141582484472226	-0.3129626034198468	0.5721256421507862	-0.5470172639760204	0.5843668715290024	0.9927748979523685
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1136932356397988	-0.03011984211976999	0.6003491626988524	-0.05017054073060934	0.959986487070899	0.9927748979523685
