Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Geoglobus ahangari	Geoglobus ahangari	1.0590612319795898	0.10885095739570398	0.3827109433475173	0.28442081233319433	0.7760879113764905	0.9955474375149147
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0589395975988785	-0.04948602781474739	0.3878100745474979	-0.12760377066657788	0.8984625469697335	0.9955474375149147
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0382984073499189	-0.00218034206580381	0.39068439615635775	-0.005580827100479345	0.99554716733441	0.9955474375149147
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0452180079786801	-0.0952896789254405	0.3850950990964948	-0.24744453811281403	0.8045642091605738	0.9955474375149147
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0314342505628264	-0.002180326898605895	0.3906842755607037	-0.005580790001022503	0.9955471969350328	0.9955474375149147
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0867538201395703	0.1677446862293564	0.36663818983593804	0.45752104085070405	0.6472965823181072	0.9955474375149147
Haloarcula taiwanensis	Haloarcula taiwanensis	1.038272762457309	-0.04948601155166024	0.38780958383426756	-0.1276038901937203	0.8984624523741529	0.9955474375149147
Halobacterium hubeiense	Halobacterium hubeiense	1.0382794686201642	0.10885097154751205	0.3827104422969006	0.2844212216793061	0.7760875977125914	0.9955474375149147
Halobacterium salinarum	Halobacterium salinarum	1.0244726368914614	-0.0021803235027273685	0.3906841691905316	-0.005580782828351698	0.995547202657907	0.9955474375149147
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0382472125700195	-0.0021803374473708123	0.39068439546968514	-0.005580815288897286	0.9955471767585421	0.9955474375149147
Halobellus limi	Halobellus limi	1.058929927325407	0.007097487605868002	0.3836594181930062	0.018499448389137405	0.9852404176127124	0.9955474375149147
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1212299472069467	-0.01925378212038925	0.36817808642606964	-0.052294753083452244	0.9582938340312469	0.9955474375149147
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0449750343445092	-0.0021803628523625216	0.390684530779972	-0.005580878382897814	0.9955471264175971	0.9955474375149147
Haloferax mediterranei	Haloferax mediterranei	1.0590477935154976	-0.1396837784887612	0.382527803427942	-0.36515980599845177	0.7149921198193101	0.9955474375149147
Haloferax volcanii	Haloferax volcanii	1.0451963542349483	0.05440318507018721	0.3865647468460348	0.14073498815931992	0.8880793036131717	0.9955474375149147
Halogeometricum borinquense	Halogeometricum borinquense	1.0521931661938313	0.10885096435348224	0.38271075314056074	0.284420971870377	0.7760877891301685	0.9955474375149147
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0244726368914614	-0.0021803235027273685	0.3906841691905316	-0.005580782828351698	0.995547202657907	0.9955474375149147
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0313922375202227	0.05440319644997016	0.3865644820783334	0.14073511399049307	0.8880792042037811	0.9955474375149147
Haloplanus aerogenes	Haloplanus aerogenes	1.0587669790781877	-0.0021803683383956416	0.3906848772679154	-0.005580887475458734	0.9955471191628962	0.9955474375149147
Haloplanus rallus	Haloplanus rallus	1.0244726368914614	-0.0021803235027273685	0.3906841691905316	-0.005580782828351698	0.995547202657907	0.9955474375149147
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0728167238488688	0.023814937922052103	0.37068549069422196	0.06424567057494306	0.9487746126219097	0.9955474375149147
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0657401809896774	-0.0952897100224287	0.3850956629168553	-0.2474442565794421	0.8045644270189656	0.9955474375149147
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0451132441639053	0.007097501483565215	0.38365906440067205	0.018499501620409996	0.9852403751475689	0.9955474375149147
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0792528844336216	-0.0021803900974170396	0.39068560695710713	-0.005580932746407578	0.9955470830424675	0.9955474375149147
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0452152540133355	0.054403189093676335	0.38656474761129583	0.14073499828903338	0.8880792956104755	0.9955474375149147
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0798050375881105	0.16463875679408563	0.3727114594276827	0.44173247864956117	0.6586828041771744	0.9955474375149147
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2177285479371265	0.16774451527821732	0.36666904151073565	0.4574820786262261	0.6473245807185731	0.9955474375149147
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0314247209714738	-0.002180326898604654	0.3906842755066871	-0.005580790001790934	0.9955471969344196	0.9955474375149147
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1747651577137428	0.1613182420017344	0.379110037834903	0.425518255657441	0.6704589164139487	0.9955474375149147
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1970678261139227	0.11401263439901133	0.3761544434993132	0.3031005917100631	0.7618132032309384	0.9955474375149147
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0314152044249574	-0.0021803315170071925	0.39068427506580045	-0.00558080182940553	0.9955471874974956	0.9955474375149147
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.1482732996910814	-0.0021804330428303285	0.390691918859372	-0.0055809525039476615	0.9955470672784769	0.9955474375149147
Halostagnicola larsenii	Halostagnicola larsenii	1.0518726048883702	0.10885095192845887	0.3827107447560195	0.28442094563572295	0.776087809232629	0.9955474375149147
Halostella pelagica	Halostella pelagica	1.0452718452070744	-0.0021803383100154226	0.39068453886323407	-0.005580815448595697	0.9955471766311232	0.9955474375149147
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0314017225847814	-0.0021803268985954604	0.39068427512825205	-0.005580790007173216	0.9955471969301253	0.9955474375149147
Metallosphaera cuprina	Metallosphaera cuprina	1.0382284139030264	-0.0021803435939393417	0.3906843947349369	-0.005580831032216207	0.9955471641973866	0.9955474375149147
Metallosphaera hakonensis	Metallosphaera hakonensis	1.244218697572239	-0.11354151991975527	0.36958772616293406	-0.3072112840395032	0.7586825571466967	0.9955474375149147
Metallosphaera sedula	Metallosphaera sedula	1.1681977375955037	-0.09528979540898252	0.38510660767193616	-0.24743744591928116	0.8045696973027774	0.9955474375149147
Methanobacterium congolense	Methanobacterium congolense	1.0864183125953486	0.21194440169046977	0.37570213977654526	0.5641288117670211	0.5726664711961846	0.9955474375149147
Methanobacterium lacus	Methanobacterium lacus	1.1895529541436463	0.34831678567125257	0.3553504416161128	0.9802064240785193	0.32698423411853206	0.9955474375149147
Methanobacterium paludis	Methanobacterium paludis	1.1002830241369288	0.16463871051342316	0.3727126193124688	0.44173097980188325	0.6586838889187563	0.9955474375149147
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1754081973380142	0.03137224215060974	0.36469040268716846	0.08602431519844754	0.9314470881374234	0.9955474375149147
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1207944290659846	0.06820897455775121	0.37333778580004545	0.18270043149150458	0.8550330771780238	0.9955474375149147
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1203946193320504	-0.0021804466712781363	0.39068835226242915	-0.005581038335674541	0.9955469987957337	0.9955474375149147
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.189772470326929	0.12335047790659695	0.3639577283769967	0.33891429770335135	0.7346742932152084	0.9955474375149147
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2321067581908665	0.3039226816041373	0.35259092670558134	0.8619696611135921	0.38870421317836185	0.9955474375149147
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.07927766842786	-0.04948608591901311	0.3878108035641137	-0.1276036806200835	0.8984626182338861	0.9955474375149147
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.086523026011683	0.16131833008910432	0.3790980912184131	0.4255318974849773	0.6704489739638511	0.9955474375149147
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0723626619119841	-0.0021803780544119703	0.3906853277049224	-0.0055809059101875735	0.9955471044543397	0.9955474375149147
Methanocella paludicola	Methanocella paludicola	1.0591385193005565	-0.002180349018265034	0.39068488937943247	-0.0055808378504946035	0.9955471587572723	0.9955474375149147
Methanococcoides methylutens	Methanococcoides methylutens	1.051782696916395	-0.04948604239385839	0.3878098793503226	-0.12760387248710567	0.8984624663874343	0.9955474375149147
Methanococcus maripaludis	Methanococcus maripaludis	1.1893079259574981	-0.08310037286472852	0.37833686463836863	-0.21964651249134706	0.826146464131868	0.9955474375149147
Methanococcus vannielii	Methanococcus vannielii	1.0657849046488526	-0.002180363081573372	0.3906850950122604	-0.005580870909613146	0.9955471323803228	0.9955474375149147
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1278724199835812	0.35396336914742316	0.3666415626986717	0.9654207410149289	0.3343341169924258	0.9955474375149147
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.2649340982434545	-0.11354174038459645	0.36961182471301324	-0.30719185045758873	0.7586973482347668	0.9955474375149147
Methanofollis liminatans	Methanofollis liminatans	1.0586642896367564	-0.04948605099571241	0.3878100651546966	-0.1276038335311708	0.8984624972177477	0.9955474375149147
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1070721384131588	0.054403113275910686	0.3865674545184356	0.1407338166729092	0.8880802291132525	0.9955474375149147
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.335563364793249	0.12108930768695236	0.28352494003569084	0.4270852069370311	0.6693172672501375	0.9955474375149147
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1481304535098877	0.015741506371263984	0.3770105713559924	0.041753488011348254	0.9666952138411589	0.9955474375149147
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0936189036375639	0.07444100102784716	0.36721280102848475	0.20271897063325078	0.8393546946136794	0.9955474375149147
Methanoplanus limicola	Methanoplanus limicola	1.0381963964048608	-0.0021803374473504324	0.39068439464053734	-0.005580815300689261	0.9955471767491336	0.9955474375149147
Methanoregula boonei	Methanoregula boonei	1.0658261215537408	-0.028652482981270096	0.374380381093331	-0.0765330781960158	0.9389949985433307	0.9955474375149147
Methanoregula formicica	Methanoregula formicica	1.031376052755813	-0.0494860083684798	0.3878094610937	-0.12760392237187662	0.8984624269078757	0.9955474375149147
Methanosalsum zhilinae	Methanosalsum zhilinae	1.327660514394559	0.18285043305747678	0.3357952904039484	0.5445294746019664	0.5860771713610798	0.9955474375149147
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0519043627606863	0.054403157011130965	0.38656490401832194	0.1407348583526673	0.8880794061632803	0.9955474375149147
Methanosarcina barkeri	Methanosarcina barkeri	3.0977540809909936	0.2815788271859905	0.31119689568358766	0.9048253086441079	0.3655579415314797	0.9955474375149147
Methanosarcina lacustris	Methanosarcina lacustris	1.22428290014944	0.16463858533221323	0.3727463318182452	0.44169069224400215	0.6587130459793626	0.9955474375149147
Methanosarcina mazei	Methanosarcina mazei	1.2923268123571583	-0.08310036058683737	0.37844045640306057	-0.2195863554776257	0.8261933188165849	0.9955474375149147
Methanosarcina siciliae	Methanosarcina siciliae	1.0520581430798752	0.06154527697669178	0.3797755832560698	0.16205696124280292	0.8712609980599832	0.9955474375149147
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0658076018088234	-0.0021803627470180138	0.39068509589815326	-0.005580870040628341	0.9955471330736615	0.9955474375149147
Methanospirillum hungatei	Methanospirillum hungatei	1.1274321248942973	0.01574155067235444	0.377007657296598	0.04175392824971273	0.9666948628878193	0.9955474375149147
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0932730913912436	0.10885091886828879	0.38271239572002524	0.28441963230247475	0.7760888155822698	0.9955474375149147
Methanothermus fervidus	Methanothermus fervidus	1.06579797081197	0.007097474313828454	0.38365963459541175	0.018499403309167762	0.98524045357517	0.9955474375149147
Methanothrix soehngenii	Methanothrix soehngenii	1.5635209459422243	0.10474010492295545	0.3444283219266391	0.3040984096112293	0.7610529184482205	0.9955474375149147
Natrialba magadii	Natrialba magadii	1.0797005341468833	0.015741596468664014	0.3770040746954748	0.04175444650400475	0.9666944497410207	0.9955474375149147
Natrinema pellirubrum	Natrinema pellirubrum	1.0313922375202227	-0.049486008805602645	0.3878094614131857	-0.12760392339391258	0.898462426099021	0.9955474375149147
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0244726368914614	-0.0021803235027273685	0.3906841691905316	-0.005580782828351698	0.995547202657907	0.9955474375149147
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0521459536574547	-0.0021803439146169754	0.39068470011346657	-0.0055808274907713	0.9955471670230068	0.9955474375149147
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.052009237695923	-0.0021803441300161995	0.39068469653205495	-0.005580828093268574	0.995547166542291	0.9955474375149147
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0451990692489257	-0.04948601471907054	0.387809725839539	-0.1276038516361139	0.8984624828892231	0.9955474375149147
Natronomonas moolapensis	Natronomonas moolapensis	1.0518310352357911	-0.0021803557037021614	0.3906846913478352	-0.005580857791432996	0.9955471428469532	0.9955474375149147
Natronorubrum aibiense	Natronorubrum aibiense	1.0452314767222362	0.05440318968869124	0.3865647480984067	0.14073499965093034	0.888079294534547	0.9955474375149147
Nitrososphaera viennensis	Nitrososphaera viennensis	1.466816413796146	-0.13341329437867605	0.32578400693458204	-0.4095145603800792	0.6821620836720281	0.9955474375149147
Picrophilus torridus	Picrophilus torridus	1.0383090852792674	-0.0021803302948539176	0.3906843970834517	-0.005580796958185639	0.9955471913841062	0.9955474375149147
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0655353487994466	-0.002180384508388308	0.3906850854256349	-0.0055809258907666545	0.9955470885123924	0.9955474375149147
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0244726368914614	-0.0021803235027273685	0.3906841691905316	-0.005580782828351698	0.995547202657907	0.9955474375149147
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0244726368914614	-0.0021803235027273685	0.3906841691905316	-0.005580782828351698	0.995547202657907	0.9955474375149147
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0381546906954613	-0.002180349483428259	0.39068439297679786	-0.005580846132130357	0.9955471521495859	0.9955474375149147
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1001690366831811	0.11401263797100955	0.3761355500225591	0.3031158261009137	0.761801593695485	0.9955474375149147
Pyrolobus fumarii	Pyrolobus fumarii	2.6214343012935113	0.24034217377071776	0.3071056687390777	0.7826041595308898	0.4338595981319643	0.9955474375149147
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.044952616106614	-0.002180359026668682	0.39068453043514395	-0.005580868595539733	0.9955471342266575	0.9955474375149147
Salinibaculum litoreum	Salinibaculum litoreum	1.1070580400281766	0.2119443663742952	0.37570346212711353	0.5641267322220924	0.5726678863491972	0.9955474375149147
Salinigranum rubrum	Salinigranum rubrum	1.1344521113202215	0.12335054885657618	0.3639445981313991	0.3389267198631191	0.7346649349769976	0.9955474375149147
Staphylothermus marinus	Staphylothermus marinus	1.2386929500718755	-0.15418309479835093	0.3484954679775479	-0.4424249637825543	0.6581817177464444	0.9955474375149147
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.217697605423804	0.11705051331956923	0.3113491708252179	0.3759461218712475	0.7069569510945584	0.9955474375149147
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.403268219409972	-0.20309027884184205	0.3526819135598149	-0.5758454602674087	0.5647196428633628	0.9955474375149147
Sulfolobus islandicus	Sulfolobus islandicus	1.093310745324628	0.06154524236468454	0.3797772442752844	0.16205616132195905	0.8712616279783665	0.9955474375149147
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1138944017595493	0.21354828380263308	0.3694903513222001	0.5779536137776339	0.563295436904431	0.9955474375149147
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0451091612769503	0.05440316979512447	0.3865647440650162	0.14073494965690514	0.8880793340309254	0.9955474375149147
Thermococcus barophilus	Thermococcus barophilus	1.0997746248285536	-0.04948609550986685	0.38781191028399453	-0.12760334120122355	0.8984628868550942	0.9955474375149147
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0657670447790635	0.16131835640288114	0.3790972119593206	0.4255329538540409	0.6704482040623239	0.9955474375149147
Thermococcus litoralis	Thermococcus litoralis	1.499730306149232	0.386375078537686	0.3510622756437513	1.1005884293012707	0.27107582365524946	0.9955474375149147
Thermococcus pacificus	Thermococcus pacificus	1.0313827654395487	-0.0021803268985878437	0.3906842748164401	-0.005580790011607846	0.995547196926587	0.9955474375149147
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0589252041129291	0.05440315875591076	0.38656509552048746	0.1407347931469603	0.8880794576772227	0.9955474375149147
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.045155000644954	0.05440317291425343	0.3865647452863991	0.14073495728108124	0.8880793280076588	0.9955474375149147
Thermococcus thioreducens	Thermococcus thioreducens	1.2568409054014709	-0.0021805609859619603	0.39074733261413785	-0.00558048847416	0.9955474375149147	0.9955474375149147
Thermofilum pendens	Thermofilum pendens	1.0313827654395487	-0.002180326898587787	0.3906842748164408	-0.005580790011607691	0.9955471969265871	0.9955474375149147
Thermofilum uzonense	Thermofilum uzonense	1.2249520176842341	-0.248159387069934	0.3692340585330787	-0.6720923526281422	0.5015249046733299	0.9955474375149147
Thermoplasma volcanium	Thermoplasma volcanium	1.0863028836783837	0.0615452170885325	0.37977685584504994	0.16205626051536728	0.8712615498659441	0.9955474375149147
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0727522437642594	-0.038706173773627395	0.38091568832077916	-0.10161349338027764	0.9190634687219139	0.9955474375149147
Thermoproteus tenax	Thermoproteus tenax	1.0587087812711742	-0.04948604349014374	0.38781006689465847	-0.12760381360493595	0.8984625129876701	0.9955474375149147
Vulcanisaeta distributa	Vulcanisaeta distributa	1.141582484472226	0.023814844814451792	0.3706913303866777	0.06424440730677439	0.9487756184861197	0.9955474375149147
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1136932356397988	0.10885089056841865	0.38271386079160996	0.28441846956697664	0.7760897065357766	0.9955474375149147
