Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.169581909632958	-0.13356186249828528	0.350069374902656	-0.3815296968934369	0.7028102396840629	0.9994975338028493
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.0794026787941349	2.366724955184591e-4	0.375701631786618	6.299480105875045e-4	0.999497374241487	0.9994975338028493
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.411376196600306	-0.23630393037277025	0.3304422591275756	-0.7151141352097438	0.4745385202627443	0.9994975338028493
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.216865015191607	-0.09174173587441756	0.3525773274658779	-0.26020316318636866	0.7947070644120445	0.9994975338028493
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	105.1717321267062	0.16896167766219955	0.4526117733909144	0.3733037618450763	0.7089223769474389	0.9994975338028493
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0380908053001454	2.3662246480059536e-4	0.3757004581009762	6.298168120332685e-4	0.999497478922767	0.9994975338028493
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1419871105113137	-0.31170733492947605	0.3566511423243339	-0.8739838400573898	0.3821270542697272	0.9994975338028493
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.0933656918720205	-0.0013672421704005215	0.3694885958312241	-0.003700363653510577	0.9970475437093548	0.9994975338028493
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0589899697546552	0.1377400615791118	0.3672111514245041	0.3750977088925093	0.7075878008871515	0.9994975338028493
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.1001491711328137	0.04443641104678522	0.3666387529478283	0.12119943865592517	0.9035330687282471	0.9994975338028493
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.929362268710145	0.11783382459263797	0.33803180343297584	0.34858798313041506	0.7273986505925037	0.9994975338028493
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.045240924937932	-0.0013672999424817233	0.36948685863539066	-0.0037005374089122173	0.9970474050735516	0.9994975338028493
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0794051305985943	-0.04867293196522646	0.3725041479443886	-0.13066413416822642	0.8960410058227156	0.9994975338028493
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1279228000034711	-0.04867297495445532	0.36067926637454734	-0.13494808127925734	0.8926529238488448	0.9994975338028493
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0450165015019297	2.366252850827278e-4	0.3757005931701259	6.298240923340209e-4	0.9994974731139286	0.9994975338028493
Geoglobus ahangari	Geoglobus ahangari	1.0590612319795898	2.366188818578892e-4	0.3757009346695384	6.298064764358812e-4	0.9994974871693789	0.9994975338028493
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0589395975988785	-0.04867300688328392	0.3664461198967679	-0.1328244569679048	0.8943322118691107	0.9994975338028493
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0382984073499189	2.3661504712628646e-4	0.3757004623558335	6.297970613147225e-4	0.9994974946815572	0.9994975338028493
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0452180079786801	0.09334595297313016	0.3698848023137236	0.2523649319713258	0.8007590032975607	0.9994975338028493
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0314342505628264	-0.04867299815281204	0.37250285052196336	-0.13066476695308457	0.8960405052251401	0.9994975338028493
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0867538201395703	0.04443638543314608	0.36663799343787074	0.12119961986611769	0.9035329252014688	0.9994975338028493
Haloarcula taiwanensis	Haloarcula taiwanensis	1.038272762457309	0.04754228507622306	0.372710092839709	0.12755835162389742	0.8984984923885189	0.9994975338028493
Halobacterium hubeiense	Halobacterium hubeiense	1.0382794686201642	2.3660419281599214e-4	0.3757004627049106	6.297681698673607e-4	0.9994975177335925	0.9994975338028493
Halobacterium salinarum	Halobacterium salinarum	1.0244726368914614	2.3659648865926311e-4	0.3757002441841949	6.297480300365914e-4	0.9994975338028493	0.9994975338028493
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0382472125700195	-0.04867298588755686	0.37250296688162804	-0.1306646932104138	0.8960405635631367	0.9994975338028493
Halobellus limi	Halobellus limi	1.058929927325407	0.04754231026393119	0.3727105639505038	0.1275582579683597	0.8984985665093523	0.9994975338028493
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1212299472069467	0.03878977543265478	0.3553350426123083	0.10916394608166112	0.913072456224448	0.9994975338028493
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0449750343445092	2.366358309390471e-4	0.37570059171614856	6.298521646136548e-4	0.9994974507154946	0.9994975338028493
Haloferax mediterranei	Haloferax mediterranei	1.0590477935154976	0.13774005303918477	0.3672111537445334	0.3750976832664775	0.707587819944794	0.9994975338028493
Haloferax volcanii	Haloferax volcanii	1.0451963542349483	-0.04867298488290564	0.372503104114898	-0.13066464237541636	0.8960406037788203	0.9994975338028493
Halogeometricum borinquense	Halogeometricum borinquense	1.0521931661938313	2.366155990694915e-4	0.3757007557481336	6.297980385967508e-4	0.9994974939017992	0.9994975338028493
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0244726368914614	2.3659648865926311e-4	0.3757002441841949	6.297480300365914e-4	0.9994975338028493	0.9994975338028493
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0313922375202227	2.3660041479290844e-4	0.3757003459324742	6.297583096594576e-4	0.9994975256008986	0.9994975338028493
Haloplanus aerogenes	Haloplanus aerogenes	1.0587669790781877	2.3664130996366655e-4	0.37570092488884704	6.298661895327461e-4	0.9994974395252303	0.9994975338028493
Haloplanus rallus	Haloplanus rallus	1.0244726368914614	2.3659648865926311e-4	0.3757002441841949	6.297480300365914e-4	0.9994975338028493	0.9994975338028493
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0728167238488688	0.13774005462479638	0.36721160643675155	0.375097225170416	0.7075881606230499	0.9994975338028493
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0657401809896774	0.09334598405885496	0.3698853450133892	0.25236464574036044	0.8007592245188944	0.9994975338028493
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0451132441639053	0.047542295679427984	0.37271022718400243	0.1275583340941083	0.8984985062619385	0.9994975338028493
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0792528844336216	2.366630542129526e-4	0.3757016264875468	6.299228896758507e-4	0.9994973942850706	0.9994975338028493
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0452152540133355	2.3660709117536802e-4	0.37570059851052484	6.297756567687228e-4	0.9994975117599106	0.9994975338028493
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0798050375881105	-0.09447668638678865	0.3635727540823349	-0.2598563432654621	0.7949745876923472	0.9994975338028493
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2177285479371265	-0.093066963670032	0.35796251801197976	-0.2599908062634574	0.7948708653475254	0.9994975338028493
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0314247209714738	-0.04867299788966265	0.37250285048655873	-0.13066476625906773	0.8960405057741784	0.9994975338028493
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1747651577137428	2.3674287501271614e-4	0.37571310082832865	6.301161031935616e-4	0.9994972401230184	0.9994975338028493
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1970678261139227	-0.5863295328349906	0.33676247538302195	-1.7410773934005555	0.08167001339548112	0.9994975338028493
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0314152044249574	2.3660450078969784e-4	0.37570034596024743	6.297691852930388e-4	0.9994975169234002	0.9994975338028493
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.1482732996910814	-0.09597858881256058	0.3694940691547197	-0.259756777780298	0.7950513930571994	0.9994975338028493
Halostagnicola larsenii	Halostagnicola larsenii	1.0518726048883702	2.3662427976240517e-4	0.37570074756169347	6.298211576583284e-4	0.9994974754554605	0.9994975338028493
Halostella pelagica	Halostella pelagica	1.0452718452070744	-0.04867298490782478	0.37250310596284475	-0.1306646417941	0.8960406042387011	0.9994975338028493
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0314017225847814	2.3659988238240856e-4	0.3757003460425417	6.297568923602152e-4	0.9994975267317395	0.9994975338028493
Metallosphaera cuprina	Metallosphaera cuprina	1.0382284139030264	2.3661657528871124e-4	0.37570046098157	6.29801131120567e-4	0.9994974914343226	0.9994975338028493
Metallosphaera hakonensis	Metallosphaera hakonensis	1.244218697572239	-0.006852534458841915	0.34744943261385086	-0.019722393579090114	0.9842648267602001	0.9994975338028493
Metallosphaera sedula	Metallosphaera sedula	1.1681977375955037	-0.002869218446150572	0.36358294532619223	-0.007891509992517452	0.9937035513684823	0.9994975338028493
Methanobacterium congolense	Methanobacterium congolense	1.0864183125953486	-0.04867293605057557	0.37250446670712295	-0.13066403332243548	0.8960410856020596	0.9994975338028493
Methanobacterium lacus	Methanobacterium lacus	1.1895529541436463	0.04443645233047541	0.36665388044894187	0.12119455077378727	0.9035369401561286	0.9994975338028493
Methanobacterium paludis	Methanobacterium paludis	1.1002830241369288	-0.04867295447835228	0.3664479497091872	-0.13282365071759603	0.8943328495141627	0.9994975338028493
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1754081973380142	0.13189920323439513	0.36139435052416774	0.3649730634778547	0.7151315135701124	0.9994975338028493
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1207944290659846	0.04443641797690042	0.36664039203213616	0.12119891572940919	0.9035334829100341	0.9994975338028493
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1203946193320504	2.3671957252885417e-4	0.3757042662299515	6.300688967528755e-4	0.9994972777883011	0.9994975338028493
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.189772470326929	0.08883059467945377	0.3639562223702255	0.24406944906987477	0.8071770332383504	0.9994975338028493
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2321067581908665	-0.28968124323906735	0.341276506728151	-0.8488168318888043	0.39598322268329844	0.9994975338028493
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.07927766842786	0.04754235941902404	0.37271126615069183	0.12755814952962025	0.8984986523299033	0.9994975338028493
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.086523026011683	2.3665873926277732e-4	0.3757019537847496	6.299108558758411e-4	0.9994974038866519	0.9994975338028493
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0723626619119841	-0.048672945417022724	0.37250387085345077	-0.13066426747595186	0.89604090036266	0.9994975338028493
Methanocella paludicola	Methanocella paludicola	1.0591385193005565	-0.09597869032268716	0.36948719489512954	-0.25976188525269056	0.7950474530764609	0.9994975338028493
Methanococcoides methylutens	Methanococcoides methylutens	1.051782696916395	0.04754231591245746	0.3727103770491674	0.12755833708967473	0.8984985038911883	0.9994975338028493
Methanococcus maripaludis	Methanococcus maripaludis	1.1893079259574981	0.08883056357850012	0.36395606186791307	0.24406947125045692	0.8071770160601541	0.9994975338028493
Methanococcus vannielii	Methanococcus vannielii	1.0657849046488526	2.3663604874769084e-4	0.37570113430736946	6.298518347141684e-4	0.9994974509787162	0.9994975338028493
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1278724199835812	-0.09597862925306608	0.3694913487219978	-0.25975879972572674	0.795049833297572	0.9994975338028493
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.2649340982434545	0.03621621965747498	0.35013229589255634	0.10343581578258208	0.9176170876982053	0.9994975338028493
Methanofollis liminatans	Methanofollis liminatans	1.0586642896367564	0.047542324510574774	0.3727105557952525	0.12755829898386892	0.898498534048872	0.9994975338028493
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1070721384131588	-0.04867291193267132	0.3725057023256995	-0.1306635351587565	0.8960414797005409	0.9994975338028493
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.335563364793249	0.14086454910203264	0.2839733610461808	0.4960484623736404	0.6198602194710247	0.9994975338028493
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1481304535098877	-0.002869246785036572	0.36357898414536	-0.007891673914489618	0.9937034205817441	0.9994975338028493
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0936189036375639	0.04152475515533824	0.360852696543183	0.11507397770095087	0.9083864856480227	0.9994975338028493
Methanoplanus limicola	Methanoplanus limicola	1.0381963964048608	2.3661042870931162e-4	0.3757004609203872	6.29784770904102e-4	0.9994975044878842	0.9994975338028493
Methanoregula boonei	Methanoregula boonei	1.0658261215537408	0.137740058632007	0.3672113606877676	0.37509748710940505	0.7075879658234681	0.9994975338028493
Methanoregula formicica	Methanoregula formicica	1.031376052755813	0.04754228189550814	0.37270997475004025	0.12755838350554638	0.8984984671567554	0.9994975338028493
Methanosalsum zhilinae	Methanosalsum zhilinae	1.327660514394559	0.15486030912564144	0.3435136636190655	0.45081266198881553	0.6521245746551569	0.9994975338028493
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0519043627606863	2.366397573317624e-4	0.37570074721556723	6.298623547745693e-4	0.9994974425849241	0.9994975338028493
Methanosarcina barkeri	Methanosarcina barkeri	3.0977540809909936	-0.14771448870564177	0.30405911456752854	-0.4858084550951221	0.6271029790122888	0.9994975338028493
Methanosarcina lacustris	Methanosarcina lacustris	1.22428290014944	-0.09447647069500213	0.3636058155193331	-0.25983212221196933	0.794993271763833	0.9994975338028493
Methanosarcina mazei	Methanosarcina mazei	1.2923268123571583	-0.048672846018796005	0.35528769032930935	-0.1369955879239218	0.891034282557959	0.9994975338028493
Methanosarcina siciliae	Methanosarcina siciliae	1.0520581430798752	0.047542299480888915	0.37271038477071317	0.12755829036031918	0.8984985408737188	0.9994975338028493
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0658076018088234	-0.04867296001491881	0.3725036461434882	-0.1306643854867665	0.8960408070040281	0.9994975338028493
Methanospirillum hungatei	Methanospirillum hungatei	1.1274321248942973	0.09334602009621772	0.3698892435652585	0.2523620832995349	0.8007612049712186	0.9994975338028493
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0932730913912436	-0.09597865059755836	0.3694885841605724	-0.2597608010423617	0.7950482894521183	0.9994975338028493
Methanothermus fervidus	Methanothermus fervidus	1.06579797081197	0.04754232193153638	0.37271076978431983	0.12755821882755938	0.8984985974861514	0.9994975338028493
Methanothrix soehngenii	Methanothrix soehngenii	1.5635209459422243	-0.4070759897546038	0.31679023976282394	-1.2850016782694298	0.19879169756490683	0.9994975338028493
Natrialba magadii	Natrialba magadii	1.0797005341468833	0.04443638326937331	0.36663766607517057	0.12119972218092469	0.9035328441634534	0.9994975338028493
Natrinema pellirubrum	Natrinema pellirubrum	1.0313922375202227	0.047542282332623996	0.3727099750554054	0.12755838457384075	0.8984984663112863	0.9994975338028493
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0244726368914614	2.3659648865926311e-4	0.3757002441841949	6.297480300365914e-4	0.9994975338028493	0.9994975338028493
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0521459536574547	2.3661688979493864e-4	0.3757007546463928	6.298014759582823e-4	0.9994974911591821	0.9994975338028493
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.052009237695923	-0.09597869131508246	0.3694870065942283	-0.25976202032047785	0.7950473488832167	0.9994975338028493
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0451990692489257	-0.0013673078437371796	0.3694868584199674	-0.0037005587954715984	0.9970473880096629	0.9994975338028493
Natronomonas moolapensis	Natronomonas moolapensis	1.0518310352357911	-0.04867296850110435	0.37250325370995446	-0.1306645459236794	0.8960406800820128	0.9994975338028493
Natronorubrum aibiense	Natronorubrum aibiense	1.0452314767222362	-0.048672988994566645	0.3725031053719135	-0.1306646529724113	0.8960405953955132	0.9994975338028493
Nitrososphaera viennensis	Nitrososphaera viennensis	1.466816413796146	0.43048607516160997	0.3311081691180385	1.3001372823518098	0.19355392160302856	0.9994975338028493
Picrophilus torridus	Picrophilus torridus	1.0383090852792674	-0.048672993475383224	0.3725029684534611	-0.13066471302889554	0.89604054788469	0.9994975338028493
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0655353487994466	2.3665747572992047e-4	0.37570112498524794	6.299088823309031e-4	0.9994974054613126	0.9994975338028493
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0244726368914614	2.3659648865926311e-4	0.3757002441841949	6.297480300365914e-4	0.9994975338028493	0.9994975338028493
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0244726368914614	2.3659648865926311e-4	0.3757002441841949	6.297480300365914e-4	0.9994975338028493	0.9994975338028493
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0381546906954613	2.3662246480587898e-4	0.37570045926250284	6.298168101001716e-4	0.9994974789243094	0.9994975338028493
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1001690366831811	-0.0013672498562648685	0.3694890042882872	-0.0037003803642234948	0.9970475303762262	0.9994975338028493
Pyrolobus fumarii	Pyrolobus fumarii	2.6214343012935113	-0.1671965658458632	0.2982515577577617	-0.5605890782359614	0.5750776986854356	0.9994975338028493
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.044952616106614	2.3663200525690545e-4	0.3757005914029664	6.298419823435952e-4	0.999497458839769	0.9994975338028493
Salinibaculum litoreum	Salinibaculum litoreum	1.1070580400281766	-0.04867289997609057	0.37250569994900906	-0.13066350389471415	0.8960415044336008	0.9994975338028493
Salinigranum rubrum	Salinigranum rubrum	1.1344521113202215	0.13774009870250145	0.36721610696205786	0.3750927480877991	0.7075914901563884	0.9994975338028493
Staphylothermus marinus	Staphylothermus marinus	1.2386929500718755	-0.04867312358556266	0.3226478876209106	-0.15085523709595855	0.8800899119052803	0.9994975338028493
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.217697605423804	0.3752888114166478	0.3080428590286283	1.2183006371258551	0.22310974804911385	0.9994975338028493
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.403268219409972	-0.11906109172623665	0.3195718526417014	-0.37256438807746295	0.7094726817347847	0.9994975338028493
Sulfolobus islandicus	Sulfolobus islandicus	1.093310745324628	-0.04867297161047243	0.3664475285679486	-0.13282385011759532	0.894332691813227	0.9994975338028493
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1138944017595493	-0.0013672290417910988	0.36949001175644103	-0.0037003139416183824	0.9970475833734345	0.9994975338028493
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0451091612769503	2.366263911019036e-4	0.375700595043378	6.298270330782494e-4	0.9994974707675547	0.9994975338028493
Thermococcus barophilus	Thermococcus barophilus	1.0997746248285536	-0.0013672252791021322	0.36948897843013384	-0.003700314106556385	0.9970475832418338	0.9994975338028493
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0657670447790635	2.3663663082065326e-4	0.37570113369913666	6.298533850317126e-4	0.999497449741742	0.9994975338028493
Thermococcus litoralis	Thermococcus litoralis	1.499730306149232	-0.46369325788943117	0.3354930949733456	-1.3821245946247294	0.16693344795185466	0.9994975338028493
Thermococcus pacificus	Thermococcus pacificus	1.0313827654395487	-0.04867299672319237	0.37250284989238214	-0.13066476333605026	0.8960405080865842	0.9994975338028493
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0589252041129291	2.3663722397564529e-4	0.3757009293896806	6.298553063471474e-4	0.9994974482087544	0.9994975338028493
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.045155000644954	2.366238569682005e-4	0.3757005962576846	6.298202859542589e-4	0.9994974761509796	0.9994975338028493
Thermococcus thioreducens	Thermococcus thioreducens	1.2568409054014709	2.3683269496300676e-4	0.3757609839617773	6.30274842443721e-4	0.9994971134674466	0.9994975338028493
Thermofilum pendens	Thermofilum pendens	1.0313827654395487	2.365998823810561e-4	0.37570034574268935	6.297568928592343e-4	0.9994975267313414	0.9994975338028493
Thermofilum uzonense	Thermofilum uzonense	1.2249520176842341	0.11638612795634663	0.3454718939884563	0.3368902940632143	0.7361996022957402	0.9994975338028493
Thermoplasma volcanium	Thermoplasma volcanium	1.0863028836783837	0.04754235849900695	0.3727115835915013	0.1275580384190963	0.8984987402649584	0.9994975338028493
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0727522437642594	0.044436374498403444	0.36663738635252013	0.1211997907264102	0.9035327898722885	0.9994975338028493
Thermoproteus tenax	Thermoproteus tenax	1.0587087812711742	0.04754231700498005	0.3727105575047501	0.1275582782609375	0.8984985504494073	0.9994975338028493
Vulcanisaeta distributa	Vulcanisaeta distributa	1.141582484472226	0.04152483402430694	0.36085725791001416	0.11507274168408678	0.9083874653388018	0.9994975338028493
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1136932356397988	2.3668370010925896e-4	0.3757036825183941	6.299743950411536e-4	0.999497353189743	0.9994975338028493
