Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.045240924937932	-0.17607108329062507	0.550487226453995	-0.31984590164752824	0.7490851493923618	0.9915154375274137
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0794051305985943	0.04276347828957527	0.5740675149332422	0.07449207136297932	0.9406188497759405	0.9915154375274137
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1279228000034711	0.1358728618577081	0.5702835396932203	0.23825492478846555	0.8116833795473501	0.9915154375274137
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0450165015019297	-0.006146116719889228	0.5761458560211025	-0.010667640243626285	0.9914886159802417	0.9915154375274137
Geoglobus ahangari	Geoglobus ahangari	1.0590612319795898	0.09006919070679927	0.5721138370018324	0.157432288613762	0.8749041680968682	0.9915154375274137
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.0589395975988785	0.042763471604202755	0.5740664283635394	0.07449220071291454	0.9406187468555773	0.9915154375274137
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.0382984073499189	-0.006146116721516869	0.5761456544094307	-0.010667643979397626	0.9914886129996971	0.9915154375274137
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0452180079786801	-0.006146134261700127	0.5761458584302831	-0.010667670645841922	0.9914885917241635	0.9915154375274137
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0314342505628264	-0.006146116722962672	0.5761454751895887	-0.01066764730025903	0.9914886103501838	0.9915154375274137
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	1.0867538201395703	-0.006146134244855019	0.5761479588906868	-0.0106676317255185	0.9914886227763218	0.9915154375274137
Haloarcula taiwanensis	Haloarcula taiwanensis	1.038272762457309	0.042763470442967605	0.5740657060425008	0.07449229242027153	0.9406186738864305	0.9915154375274137
Halobacterium hubeiense	Halobacterium hubeiense	1.0382794686201642	-0.006146116721518978	0.5761456538794448	-0.010667643989214258	0.991488612991865	0.9915154375274137
Halobacterium salinarum	Halobacterium salinarum	1.0244726368914614	-0.006146116724232564	0.5761453180165472	-0.010667650212608416	0.9914886080265974	0.9915154375274137
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0382472125700195	-0.0061461167215275956	0.5761456529776141	-0.010667644005927093	0.9914886129785309	0.9915154375274137
Halobellus limi	Halobellus limi	1.058929927325407	0.0427634703113231	0.5740664277552563	0.07449219853970383	0.9406187485847443	0.9915154375274137
Halobiforma lacisalsi	Halobiforma lacisalsi	1.1212299472069467	-0.0061461506938881045	0.5761516132434333	-0.010667592613840789	0.9914886539811499	0.9915154375274137
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.0449750343445092	-0.00614611671990067	0.5761458548264239	-0.010667640265766241	0.9914886159625776	0.9915154375274137
Haloferax mediterranei	Haloferax mediterranei	1.0590477935154976	-0.006146142621457133	0.5761463722452485	-0.010667675642051778	0.9914885877379916	0.9915154375274137
Haloferax volcanii	Haloferax volcanii	1.0451963542349483	-0.006146116719839732	0.5761458618116727	-0.010667640136324957	0.9914886160658509	0.9915154375274137
Halogeometricum borinquense	Halogeometricum borinquense	1.0521931661938313	0.042763480880765384	0.5740661601908937	0.0744922516710361	0.9406187063095319	0.9915154375274137
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0244726368914614	-0.006146116724232564	0.5761453180165472	-0.010667650212608416	0.9914886080265974	0.9915154375274137
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0313922375202227	-0.006146116722968955	0.576145474435311	-0.0106676473142358	0.9914886103390326	0.9915154375274137
Haloplanus aerogenes	Haloplanus aerogenes	1.0587669790781877	-0.006146116715767294	0.576146366292501	-0.010667630788539939	0.99148862352388	0.9915154375274137
Haloplanus rallus	Haloplanus rallus	1.0244726368914614	-0.006146116724232564	0.5761453180165472	-0.010667650212608416	0.9914886080265974	0.9915154375274137
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0728167238488688	-0.006146142616032912	0.576147050913528	-0.010667663066725244	0.9914885977710796	0.9915154375274137
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0657401809896774	0.0427634614206031	0.5740667386315024	0.0744921427124404	0.9406187930050387	0.9915154375274137
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0451132441639053	-0.006146125632284624	0.5761458571979393	-0.010667655690828087	0.9914886036558592	0.9915154375274137
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0792528844336216	-0.006146116707057449	0.5761474443450565	-0.010667610812791387	0.9914886394613145	0.9915154375274137
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0452152540133355	0.0900691917524235	0.5721133166522627	0.15743243362952278	0.8749040538160651	0.9915154375274137
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0798050375881105	-0.0061461256192406515	0.5761474773325944	-0.01066762567059312	0.9914886276071784	0.9915154375274137
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2177285479371265	0.09523100425451193	0.5392440696243888	0.1766009301147164	0.8598218634431847	0.9915154375274137
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0314247209714738	-0.0061461167229633126	0.5761454751099295	-0.010667647301735075	0.9914886103490061	0.9915154375274137
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1747651577137428	-0.006146116566556518	0.5761650483557493	-0.010667284633276885	0.9914888997001059	0.9915154375274137
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1970678261139227	0.09006917000904222	0.5721435948659187	0.15742406419869096	0.8749106494156809	0.9915154375274137
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0314152044249574	-0.006146116722966032	0.5761454748789252	-0.010667647306016966	0.9914886103455899	0.9915154375274137
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.1482732996910814	0.13587288563584587	0.5702876874397107	0.23825323363694398	0.8116846911316751	0.9915154375274137
Halostagnicola larsenii	Halostagnicola larsenii	1.0518726048883702	-0.006146116717975804	0.5761460926856119	-0.010667635858340503	0.9914886194789945	0.9915154375274137
Halostella pelagica	Halostella pelagica	1.0452718452070744	0.04276348074176754	0.5740659194591624	0.07449228266686823	0.9406186816469586	0.9915154375274137
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0314017225847814	0.04276348049036401	0.5740655280891094	0.07449233301416079	0.9406186415869341	0.9915154375274137
Metallosphaera cuprina	Metallosphaera cuprina	1.0382284139030264	-0.006146116721532899	0.5761456524519485	-0.010667644015669275	0.9914886129707582	0.9915154375274137
Metallosphaera hakonensis	Metallosphaera hakonensis	1.244218697572239	0.09006913623248355	0.572187341656147	0.15741196925431133	0.8749201809526042	0.9915154375274137
Metallosphaera sedula	Metallosphaera sedula	1.1681977375955037	0.04276346110104822	0.5740827129763572	0.07449006934791534	0.9406204427271349	0.9915154375274137
Methanobacterium congolense	Methanobacterium congolense	1.0864183125953486	-0.006146116703065739	0.5761479380577558	-0.010667601664573907	0.9914886467601206	0.9915154375274137
Methanobacterium lacus	Methanobacterium lacus	1.1895529541436463	0.09006914716933752	0.5721393777257608	0.15742518462434807	0.874909766454414	0.9915154375274137
Methanobacterium paludis	Methanobacterium paludis	1.1002830241369288	-0.006146125606081782	0.576149112521332	-0.010667595371596133	0.9914886517809047	0.9915154375274137
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1754081973380142	0.09006912955648662	0.5721328824335414	0.15742694105149424	0.8749083822869085	0.9915154375274137
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1207944290659846	0.09006917372027909	0.5721190456531043	0.1574308256378012	0.8749053210066482	0.9915154375274137
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1203946193320504	0.04276347684367396	0.5740715735164583	0.07449154219869755	0.9406192708181412	0.9915154375274137
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.189772470326929	0.18026694590671938	0.5685722842186328	0.3170519402901486	0.7512041910275771	0.9915154375274137
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2321067581908665	-0.006146142156023328	0.5762046123264457	-0.01066659659527554	0.9914894486437731	0.9915154375274137
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.07927766842786	-0.006146125619520146	0.5761474438504101	-0.010667626291015734	0.9914886271121809	0.9915154375274137
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.086523026011683	0.09006919139634902	0.5721154147670638	0.15743185565629372	0.8749045092923987	0.9915154375274137
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0723626619119841	-0.006146116710392646	0.5761470314368977	-0.010667618463752854	0.9914886333570778	0.9915154375274137
Methanocella paludicola	Methanocella paludicola	1.0591385193005565	0.04276348097048515	0.5740664392066974	0.0744922156215577	0.9406187349931596	0.9915154375274137
Methanococcoides methylutens	Methanococcoides methylutens	1.051782696916395	-0.006146125630437173	0.5761460871122055	-0.01066765143063482	0.9914886070548082	0.9915154375274137
Methanococcus maripaludis	Methanococcus maripaludis	1.1893079259574981	0.13587285590106662	0.570302688070802	0.23824691474047247	0.8116895918004594	0.9915154375274137
Methanococcus vannielii	Methanococcus vannielii	1.0657849046488526	0.09006919012092403	0.5721141470298109	0.15743220227733826	0.8749042361349626	0.9915154375274137
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1278724199835812	0.09006918527363748	0.5721201528655748	0.15743054115907032	0.8749055451923936	0.9915154375274137
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.2649340982434545	0.04276338502947231	0.5741734413022935	0.07447816627059564	0.9406299137003526	0.9915154375274137
Methanofollis liminatans	Methanofollis liminatans	1.0586642896367564	-0.006146125628242471	0.5761463598584479	-0.010667646376786098	0.9914886110869667	0.9915154375274137
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1070721384131588	0.18026699559871756	0.5685499633842575	0.3170644749068134	0.7511946801148848	0.9915154375274137
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.335563364793249	0.8056872817836833	0.4974017928028919	1.619791672329089	0.10527703577554923	0.9915154375274137
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1481304535098877	0.0900691698433066	0.5721242484132997	0.15742938722331706	0.8749064545608212	0.9915154375274137
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0936189036375639	0.04276345136396864	0.5740685674036994	0.07449188788958082	0.9406189957609307	0.9915154375274137
Methanoplanus limicola	Methanoplanus limicola	1.0381963964048608	0.0427634796878127	0.5740657059678417	0.07449230853411795	0.9406186610650642	0.9915154375274137
Methanoregula boonei	Methanoregula boonei	1.0658261215537408	-0.006146142618974978	0.5761466829252698	-0.01066766988533053	0.9914885923309292	0.9915154375274137
Methanoregula formicica	Methanoregula formicica	1.031376052755813	-0.006146125635385076	0.5761454718564761	-0.010667662831022197	0.9914885979591327	0.9915154375274137
Methanosalsum zhilinae	Methanosalsum zhilinae	1.327660514394559	0.30579766763377136	0.5642304478857837	0.5419729984080432	0.587837107151975	0.9915154375274137
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0519043627606863	-0.00614611671797057	0.5761460936738763	-0.010667635840033204	0.9914886194936008	0.9915154375274137
Methanosarcina barkeri	Methanosarcina barkeri	3.0977540809909936	0.4395841651764816	0.4884836691685111	0.8998953146678057	0.3681759637634848	0.9915154375274137
Methanosarcina lacustris	Methanosarcina lacustris	1.22428290014944	0.13587288069916795	0.5703278898917273	0.23823643049432922	0.811697722954511	0.9915154375274137
Methanosarcina mazei	Methanosarcina mazei	1.2923268123571583	0.22333549838824585	0.5670887135761847	0.3938281490030786	0.6937079205727519	0.9915154375274137
Methanosarcina siciliae	Methanosarcina siciliae	1.0520581430798752	-0.006146125630352002	0.5761460972984652	-0.010667651241882976	0.9914886072054019	0.9915154375274137
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0658076018088234	0.13587288008809476	0.5702775157886166	0.23825747346921253	0.8116814029012684	0.9915154375274137
Methanospirillum hungatei	Methanospirillum hungatei	1.1274321248942973	0.0900691756207433	0.572120071410118	0.15743054670105816	0.8749055408249855	0.9915154375274137
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0932730913912436	0.13587287581568222	0.5702793266811308	0.23825670940313595	0.8116819954776031	0.9915154375274137
Methanothermus fervidus	Methanothermus fervidus	1.06579797081197	0.04276347110193715	0.574066743107658	0.07449215899607943	0.9406187800485727	0.9915154375274137
Methanothrix soehngenii	Methanothrix soehngenii	1.5635209459422243	0.6277062423010201	0.5648196521808809	1.111339238777053	0.266422355540537	0.9915154375274137
Natrialba magadii	Natrialba magadii	1.0797005341468833	0.09006917172237289	0.5721149341808723	0.15743195351355363	0.8749044321752151	0.9915154375274137
Natrinema pellirubrum	Natrinema pellirubrum	1.0313922375202227	-0.006146125635381046	0.5761454723625519	-0.010667662821644922	0.9914885979666143	0.9915154375274137
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0244726368914614	-0.006146116724232564	0.5761453180165472	-0.010667650212608416	0.9914886080265974	0.9915154375274137
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0521459536574547	0.13587288384487353	0.5702769242396557	0.23825772720162477	0.8116812061174965	0.9915154375274137
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.052009237695923	0.042763479470928706	0.5740661534003648	0.0744922500963136	0.9406187075624974	0.9915154375274137
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0451990692489257	0.04276347116914913	0.5740659149197054	0.07449226658079927	0.9406186944462231	0.9915154375274137
Natronomonas moolapensis	Natronomonas moolapensis	1.0518310352357911	-0.006146116717990703	0.5761460909681343	-0.010667635890166328	0.9914886194536027	0.9915154375274137
Natronorubrum aibiense	Natronorubrum aibiense	1.0452314767222362	0.04276348080293675	0.5740659181524456	0.07449228294298553	0.9406186814272592	0.9915154375274137
Nitrososphaera viennensis	Nitrososphaera viennensis	1.466816413796146	0.917219992793543	0.5487279536520945	1.6715386680939541	0.09461532758401463	0.9915154375274137
Picrophilus torridus	Picrophilus torridus	1.0383090852792674	0.04276348021162589	0.5740657089100142	0.07449230906479583	0.9406186606428176	0.9915154375274137
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0655353487994466	0.04276347957988782	0.5740667326560396	0.07449217512053634	0.9406187672187638	0.9915154375274137
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0244726368914614	-0.006146116724232564	0.5761453180165472	-0.010667650212608416	0.9914886080265974	0.9915154375274137
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0244726368914614	-0.006146116724232564	0.5761453180165472	-0.010667650212608416	0.9914886080265974	0.9915154375274137
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0381546906954613	-0.006146116721550747	0.576145650393748	-0.010667644053808935	0.9914886129403289	0.9915154375274137
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1001690366831811	-0.1271614896849701	0.5483133615745528	-0.2319138992342069	0.8166048887841663	0.9915154375274137
Pyrolobus fumarii	Pyrolobus fumarii	2.6214343012935113	1.6380988322138548	0.5714058575272094	2.8667869092256395	0.004146621092069793	0.29026347644488554
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.044952616106614	-0.006146116719906997	0.5761458539706774	-0.010667640281621813	0.9914886159499274	0.9915154375274137
Salinibaculum litoreum	Salinibaculum litoreum	1.1070580400281766	-0.0061461166878882785	0.5761498164995167	-0.010667566858269466	0.9914886745299535	0.9915154375274137
Salinigranum rubrum	Salinigranum rubrum	1.1344521113202215	0.09006915937607686	0.5721213110230713	0.1574301772031784	0.8749058320107677	0.9915154375274137
Staphylothermus marinus	Staphylothermus marinus	1.2386929500718755	0.1802667801846577	0.5686131711601282	0.31702885076837667	0.7512217108027496	0.9915154375274137
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.217697605423804	1.9677316279931842	0.6545972941532001	3.006018579008458	0.00264692824422639	0.29026347644488554
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.403268219409972	0.305796930780298	0.5650181673228959	0.5412161032435291	0.5883586393728353	0.9915154375274137
Sulfolobus islandicus	Sulfolobus islandicus	1.093310745324628	0.04276347123922075	0.5740685460117287	0.07449192528717129	0.9406189660046447	0.9915154375274137
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1138944017595493	0.04276347226342431	0.5740706948325739	0.07449164823836923	0.9406191864451422	0.9915154375274137
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0451091612769503	-0.0061461167198652985	0.5761458590023305	-0.010667640188385763	0.9914886160243148	0.9915154375274137
Thermococcus barophilus	Thermococcus barophilus	1.0997746248285536	-0.006146125606469842	0.5761490647705984	-0.010667596256390707	0.991488651074981	0.9915154375274137
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0657670447790635	-0.006146116713181787	0.576146686048859	-0.010667624863610822	0.9914886282510205	0.9915154375274137
Thermococcus litoralis	Thermococcus litoralis	1.499730306149232	0.09523203522665866	0.5439280906729888	0.17508203172377146	0.8610151767985618	0.9915154375274137
Thermococcus pacificus	Thermococcus pacificus	1.0313827654395487	-0.0061461167229714475	0.5761454740920159	-0.01066764732059642	0.9914886103339579	0.9915154375274137
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0589252041129291	-0.006146116715714144	0.5761463727936156	-0.010667630668076387	0.9914886236199905	0.9915154375274137
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.045155000644954	-0.006146116719851679	0.5761458606157845	-0.010667640158488185	0.9914886160481683	0.9915154375274137
Thermococcus thioreducens	Thermococcus thioreducens	1.2568409054014709	-0.006146115973119714	0.5762384871037939	-0.01066592411071053	0.9914899851783034	0.9915154375274137
Thermofilum pendens	Thermofilum pendens	1.0313827654395487	0.04276347996200722	0.574065527649743	0.07449233215079705	0.94061864227389	0.9915154375274137
Thermofilum uzonense	Thermofilum uzonense	1.2249520176842341	0.5621374280467852	0.5555499893852772	1.0118575083923538	0.3116061884803326	0.9915154375274137
Thermoplasma volcanium	Thermoplasma volcanium	1.0863028836783837	-0.006146125615632012	0.5761479266913913	-0.010667617344259112	0.9914886342502537	0.9915154375274137
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0727522437642594	0.04276346233306818	0.5740671085033762	0.07449209630657089	0.9406188299289764	0.9915154375274137
Thermoproteus tenax	Thermoproteus tenax	1.0587087812711742	-0.006146125628225958	0.5761463617462586	-0.01066764634180365	0.9914886111148771	0.9915154375274137
Vulcanisaeta distributa	Vulcanisaeta distributa	1.141582484472226	0.0900691636121478	0.5721227467238267	0.15742978954763653	0.8749061375058601	0.9915154375274137
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1136932356397988	0.1802669823295272	0.5685507538516108	0.3170640107471849	0.7511950323054123	0.9915154375274137
