Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloferax mediterranei	Haloferax mediterranei	1.0590477935154976	0.22325046803885482	0.4695127509035361	0.47549394049305127	0.634434951220915	0.9986176513538002
Haloferax volcanii	Haloferax volcanii	1.0451963542349483	0.11633526632657319	0.48153698852881716	0.24159154768566904	0.8090966720838123	0.9986176513538002
Halogeometricum borinquense	Halogeometricum borinquense	1.0521931661938313	0.06742566815180033	0.47904665801264296	0.14074968904181528	0.8880676896050055	0.9986176513538002
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0244726368914614	8.580710634738465e-4	0.4951964316397663	0.0017327892703759538	0.9986174348859144	0.9986176513538002
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0313922375202227	8.580710708455154e-4	0.49519656608158646	0.001732788814824179	0.9986174352493915	0.9986176513538002
Haloplanus aerogenes	Haloplanus aerogenes	1.0587669790781877	0.11633526710013208	0.48153743434376256	0.2415913256228425	0.8090968441683374	0.9986176513538002
Haloplanus rallus	Haloplanus rallus	1.0244726368914614	8.580710634738465e-4	0.4951964316397663	0.0017327892703759538	0.9986174348859144	0.9986176513538002
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0728167238488688	0.11633527563446056	0.48153804216632556	0.24159103839666687	0.8090970667503148	0.9986176513538002
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.0657401809896774	-0.04805151508076058	0.49277610516202464	-0.09751186102045524	0.9223199153873824	0.9986176513538002
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.0451132441639053	8.580758988624981e-4	0.49519689568077496	0.0017327974111850056	0.9986174283904983	0.9986176513538002
Haloquadratum walsbyi	Haloquadratum walsbyi	1.0792528844336216	0.3227861079896455	0.4588375095463222	0.703486749173584	0.4817524617428532	0.9986176513538002
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0452152540133355	-0.09535723738312685	0.49049929830091665	-0.19440850927502468	0.8458560275923146	0.9986176513538002
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0798050375881105	8.58075975239624e-4	0.4951982881854041	0.0017327926927694812	0.9986174321552435	0.9986176513538002
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2177285479371265	0.31451806608623595	0.41849578071405785	0.7515441745902192	0.45232522591442753	0.9986176513538002
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0314247209714738	8.580710708772695e-4	0.49519656666142076	0.0017327888128593504	0.9986174352509593	0.9986176513538002
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.1747651577137428	8.580719934628483e-4	0.4952133898530248	0.0017327318102556089	0.9986174807323884	0.9986176513538002
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1970678261139227	0.020119947537833856	0.47673164641026483	0.042203926861861966	0.9663361321682029	0.9986176513538002
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0314152044249574	0.11633527097960226	0.48153664598777235	0.2415917292046686	0.8090965314181738	0.9986176513538002
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.1482732996910814	-0.02568376181545474	0.4745087847127933	-0.054127052317904704	0.956833939202126	0.9986176513538002
Halostagnicola larsenii	Halostagnicola larsenii	1.0518726048883702	8.580710999832e-4	0.4951970974672975	0.0017327870142451035	0.9986174366860436	0.9986176513538002
Halostella pelagica	Halostella pelagica	1.0452718452070744	0.0674256756116423	0.47904644405248287	0.1407497674781933	0.888067627638672	0.9986176513538002
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0314017225847814	-0.04805152614248088	0.4927750621245457	-0.09751208986776236	0.922319733659693	0.9986176513538002
Metallosphaera cuprina	Metallosphaera cuprina	1.0382284139030264	8.580710792362172e-4	0.49519671908676494	0.0017327882963737325	0.9986174356630545	0.9986176513538002
Metallosphaera hakonensis	Metallosphaera hakonensis	1.244218697572239	-0.09535719709853176	0.49056308558995065	-0.19438314846673652	0.8458758838415358	0.9986176513538002
Metallosphaera sedula	Metallosphaera sedula	1.1681977375955037	-0.048051513884516714	0.49278985276498516	-0.09750913825620676	0.922322077535293	0.9986176513538002
Methanobacterium congolense	Methanobacterium congolense	1.0864183125953486	8.580711869500431e-4	0.49519868356339297	0.0017327816398368856	0.9986174409741945	0.9986176513538002
Methanobacterium lacus	Methanobacterium lacus	1.1895529541436463	0.22657072916023877	0.4537864561359849	0.49928931570479257	0.6175755809268061	0.9986176513538002
Methanobacterium paludis	Methanobacterium paludis	1.1002830241369288	0.11633526938500154	0.4815398627017207	0.24159011204657602	0.8090977846126919	0.9986176513538002
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1754081973380142	0.020119976536203628	0.47672215102507837	0.0422048283112928	0.9663354135559042	0.9986176513538002
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1207944290659846	0.12703513806634062	0.46456024947074237	0.2734524493024692	0.7845054397553606	0.9986176513538002
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1203946193320504	0.17434083847729417	0.46696274963048684	0.3733506336752817	0.7088874960646268	0.9986176513538002
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.189772470326929	-0.1855550020286605	0.48635638827257277	-0.3815206430981808	0.7028169564847625	0.9986176513538002
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2321067581908665	0.5858200510286392	0.4329598788452918	1.3530585157013324	0.17603693718189967	0.9986176513538002
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.07927766842786	8.580759736666815e-4	0.4951982594074904	0.0017327927902924737	0.9986174320774315	0.9986176513538002
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.086523026011683	0.12703513392561877	0.46455694394037905	0.273454386125638	0.7845039511058346	0.9986176513538002
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0723626619119841	8.580711442250126e-4	0.49519790432338584	0.001732784280251426	0.9986174388674517	0.9986176513538002
Methanocella paludicola	Methanocella paludicola	1.0591385193005565	0.17434085581418524	0.46695808425762636	0.37335440094447386	0.7088846925804765	0.9986176513538002
Methanococcoides methylutens	Methanococcoides methylutens	1.051782696916395	8.580759097032338e-4	0.4951970932919296	0.0017327967415943191	0.9986174289247535	0.9986176513538002
Methanococcus maripaludis	Methanococcus maripaludis	1.1893079259574981	-0.14116091203630865	0.4883782577699922	-0.28904012369606785	0.7725506730495483	0.9986176513538002
Methanococcus vannielii	Methanococcus vannielii	1.0657849046488526	0.226570804392635	0.45376294194004074	0.499315354894216	0.6175572395428504	0.9986176513538002
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1278724199835812	0.12703513380083967	0.46456125536710174	0.27345184802476696	0.78450590189981	0.9986176513538002
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.2649340982434545	-0.04805144404056253	0.4928679363361815	-0.09749354847012609	0.9223344574001724	0.9986176513538002
Methanofollis liminatans	Methanofollis liminatans	1.0586642896367564	8.580759225618779e-4	0.49519732771713865	0.001732795947259269	0.9986174295585403	0.9986176513538002
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1070721384131588	-0.07007785536029376	0.4724210914162555	-0.1483376941326004	0.8820762687890573	0.9986176513538002
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.335563364793249	-0.8554218729787842	0.4252627327633758	-2.011513840914805	0.04427120985292365	0.9986176513538002
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1481304535098877	-0.09535722294964777	0.4905087190174532	-0.19440474603725605	0.845858974013789	0.9986176513538002
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0936189036375639	-0.04805150877354847	0.49277767961524227	-0.09751153666510785	0.9223201729580315	0.9986176513538002
Methanoplanus limicola	Methanoplanus limicola	1.0381963964048608	-0.04805152533014737	0.4927752152180833	-0.09751205792458864	0.922319759025773	0.9986176513538002
Methanoregula boonei	Methanoregula boonei	1.0658261215537408	8.580851090018448e-4	0.49519760656541806	0.0017328135225719988	0.9986174155354905	0.9986176513538002
Methanoregula formicica	Methanoregula formicica	1.031376052755813	8.580758806952858e-4	0.4951965644800503	0.0017327985334394513	0.9986174274950701	0.9986176513538002
Methanosalsum zhilinae	Methanosalsum zhilinae	1.327660514394559	-0.31108572528724315	0.4811817858722637	-0.6465035344663381	0.5179533088712884	0.9986176513538002
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0519043627606863	8.580711000313165e-4	0.49519709831671016	0.0017327870113700166	0.9986174366883376	0.9986176513538002
Methanosarcina barkeri	Methanosarcina barkeri	3.0977540809909936	-1.1231559762711842	0.4752308297248007	-2.36339039056365	0.018108582541943825	0.9986176513538002
Methanosarcina lacustris	Methanosarcina lacustris	1.22428290014944	0.4438013196024915	0.4251103461000328	1.0439673455937497	0.2965004978296589	0.9986176513538002
Methanosarcina mazei	Methanosarcina mazei	1.2923268123571583	0.27387566541474867	0.42871834004080417	0.638824234551482	0.522937280838472	0.9986176513538002
Methanosarcina siciliae	Methanosarcina siciliae	1.0520581430798752	8.580759101817357e-4	0.49519710204701306	0.0017327967119247633	0.9986174289484263	0.9986176513538002
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0658076018088234	-0.14116092567321084	0.4883565408161105	-0.28905300507967324	0.7725408156950432	0.9986176513538002
Methanospirillum hungatei	Methanospirillum hungatei	1.1274321248942973	-0.09535722895593518	0.4905051197995289	-0.1944061847813291	0.8458578475509791	0.9986176513538002
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0932730913912436	-0.1411609213018515	0.4883581030544717	-0.28905207145934536	0.7725415301377565	0.9986176513538002
Methanothermus fervidus	Methanothermus fervidus	1.06579797081197	0.06742567410417245	0.47904717475062913	0.14074954964356337	0.8880677997324605	0.9986176513538002
Methanothrix soehngenii	Methanothrix soehngenii	1.5635209459422243	0.8692421170541365	0.3417413729412428	2.543567112090901	0.010972697588304107	0.9986176513538002
Natrialba magadii	Natrialba magadii	1.0797005341468833	-0.09535722533905543	0.49050069331531004	-0.19440793181051969	0.8458564797171593	0.9986176513538002
Natrinema pellirubrum	Natrinema pellirubrum	1.0313922375202227	8.580758807192014e-4	0.495196564915022	0.0017327985319656874	0.9986174274962459	0.9986176513538002
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0244726368914614	8.580710634738465e-4	0.4951964316397663	0.0017327892703759538	0.9986174348859144	0.9986176513538002
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0521459536574547	-0.1411609294623056	0.48835603046441867	-0.2890533149105661	0.7725405786003943	0.9986176513538002
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.052009237695923	-0.04805152508865154	0.4927756002834642	-0.09751198123651088	0.9223198199237896	0.9986176513538002
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0451990692489257	-0.04805152090241808	0.49277539565754414	-0.09751201323333042	0.9223197945151093	0.9986176513538002
Natronomonas moolapensis	Natronomonas moolapensis	1.0518310352357911	8.580710999027578e-4	0.4951970959911269	0.0017327870192480551	0.9986174366820518	0.9986176513538002
Natronorubrum aibiense	Natronorubrum aibiense	1.0452314767222362	-0.04805152643359634	0.49277539781097485	-0.0975120240317447	0.9223197859400866	0.9986176513538002
Nitrososphaera viennensis	Nitrososphaera viennensis	1.466816413796146	-0.25957226621170676	0.38687539446064745	-0.6709453998065266	0.5022553130523233	0.9986176513538002
Picrophilus torridus	Picrophilus torridus	1.0383090852792674	-0.048051525853796836	0.4927752177434535	-0.0975120584875135	0.9223197585787543	0.9986176513538002
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0655353487994466	-0.04805152516574947	0.4927760987923388	-0.09751188274656743	0.9223198981346725	0.9986176513538002
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0244726368914614	8.580710634738465e-4	0.4951964316397663	0.0017327892703759538	0.9986174348859144	0.9986176513538002
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0244726368914614	8.580710634738465e-4	0.4951964316397663	0.0017327892703759538	0.9986174348859144	0.9986176513538002
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0381546906954613	8.580710791399081e-4	0.49519671731774323	0.0017327883023693922	0.9986174356582707	0.9986176513538002
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1001690366831811	-0.048051520459512394	0.49277819540072604	-0.09751145831531165	0.9223202351756221	0.9986176513538002
Pyrolobus fumarii	Pyrolobus fumarii	2.6214343012935113	-0.2698733327779367	0.367677939748789	-0.7339938125260493	0.46295250915745473	0.9986176513538002
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.044952616106614	8.580710887345366e-4	0.49519689229197456	0.0017327877094765907	0.99861743613133	0.9986176513538002
Salinibaculum litoreum	Salinibaculum litoreum	1.1070580400281766	0.11633527518427063	0.48154048300500146	0.24158981288196765	0.809098016446262	0.9986176513538002
Salinigranum rubrum	Salinigranum rubrum	1.1344521113202215	-0.09535721649340224	0.49050618860445105	-0.19440573576595427	0.8458581991069519	0.9986176513538002
Staphylothermus marinus	Staphylothermus marinus	1.2386929500718755	-0.07007773492309174	0.472477302060948	-0.14831979148503507	0.8820903967594746	0.9986176513538002
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.217697605423804	0.16915899113695657	0.4103847634714653	0.4121960808340743	0.6801957095133273	0.9986176513538002
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.403268219409972	0.010838385290344959	0.4444142782236593	0.024388022215817175	0.9805431023726816	0.9986176513538002
Sulfolobus islandicus	Sulfolobus islandicus	1.093310745324628	0.06742567147863074	0.47904877110432736	0.14074907513737628	0.8880681746020185	0.9986176513538002
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1138944017595493	-0.048051521733828144	0.4927795092599265	-0.09751120091416464	0.9223204395779341	0.9986176513538002
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0451091612769503	8.580710889711082e-4	0.49519689661667715	0.0017327876948213699	0.9986174361430231	0.9986176513538002
Thermococcus barophilus	Thermococcus barophilus	1.0997746248285536	0.11633526751649743	0.4815398207107866	0.24159012923329665	0.8090977712940755	0.9986176513538002
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0657670447790635	8.580711279468812e-4	0.49519760746260255	0.0017327852861479809	0.9986174380648636	0.9986176513538002
Thermococcus litoralis	Thermococcus litoralis	1.499730306149232	0.1445871607099991	0.43970561887548687	0.32882718460539484	0.7422863143255479	0.9986176513538002
Thermococcus pacificus	Thermococcus pacificus	1.0313827654395487	8.580710708293628e-4	0.4951965657865247	0.0017327888158240388	0.9986174352485937	0.9986176513538002
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0589252041129291	8.580711131847042e-4	0.4951973382199354	0.0017327861984662025	0.99861743733694	0.9986176513538002
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.045155000644954	0.11633527074476942	0.48153698696267205	0.24159155764661444	0.8090966643647153	0.9986176513538002
Thermococcus thioreducens	Thermococcus thioreducens	1.2568409054014709	8.580754532629244e-4	0.4952765104067293	0.0017325179677070866	0.9986176513538002	0.9986176513538002
Thermofilum pendens	Thermofilum pendens	1.0313827654395487	-0.048051525614149285	0.49277506175316055	-0.09751208886909767	0.9223197344527327	0.9986176513538002
Thermofilum uzonense	Thermofilum uzonense	1.2249520176842341	-0.345033104647869	0.44397981505764206	-0.7771369169183361	0.43707799551252524	0.9986176513538002
Thermoplasma volcanium	Thermoplasma volcanium	1.0863028836783837	8.580759964283883e-4	0.49519867440898374	0.0017327913840894185	0.9986174331994175	0.9986176513538002
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0727522437642594	0.06742567513632527	0.4790474993581966	0.1407494564247987	0.8880678733771824	0.9986176513538002
Thermoproteus tenax	Thermoproteus tenax	1.0587087812711742	8.580759226501023e-4	0.49519732933971095	0.0017327959417597193	0.9986174295629282	0.9986176513538002
Vulcanisaeta distributa	Vulcanisaeta distributa	1.141582484472226	-0.09535722065082003	0.4905074256343439	-0.19440525396226213	0.8458585763345269	0.9986176513538002
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1136932356397988	-0.18555502769872143	0.48633779227798346	-0.38153528400412884	0.7028060947478091	0.9986176513538002
