Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.1482732996910814	1.2203377644641695	0.6678564894742389	1.827245499141386	0.06766286563896523	0.9978854797243448
Halostagnicola larsenii	Halostagnicola larsenii	1.0518726048883702	0.287452293851379	0.7321976312033559	0.3925883963581737	0.6946235112255031	0.9978854797243448
Halostella pelagica	Halostella pelagica	1.0452718452070744	-0.0020542407728186066	0.7603688086309782	-0.0027016373495346384	0.9978444078921401	0.9978854797243448
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0314017225847814	-0.0020542408214031345	0.7603682939712273	-0.0027016392420498112	0.997844406382137	0.9978854797243448
Metallosphaera cuprina	Metallosphaera cuprina	1.0382284139030264	0.2874523197227862	0.7321970255252488	0.39258875644377195	0.6946232452278389	0.9978854797243448
Metallosphaera hakonensis	Metallosphaera hakonensis	1.244218697572239	0.41297936568348154	0.5328922236455772	0.7749772793797628	0.43835308538158907	0.9978854797243448
Metallosphaera sedula	Metallosphaera sedula	1.1681977375955037	0.275479058306974	0.5415907224037908	0.5086480379211271	0.6109989507888387	0.9978854797243448
Methanobacterium congolense	Methanobacterium congolense	1.0864183125953486	0.1905908039765565	0.6861434379001436	0.2777710802858304	0.7811880924575644	0.9978854797243448
Methanobacterium lacus	Methanobacterium lacus	1.1895529541436463	0.22033753712307225	0.6394492266375409	0.3445739363572117	0.7304147028556816	0.9978854797243448
Methanobacterium paludis	Methanobacterium paludis	1.1002830241369288	-0.2650885015197767	0.6843371824936652	-0.38736533437189147	0.6984857635733732	0.9978854797243448
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.1754081973380142	1.0759469285048218	0.6756348204232797	1.592497745795206	0.11127290920713966	0.9978854797243448
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1207944290659846	0.19059068700895385	0.6861487384662573	0.27776876400731954	0.7811898706411577	0.9978854797243448
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.1203946193320504	0.330520967025535	0.5947360338489284	0.5557439741569319	0.5783858905158688	0.9978854797243448
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.189772470326929	-0.5870167455795939	0.5659203471485699	-1.0372780348635984	0.29960629943847905	0.9978854797243448
Methanobrevibacter smithii	Methanobrevibacter smithii	1.2321067581908665	-0.4170908375344402	0.7011099765689405	-0.5949007309460635	0.5519098286682855	0.9978854797243448
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.07927766842786	-0.5870165796419986	0.6151721867036535	-0.9542313393384635	0.3399665543649407	0.9978854797243448
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.086523026011683	-0.4170916034707363	0.701028761808656	-0.5949707432754099	0.5518630276134617	0.9978854797243448
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.0723626619119841	0.7349111770973894	0.696891573146966	1.054555981755867	0.291628444554157	0.9978854797243448
Methanocella paludicola	Methanocella paludicola	1.0591385193005565	-0.0020542407082973523	0.7603694921039973	-0.0027016348362598292	0.997844409897436	0.9978854797243448
Methanococcoides methylutens	Methanococcoides methylutens	1.051782696916395	0.06505994774149625	0.6975364049433789	0.09327104260139277	0.925688236433303	0.9978854797243448
Methanococcus maripaludis	Methanococcus maripaludis	1.1893079259574981	-0.30690870311760116	0.520727856824431	-0.5893840690398837	0.5556036608958983	0.9978854797243448
Methanococcus vannielii	Methanococcus vannielii	1.0657849046488526	0.1499488024890144	0.7450074370886789	0.20127155116059045	0.8404862462471536	0.9978854797243448
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1278724199835812	0.2874522348445441	0.7322066243146996	0.39258349391960456	0.6946271326937392	0.9978854797243448
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.2649340982434545	0.19058877685906295	0.4853986253374241	0.39264383315172235	0.6945825601342961	0.9978854797243448
Methanofollis liminatans	Methanofollis liminatans	1.0586642896367564	0.19059079878985752	0.6861411298605314	0.2777720070921823	0.7811873809580192	0.9978854797243448
Methanohalobium evestigatum	Methanohalobium evestigatum	1.1070721384131588	-0.5870165156906552	0.6452012385890076	-0.9098192634818917	0.3629178337390341	0.9978854797243448
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.335563364793249	0.09891156647148182	0.44318829165831636	0.22318181308756097	0.8233940060334421	0.9978854797243448
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1481304535098877	0.24305831630605934	0.6011435366371733	0.4043265900615676	0.6859725747762566	0.9978854797243448
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0936189036375639	-0.002054256343339901	0.7603722874869213	-0.0027016454664981924	0.9978444014157639	0.9978854797243448
Methanoplanus limicola	Methanoplanus limicola	1.0381963964048608	0.1499488139453407	0.7450060416259395	0.20127194353764527	0.8404859394530835	0.9978854797243448
Methanoregula boonei	Methanoregula boonei	1.0658261215537408	-0.22444658603466722	0.7270529852908573	-0.308707330243445	0.7575441672877632	0.9978854797243448
Methanoregula formicica	Methanoregula formicica	1.031376052755813	-0.0020542462915313343	0.760368289401681	-0.002701646452336644	0.9978444006291814	0.9978854797243448
Methanosalsum zhilinae	Methanosalsum zhilinae	1.327660514394559	1.0650505525516516	0.6265702824273452	1.6998101927618166	0.08916663366883888	0.9978854797243448
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0519043627606863	-0.2650885701583332	0.6843327479492164	-0.38736794483786	0.6984838312735185	0.9978854797243448
Methanosarcina barkeri	Methanosarcina barkeri	3.0977540809909936	-0.5642157931574808	0.4594454271954413	-1.2280365844570085	0.21943323475867704	0.9978854797243448
Methanosarcina lacustris	Methanosarcina lacustris	1.22428290014944	0.17851761254943882	0.5750437105706893	0.31044181384450414	0.7562250008388866	0.9978854797243448
Methanosarcina mazei	Methanosarcina mazei	1.2923268123571583	0.23609712984724499	0.5009518022665916	0.4712970964052967	0.637428588874982	0.9978854797243448
Methanosarcina siciliae	Methanosarcina siciliae	1.0520581430798752	0.14994880965358795	0.7450066407350276	0.2012717759208799	0.8404860705102589	0.9978854797243448
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.0658076018088234	-0.07244354030137141	0.7109709978026886	-0.10189380512744378	0.9188409671629633	0.9978854797243448
Methanospirillum hungatei	Methanospirillum hungatei	1.1274321248942973	0.9979452883918731	0.6801049104330711	1.4673402192558946	0.14228352794280089	0.9978854797243448
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0932730913912436	0.06505993441339689	0.697539854445831	0.09327056224634582	0.9256886180376906	0.9978854797243448
Methanothermus fervidus	Methanothermus fervidus	1.06579797081197	-0.0724435257699296	0.7109709930935199	-0.10189378536347757	0.9188409828506774	0.9978854797243448
Methanothrix soehngenii	Methanothrix soehngenii	1.5635209459422243	-0.002052974335446805	0.7746601569253905	-0.0026501612572860543	0.9978854797243448	0.9978854797243448
Natrialba magadii	Natrialba magadii	1.0797005341468833	-0.22444657677001065	0.7270540707865701	-0.3087068565989749	0.7575445276160737	0.9978854797243448
Natrinema pellirubrum	Natrinema pellirubrum	1.0313922375202227	-0.0020542462914683265	0.7603682900695742	-0.002701646449880704	0.997844400631141	0.9978854797243448
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0244726368914614	-0.0020542408409055576	0.7603680873837143	-0.002701640001717878	0.9978444057760119	0.9978854797243448
Natronobacterium gregoryi	Natronobacterium gregoryi	1.0521459536574547	0.14994880702830077	0.745006649878297	0.2012717699268807	0.8404860751968821	0.9978854797243448
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.052009237695923	0.14994880706919375	0.7450066427865476	0.20127177189768453	0.8404860736559385	0.9978854797243448
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0451990692489257	-0.002054246243185071	0.7603688016065182	-0.0027016445688524174	0.997844402131979	0.9978854797243448
Natronomonas moolapensis	Natronomonas moolapensis	1.0518310352357911	0.4129831540513072	0.7213497307565025	0.5725144634325967	0.5669734900846106	0.9978854797243448
Natronorubrum aibiense	Natronorubrum aibiense	1.0452314767222362	-0.002054240772979968	0.7603688069160343	-0.002701637355840155	0.997844407887109	0.9978854797243448
Nitrososphaera viennensis	Nitrososphaera viennensis	1.466816413796146	0.1499351149946169	0.7486066253345215	0.20028558380393316	0.8412572365831574	0.9978854797243448
Picrophilus torridus	Picrophilus torridus	1.0383090852792674	-0.0020542407989578826	0.7603685317327238	-0.002701638367748715	0.9978444070797258	0.9978854797243448
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.0655353487994466	-0.0020541982439983906	0.6585005920116297	-0.0031195085758740086	0.9975109963069062	0.9978854797243448
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0244726368914614	-0.0020542408409055576	0.7603680873837143	-0.002701640001717878	0.9978444057760119	0.9978854797243448
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0244726368914614	-0.0020542408409055576	0.7603680873837143	-0.002701640001717878	0.9978444057760119	0.9978854797243448
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0381546906954613	-0.07244352719596703	0.7109695312043514	-0.10189399688232892	0.9188408149568851	0.9978854797243448
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.1001690366831811	0.528460306962297	0.7120459120176706	0.7421716746674929	0.45798332797171587	0.9978854797243448
Pyrolobus fumarii	Pyrolobus fumarii	2.6214343012935113	0.4122010099574138	0.8066856706367234	0.5109809495339868	0.6093643964734321	0.9978854797243448
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.044952616106614	0.06505995100794168	0.6975360673524086	0.09327109242520666	0.9256881968521938	0.9978854797243448
Salinibaculum litoreum	Salinibaculum litoreum	1.1070580400281766	-0.4495130878357648	0.6303674373682187	-0.7130969355150705	0.47578577567401387	0.9978854797243448
Salinigranum rubrum	Salinigranum rubrum	1.1344521113202215	0.7349108995097626	0.6969013369119426	1.0545408088413852	0.29163538720997934	0.9978854797243448
Staphylothermus marinus	Staphylothermus marinus	1.2386929500718755	-0.0020542805113741474	0.7604563308803618	-0.0027013786695627307	0.9978446142881428	0.9978854797243448
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	4.217697605423804	-0.12701088961407456	0.8431769638849982	-0.15063372821390042	0.8802646536927449	0.9978854797243448
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.403268219409972	-0.1464378384889984	0.510309784860603	-0.2869587118126681	0.7741439344378626	0.9978854797243448
Sulfolobus islandicus	Sulfolobus islandicus	1.093310745324628	0.41298310205727856	0.7213530595644515	0.5725117493875124	0.566975328241156	0.9978854797243448
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.1138944017595493	-0.29750997869809237	0.6484528017827088	-0.4587997428343066	0.6463779794553866	0.9978854797243448
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.0451091612769503	-0.0724435198535764	0.7109698253134489	-0.10189394440423384	0.9188408566115474	0.9978854797243448
Thermococcus barophilus	Thermococcus barophilus	1.0997746248285536	0.31987371725101893	0.6316156906938473	0.5064372560150125	0.612549726064219	0.9978854797243448
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0657670447790635	0.4129831651101575	0.7213505576873865	0.5725138224529287	0.56697392420425	0.9978854797243448
Thermococcus litoralis	Thermococcus litoralis	1.499730306149232	-0.3238251297094714	0.44693507587313186	-0.7245462421512722	0.46873044862198765	0.9978854797243448
Thermococcus pacificus	Thermococcus pacificus	1.0313827654395487	-0.0020542408214604783	0.7603682933643631	-0.002701639244281456	0.9978444063803564	0.9978854797243448
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0589252041129291	0.5284603919669036	0.7120420609256449	0.7421758080975053	0.45798082393206074	0.9978854797243448
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.045155000644954	-0.22444658364138748	0.7270518503621589	-0.3087078088441508	0.7575438031890155	0.9978854797243448
Thermococcus thioreducens	Thermococcus thioreducens	1.2568409054014709	0.07194213735100337	0.4232192921044026	0.1699878495455169	0.8650196922392701	0.9978854797243448
Thermofilum pendens	Thermofilum pendens	1.0313827654395487	-0.0020542408214605386	0.760368293364366	-0.002701639244281525	0.9978444063803563	0.9978854797243448
Thermofilum uzonense	Thermofilum uzonense	1.2249520176842341	0.14994836803015704	0.7450754871314015	0.20125258530175233	0.8405010754128514	0.9978854797243448
Thermoplasma volcanium	Thermoplasma volcanium	1.0863028836783837	-0.4495130525189744	0.6303644258224677	-0.713100286286734	0.4757837023678793	0.9978854797243448
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0727522437642594	0.14994880090396437	0.7450079224093309	0.20127141791866443	0.8404863504271368	0.9978854797243448
Thermoproteus tenax	Thermoproteus tenax	1.0587087812711742	0.5284603475840843	0.712042047686406	0.7421757595652921	0.4579808533329218	0.9978854797243448
Vulcanisaeta distributa	Vulcanisaeta distributa	1.141582484472226	0.22033816912671453	0.6394232044427022	0.34458894765752707	0.7304034159447004	0.9978854797243448
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1136932356397988	0.5125187170950256	0.660385277383155	0.7760904651386749	0.43769557308237356	0.9978854797243448
