Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Blattabacteriaceae	Blattabacteriaceae	1.844434575699771	0.6000057293111022	1.0591763073052156	0.5664833372620018	0.5710652569743586	NA
Bogoriellaceae	Bogoriellaceae	1.4257763977359335	-1.3875172414630415	1.225977334845837	-1.1317641868456871	0.2577335879879858	NA
Borreliaceae	Borreliaceae	3.643744896387819	0.07242870836409818	0.7442033470034105	0.09732381432539601	0.9224692446730256	0.9224692446730256
Brachyspiraceae	Brachyspiraceae	2.4777436787989764	1.6153705681473571	1.0197056840187997	1.5841537352042214	0.11315873860471308	0.18507270332546533
Bradymonadaceae	Bradymonadaceae	1.381722884145792	-2.130555532384793	1.1243368712468047	-1.8949441104979219	0.05809980645008982	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	19.97004994888939	-1.5217072862675336	0.7308544473954101	-2.0820934889163407	0.03733393116369476	0.09074219380064698
Brevibacteriaceae	Brevibacteriaceae	4.450276269974527	1.1329695063584533	0.9362689350555539	1.2100898192154887	NA	NA
Brucellaceae	Brucellaceae	2.9770409998059213	-2.0687587667584	0.7558853160730565	-2.7368685735369596	0.006202706807518838	0.025581639830619056
Budviciaceae	Budviciaceae	2.3490518587941547	0.8954100488224364	1.0326498891740132	0.8670993511059677	0.38588757611860125	0.48235947014825153
Burkholderiaceae	Burkholderiaceae	1052.7341109068043	1.0287124421703335	1.138390342352192	0.9036552787726245	0.3661782196410077	0.4610157441523478
Caedimonadaceae	Caedimonadaceae	4.305390660558845	1.633130468145809	0.90227304902668	1.8100180094124896	0.07029299438983533	0.13773562536430684
Caldilineaceae	Caldilineaceae	1.683740830154816	-0.2921766514557404	0.9273114071176077	-0.31507932417646256	0.7527014265126704	NA
Caldisericaceae	Caldisericaceae	1.2719186615537443	-1.387429254287976	1.2295820163246787	-1.1283747125995838	0.2591617025969864	NA
Calditrichaceae	Calditrichaceae	1.2654678195838316	-1.3872247810109761	1.2380825209473565	-1.1204622935388013	0.26251681210440697	NA
Calotrichaceae	Calotrichaceae	3.920748539171802	2.0700880236422736	0.9275380964347888	2.2318091640646833	0.02562757840125	0.06899732646490385
Campylobacteraceae	Campylobacteraceae	101.5950212052477	4.698774107111641	1.219181736504088	3.854039120193042	1.1618501874404764e-4	0.0019426709437192786
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2555131394376462	-1.3872947380656526	1.2351545217957123	-1.1231750469963495	0.26136315808045296	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.4021901144475228	-0.8206026641623659	1.162008637690033	-0.7061932566987188	0.4800679633217665	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3008320346287998	-0.5848613668263491	1.1482705308949295	-0.5093410926173685	0.6105131591420724	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3615979922384858	-0.6036890634321892	1.1417564644862317	-0.5287371538586713	0.5969877996259245	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2660869255228706	-1.075349450039126	1.2013101411859877	-0.8951472339836343	0.3707083871780931	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.6256817389262421	0.10693431023826988	1.0910011164191733	0.09801484950743596	0.9219205019432531	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.603732904576615	-1.7707089269155991	0.9873068658350651	-1.793473729586527	0.07289720757196831	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2552649659404853	-1.0723535049324047	1.198641881232513	-0.8946404440913984	0.37097932454008764	NA
Cardiobacteriaceae	Cardiobacteriaceae	6.022472660107051	2.3685191430054635	0.9449086051003905	2.5066118884099096	0.0121894471886918	0.040248174679642736
Carnobacteriaceae	Carnobacteriaceae	7.258675217592143	2.7301964999080988	0.9060668821255291	3.0132394790805845	0.002584748605465477	0.014591322772788982
Casimicrobiaceae	Casimicrobiaceae	1.9216633799500447	-1.7388486860928447	0.8788553719166359	-1.9785379274643426	0.04786805430994854	NA
Catenulisporaceae	Catenulisporaceae	1.3909379865290008	-0.8203708441219858	1.1591086769857148	-0.7077600749701715	0.47909426370292024	NA
Caulobacteraceae	Caulobacteraceae	17.781747360046797	-0.5160258282692349	0.8305520113772323	-0.6213046518466123	0.5343991935550984	0.6276500595445785
Cellulomonadaceae	Cellulomonadaceae	2.5038863782960705	-0.21970316178486737	0.8537138721282566	-0.2573498791078102	0.7969086907373868	0.843240538491194
Cellvibrionaceae	Cellvibrionaceae	2.156730455849524	0.9435464889020136	1.0237706586038906	0.9216385339551749	0.35671715171383206	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.8674789727787222	-0.6506822217267376	1.0669293341196662	-0.6098644033099173	0.5419516345093385	NA
Chelatococcaceae	Chelatococcaceae	1.6562944669371265	-1.2128832215100103	0.9222659025078266	-1.3151122883454074	0.18847216731217695	NA
Chitinophagaceae	Chitinophagaceae	14.113197278372137	2.1727404269401167	0.8639165759798912	2.5149887007037703	0.011903619877227245	0.04006025920220707
Chlamydiaceae	Chlamydiaceae	1.8791460891029663	0.21677869770443686	1.0791618882245224	0.20087690277970185	0.8407948284946216	NA
Chlorobiaceae	Chlorobiaceae	16.79609970966191	3.6542968247717744	1.0858013307670065	3.365529882147401	7.639679173762712e-4	0.0069437916718289435
Chloroflexaceae	Chloroflexaceae	1.9841922703961283	0.10768454653653112	0.9719523549063687	0.11079200126728919	0.9117812883656541	NA
Christensenellaceae	Christensenellaceae	1.6109118173280172	0.3214316650237786	1.0784437370238138	0.2980513994275075	0.7656639342407441	NA
Chromatiaceae	Chromatiaceae	3.5706220515038973	-1.3347777747125387	0.6534611273786759	-2.0426276618273036	0.04108931065538002	0.09587505819588671
Chromobacteriaceae	Chromobacteriaceae	7.125847169437791	-2.5793619900643994	0.5668387856476997	-4.550433130854102	5.353559907557473e-6	2.3421824595563947e-4
Chroococcaceae	Chroococcaceae	3.5925731907188614	1.4976060664348543	0.926485236608093	1.616438133345397	0.10599961926275304	0.1810240168153866
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2863820364407412	-1.0748259225281072	1.1860372565317334	-0.9062328494394555	0.364812619397256	NA
Chrysiogenaceae	Chrysiogenaceae	1.2261923197535696	-1.387224835579465	1.2380802289469794	-1.1204644118736449	0.26251590986924944	NA
Chthonomonadaceae	Chthonomonadaceae	1.2643461968087493	-1.386923654049818	1.2509267625297595	-1.108716909409653	0.267552324932442	NA
Clostridiaceae	Clostridiaceae	54.09660525374602	3.016959889193434	1.1535256947041608	2.615424955893314	0.008911650200570198	0.03119077570199569
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	17.79955077997254	5.212827896970547	1.344721935106962	3.8765099020682725	1.0596549941538141e-4	0.0019426709437192786
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2419739426880838	-1.3868632109704333	1.253553186900218	-1.1063457262630105	0.2685769071522021	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.305187273511185	0.8676138084163577	0.7791364285988831	1.1135582634437757	0.26546873997110537	0.3573617653457188
Cohaesibacteraceae	Cohaesibacteraceae	1.2623174916223183	-1.3872878143437075	1.2354433880523377	-1.1229068266177302	0.2614770679054002	NA
Coleofasciculaceae	Coleofasciculaceae	1.322822025553838	-1.3876430710934213	1.2208765372257717	-1.1365957398498274	0.25570732180603584	NA
Colwelliaceae	Colwelliaceae	9.580705777808712	-1.0760281885768836	0.8400968372571967	-1.2808382806081868	0.20025047507545488	0.2944859927580219
Comamonadaceae	Comamonadaceae	547.2976944271833	-1.8796279895909496	1.0603991509070214	-1.7725664793141278	0.07630057033399305	0.14055368219419773
Conexibacteraceae	Conexibacteraceae	1.842972453762338	-1.232345552314168	1.1462856275776756	-1.075077208215856	0.2823401626765513	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.2500441310265769	-1.38729487299348	1.2351488944405935	-1.1231802734372316	0.26136093881748157	NA
Coriobacteriaceae	Coriobacteriaceae	1.482676391865644	-1.7888094373942018	1.0586012669236167	-1.689785845989615	0.09106893263075942	NA
Corynebacteriaceae	Corynebacteriaceae	55.88065558362061	0.9858909883709304	0.9648812626287587	1.0217744157295914	0.30688768095046304	0.40685866792675024
Coxiellaceae	Coxiellaceae	2.8242292627031826	0.9676537183482916	1.119955526000146	0.8640108431842904	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.7425093124941944	-0.044366514012313465	1.1544790328237353	-0.03842990019818515	0.9693449216733357	NA
Cryomorphaceae	Cryomorphaceae	1.5023681548257866	-0.9834596533570196	1.055823185530043	-0.9314624520802736	0.35161439866555505	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.4944460369065073	-0.06179161480897934	1.098987766169156	-0.05622593509331966	0.9551618206223197	NA
Cyanothecaceae	Cyanothecaceae	1.4470613602971711	-0.39977084415728165	1.112297649688584	-0.35940995134639336	0.7192884313049768	NA
Cyclobacteriaceae	Cyclobacteriaceae	4.8135680664059235	1.378071219351064	0.7874562966782361	1.7500288272050735	0.08011333958517673	0.1460399419521451
Cytophagaceae	Cytophagaceae	12.351744309952695	1.2075722570765055	0.7529294764470621	1.6038318260228308	0.10875112729256303	0.1812518788209384
Deferribacteraceae	Deferribacteraceae	2.8489696205626034	2.036531331492177	1.0147928607662766	2.006844362261653	0.0447662375833923	0.09881158104656829
Dehalococcoidaceae	Dehalococcoidaceae	5.959087947827578	3.230871056950448	1.1357776867087115	2.84463332460154	0.004446257394977457	0.021691992488200074
Deinococcaceae	Deinococcaceae	4.1037372586308125	-1.4374116909852315	0.7890811727054664	-1.8216271540947815	0.06851157787042256	0.13624461508322666
Dermabacteraceae	Dermabacteraceae	57.37908533645295	1.9530660455323912	1.5308446281933332	1.2758094515688072	NA	NA
Dermacoccaceae	Dermacoccaceae	1.6000916955271376	-1.5440796897265303	1.007194680844006	-1.5330498850854009	0.12526356414733839	NA
Dermatophilaceae	Dermatophilaceae	1.5523983057070483	-0.5664791772471378	1.1513796374742848	-0.4920003435963055	0.6227191006427807	NA
Dermocarpellaceae	Dermocarpellaceae	1.99408713478404	0.6311384727725146	1.031177916404882	0.6120558467475017	0.5405008088488599	NA
Desulfarculaceae	Desulfarculaceae	1.3056698882222126	-0.6035511660578969	1.1404213920332171	-0.5292352197829671	0.5966422874467839	NA
Desulfobacteraceae	Desulfobacteraceae	3.382045388485714	1.3292735222941565	0.8500513372779527	1.5637567567986852	0.11787470317606173	0.19100067644269264
Desulfobulbaceae	Desulfobulbaceae	1.745428025634827	0.5784703589417879	1.043056869382219	0.5545913899060977	0.579174179620287	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3601521347598176	-1.2151889713850874	1.091604224840664	-1.1132138770921873	0.2656165840976947	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3837679416115856	-1.072536285673697	1.208499342194647	-0.8874943065554014	0.374812830126712	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.492538757901046	0.5797159738577324	0.7140506153408963	0.8118695809553628	0.4168664707284295	0.5101512753669591
Desulfurellaceae	Desulfurellaceae	1.5556184220537912	0.7035428523453853	1.0679119473973289	0.6588023048716994	0.5100227270467546	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3887150986536703	-0.4027297680609437	1.1241401095339527	-0.35825584786571474	0.7201518564348658	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.7479221595520344	-1.17524524268091	0.939365977401784	-1.2511047567760016	0.21089626030923028	NA
Dictyoglomaceae	Dictyoglomaceae	1.4210729899315164	-0.5847532073266323	1.1354555838440965	-0.5149943473323231	0.6065569700422504	NA
Dietziaceae	Dietziaceae	5.823878455444766	-0.6072981648035725	0.9721408400817204	-0.6247018330723783	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	6.803066294525653	2.7786533366819897	1.0599931767726956	2.6213879462337735	0.008757254541696211	0.03119077570199569
Ectothiorhodospiraceae	Ectothiorhodospiraceae	5.283292720457326	-2.369685236526479	0.6496253009750914	-3.6477723896676553	2.6452381180596876e-4	0.0035608974666188104
Eggerthellaceae	Eggerthellaceae	2.122670425856764	0.19425972456831161	0.957472465460367	0.2028880532610498	0.8392225322054989	NA
Egibacteraceae	Egibacteraceae	1.215254302931431	-1.387081614371108	1.2441398010634916	-1.1148920830162572	0.26489666974243276	NA
Egicoccaceae	Egicoccaceae	1.3025690132849104	-0.7852232359091322	1.169201913417438	-0.6715890787537442	0.5018453328558539	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.404588774666334	-0.015455432405175395	1.1119582178675806	-0.01389929239860695	0.9889103262598365	NA
Emcibacteraceae	Emcibacteraceae	1.4565688273347486	-0.8091300478663946	1.0392371911446319	-0.7785807270573201	0.4362267357995147	NA
Endomicrobiaceae	Endomicrobiaceae	1.3787947325112888	-0.09173056983266593	1.0910733553972798	-0.08407369621748774	0.9329978379617959	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.4627156595955895	-1.0720497147750643	1.1827031511940806	-0.9064402286344646	0.3647028880958022	NA
Enterobacteriaceae	Enterobacteriaceae	6681.673544431096	1.178383880339325	1.2596146334039444	0.9355114247560748	0.349524798339672	0.44554266508383955
Enterococcaceae	Enterococcaceae	11.489400405431478	2.5888787553114665	1.0529905566686624	2.458596365291139	0.013948133764594531	0.04484508730984321
Entomoplasmataceae	Entomoplasmataceae	2.82717435486764	1.16332813287246	0.8965050754111261	1.2976258191722698	0.19441594549640479	0.2911766122300704
Erwiniaceae	Erwiniaceae	13.859014055522067	1.6078449109534654	0.8320079921488243	1.9324873392152035	0.053299383249081726	0.10973402433634472
Erysipelotrichaceae	Erysipelotrichaceae	7.353887600597844	2.0401481891623017	0.944917487336361	2.1590754923091744	0.030844310637572845	0.08056349793395894
Erythrobacteraceae	Erythrobacteraceae	4.583749942828105	-0.3416630450302561	0.6575042470055396	-0.5196362557143719	0.6033171233867392	0.6811644941463184
Eubacteriaceae	Eubacteriaceae	2.533359186503856	0.992084204407307	1.051951062333236	0.943089692981398	0.3456350272775983	0.44499643314714155
Euzebyaceae	Euzebyaceae	1.7548579925841352	-0.3457557085547785	0.9666639287260193	-0.35767933226851145	0.7205833016901902	NA
Ferrimonadaceae	Ferrimonadaceae	1.2816145317628516	-0.7766296969753874	1.1770093649725708	-0.6598330651289984	0.5093609619592255	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.390761298945752	1.5814696018078378	1.0286195958161344	1.5374678921541032	0.12417877185999816	0.19759902959412984
Fibrobacteraceae	Fibrobacteraceae	1.261478368325104	-1.3872919156878551	1.235272250562581	-1.123065716934902	0.2614095850413719	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.4899066176277898	-1.055580283951872	1.2094228121754367	-0.8727967368609146	0.3827738785494181	NA
Flammeovirgaceae	Flammeovirgaceae	13.500916271942828	4.114129291274257	1.1774651036733206	3.494056238643055	0.00047574078994282447	0.0052034148899996425
Flavobacteriaceae	Flavobacteriaceae	385.518987610033	0.7510058738595459	1.291651888933241	0.5814305543886071	0.5609503097382419	0.6458309487117917
Francisellaceae	Francisellaceae	2.9594926647996753	1.6230056976959855	0.9009140418138342	1.8015100468723353	0.07162252518943955	0.13773562536430684
Frankiaceae	Frankiaceae	2.2884391722560298	-0.0016337730696165727	1.0418626451374853	-0.0015681271204430007	0.9987488160940039	NA
Fusobacteriaceae	Fusobacteriaceae	216.59777794081188	5.836465553968471	1.3449019755372003	4.339695873847746	1.4268004093213313e-5	4.993801432624659e-4
Gallionellaceae	Gallionellaceae	3.213294635996385	-2.0072092598329645	0.7472632403666206	-2.6860805555592324	0.007229565634234313	0.026918595446617122
Gemmataceae	Gemmataceae	2.140267709114206	-0.19181923705645762	0.933687228228778	-0.20544271278117648	0.837226251924245	NA
Gemmatimonadaceae	Gemmatimonadaceae	3.2738530941314195	-1.2658767403972975	1.0670083909315577	-1.186379367918669	NA	NA
Geobacteraceae	Geobacteraceae	3.0276478302500682	-0.21573244450726653	0.7199390245857953	-0.29965377225020484	0.7644412634230906	0.8205670663766058
Geodermatophilaceae	Geodermatophilaceae	10.12381312971355	-2.1313204235158216	1.4052188593374653	-1.5167177762762876	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.544785059361832	-0.6011004851085531	1.1176591143873622	-0.5378209485975897	0.59070066802233	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.5545701936595764	-1.204358663552998	1.0761362636069833	-1.1191507100748004	0.26307584918357485	NA
Glycomycetaceae	Glycomycetaceae	1.4735808708631162	-0.21987208125883076	1.09194792079321	-0.201357662826183	0.8404189173345148	NA
Gomontiellaceae	Gomontiellaceae	1.3825730142090495	-1.0538715270678707	1.1836044928884775	-0.8903916243981083	0.3732556381205912	NA
Gordoniaceae	Gordoniaceae	4.350601477887017	-3.291558234893107	0.8422407399008432	-3.9080966746878345	9.302608453713782e-5	0.0019426709437192786
Gottschalkiaceae	Gottschalkiaceae	1.424173315746371	-0.204776513687181	1.0979316710157818	-0.18651116375732776	0.8520439250466925	NA
Granulosicoccaceae	Granulosicoccaceae	1.3407079017914227	-1.0747996649908953	1.1852880003479063	-0.9067835535966108	0.36452126865812906	NA
Hafniaceae	Hafniaceae	6.578977076286288	3.0894123613064517	0.9918334689735229	3.1148498794901265	0.0018403854807620245	0.011105774452874285
Hahellaceae	Hahellaceae	1.4252196667467643	-0.5705764095135278	1.1312684576753442	-0.5043687072173934	0.6140023037974408	NA
Halanaerobiaceae	Halanaerobiaceae	1.6752057757049479	0.22447465309329767	1.054475847120781	0.21287794661795234	0.8314221641779634	NA
Halieaceae	Halieaceae	2.7410775641037035	0.13147191193976926	0.7558783534938178	0.1739326325884057	0.8619184063973501	0.887268947761978
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4921578222342196	-0.5847554869048602	1.1357252858298497	-0.5148740581905704	0.6066410298371367	NA
Halobacteriovoraceae	Halobacteriovoraceae	4.116553824440745	0.8944470504085806	0.806952805960081	1.1084254789155883	0.2676781062893424	0.35758525649339634
Halobacteroidaceae	Halobacteroidaceae	1.40721122261748	-0.3991525270873668	1.1151192423086314	-0.3579460491247567	0.7203836885256787	NA
Halomonadaceae	Halomonadaceae	157.99592368845865	-3.4630324878453616	0.9871271746110841	-3.508192841727565	4.5116188530469793e-4	0.0052034148899996425
Halothiobacillaceae	Halothiobacillaceae	1.5142094018542696	-0.8099657472704872	1.0652747524392927	-0.7603350641849038	0.4470543274996134	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.6869003032215992	-0.22125958566542422	1.09348366788335	-0.20234374976419642	0.8396479999009132	NA
Helicobacteraceae	Helicobacteraceae	7.818031639487184	2.11499769624425	0.9906583853089773	2.1349414970980147	0.032765789138981226	0.08310163912060456
Heliobacteriaceae	Heliobacteriaceae	1.8714447247821497	0.3180465341576441	1.067666274638402	0.29788946388267284	0.7657875297043286	NA
Holosporaceae	Holosporaceae	1.5912092789286196	0.41229703900516407	1.072861751980854	0.38429652119103763	0.7007586861038009	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.8551834428722915	0.8003034302492099	0.8587048126620507	0.9319889890545833	0.3513422158946849	0.44554266508383955
Hydrogenophilaceae	Hydrogenophilaceae	1.5011868616681598	-0.07335829855696621	0.9962218006331701	-0.07363651197990424	0.9412996176322735	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.160623676898598	1.292686843790611	1.0149146020672943	1.27369026039976	0.20277320951337016	NA
Hyellaceae	Hyellaceae	1.3501803350020398	-0.603729259947472	1.1421467672606487	-0.5285916637451684	0.597088744417974	NA
Hymenobacteraceae	Hymenobacteraceae	29.955681953652732	1.6910262167172048	0.9832619410000557	1.7198125404887494	0.08546652233382832	0.15261878988183628
Hyphomicrobiaceae	Hyphomicrobiaceae	6.188963556651574	0.1302130160637014	0.8118349330643948	0.1603934627106923	0.872571138954674	0.8929821597489354
Hyphomonadaceae	Hyphomonadaceae	4.781693631549445	1.0022153132948748	0.7876673066982218	1.2723840443448196	0.2032367003544862	0.2963868546836257
Iamiaceae	Iamiaceae	1.6691079775266886	-0.6020119320530486	1.1863804675420087	-0.5074358087674197	0.6118490656944886	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3619136725542653	-0.8000974713333688	1.1595047313459226	-0.6900338133201378	0.4901729236401166	NA
Idiomarinaceae	Idiomarinaceae	1.5351878637009237	0.1056132922639726	1.103164605573069	0.09573665773033833	0.9237297259456682	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.5620839301349139	-0.4053537128318225	1.1277476040423717	-0.3594365542244083	0.7192685329807995	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.7506547731485254	-1.0111686604107246	1.0883482858873001	-0.9290855450618428	0.35284475499957363	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.3688310977132516	-1.8125165011562276	1.1728362066955755	-1.5454131538647913	0.12224636063312341	NA
Intrasporangiaceae	Intrasporangiaceae	4.817937009048184	-0.18868009934297741	0.8473397697464439	-0.22267348480461108	NA	NA
Isosphaeraceae	Isosphaeraceae	10.591018565553112	1.1136284328933421	0.9301546338295535	1.197250857428303	0.23120879247432316	0.32348173466952035
Jiangellaceae	Jiangellaceae	1.5113903843041314	-1.2116388810291716	1.0643852608033968	-1.1383461662317909	0.2549759636564795	NA
Jonesiaceae	Jonesiaceae	2.3609327706510514	1.7676743228328773	1.095270076864453	1.6139163848001654	0.1065455641827704	0.1810240168153866
Kangiellaceae	Kangiellaceae	3.843516310987596	2.26582911710035	0.9617710540596595	2.3558924003131816	0.018478269240794938	0.052156405115147006
Kineosporiaceae	Kineosporiaceae	1.9679364290291017	-0.7929199886112889	1.273362768844311	-0.6226976381058587	NA	NA
