Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Alcaligenaceae	Alcaligenaceae	33.64537437521081	3.8726525384327495	0.8346262688725905	4.639984005851998	3.484361445357485e-6	3.070593523721284e-5
Alcanivoracaceae	Alcanivoracaceae	4.799670193244027	1.421502478360421	0.7656397843123045	1.8566204466989795	0.06336517285375787	0.10730271894774498
Alicyclobacillaceae	Alicyclobacillaceae	1.8013915764691457	0.20264217433376447	0.8100435291026166	0.25016208025049685	0.8024620086436496	NA
Alteromonadaceae	Alteromonadaceae	9.971878300583601	2.0399808195511024	0.8277249895156212	2.46456352700537	0.013718024351136768	0.03516802606382335
Amoebophilaceae	Amoebophilaceae	1.5123293175876678	-0.2656012309084537	0.7943305225402852	-0.33437117594204435	0.7380994871967967	NA
Anaerohalosphaeraceae	Anaerohalosphaeraceae	1.4643935730790156	-0.45006364642350477	0.8266130351389387	-0.5444671536638147	0.5861200454174089	NA
Anaerolineaceae	Anaerolineaceae	4.580861645649496	1.3715234307673327	0.750927111001287	1.8264401573390285	0.06778398761902552	0.11113421225909997
Anaeromyxobacteraceae	Anaeromyxobacteraceae	1.623189797493513	-0.8042669768678591	0.8453221171663688	-0.9514325492439119	0.34138484373290545	NA
Anaplasmataceae	Anaplasmataceae	7.569086139547618	0.7962340065626823	0.6458437769311562	1.2328585255495261	0.2176285514650527	0.2841261644127077
Aphanizomenonaceae	Aphanizomenonaceae	3.307373998130485	1.035309724822167	0.740467678931675	1.398183545723267	0.16205795658247052	0.22402129292282688
Aphanothecaceae	Aphanothecaceae	3.252131876073382	0.8868074489287512	0.7487636367143092	1.1843623347151306	0.23626966330366322	0.3056332341818029
Aquificaceae	Aquificaceae	1.76958931149304	-0.2139490213614563	0.8105015246652156	-0.2639711522440747	0.7918021477271261	NA
Archangiaceae	Archangiaceae	2.320099066371122	0.1725730474259784	0.7826769670403535	0.22049077038583764	0.8254889596860454	NA
Ardenticatenaceae	Ardenticatenaceae	2.1402882508492262	-0.0792985425567113	0.8265396582404032	-0.09594039652680153	0.9235679107530188	NA
Atopobiaceae	Atopobiaceae	22.235442303879935	2.421377697608788	0.9098160312877958	2.6613926489968067	0.007781815098254841	0.021514429977528088
Aurantimonadaceae	Aurantimonadaceae	2.478476092933392	0.006301140007677328	0.8218745861093983	0.007666790182071153	0.9938828464102492	NA
Azonexaceae	Azonexaceae	4.127019650936475	-0.1577391449124815	0.852390704687855	-0.18505498012234364	0.8531859123027957	0.8592800973906728
Bacillaceae	Bacillaceae	648.9267815070605	-0.35289040009532335	0.8177398674696214	-0.4315435924474271	0.666073163064306	0.6905611470004938
Bacteriovoracaceae	Bacteriovoracaceae	1.5496276899980062	-0.3745465019719417	0.8286224701435311	-0.45201103695276823	0.6512610313974556	NA
Bacteroidaceae	Bacteroidaceae	144.85675229023494	6.220817292801254	1.100048452352647	5.655039357127354	1.558105652567822e-8	3.1384699573151843e-7
Baekduiaceae	Baekduiaceae	1.9176133993165123	-0.9251069862197334	0.9483018992747773	-0.9755405814616818	0.32929218197805504	NA
Barnesiellaceae	Barnesiellaceae	8.169345758195098	2.472226096744698	0.8181489503313127	3.02173106222719	0.0025133373816375064	0.009150825944090096
Bartonellaceae	Bartonellaceae	4.562599834771922	1.3838651474572825	0.7433872437169524	1.8615669816150282	0.06266415102502775	0.10730271894774498
Bdellovibrionaceae	Bdellovibrionaceae	3.523941743260643	0.7634444455926008	0.7780395937378758	0.9812411241500492	0.326473848802117	0.3968345920784353
Beijerinckiaceae	Beijerinckiaceae	1.8705928598728536	-0.9165808531236309	0.8847705147076419	-1.0359532080773513	0.3002239727416189	NA
Bernardetiaceae	Bernardetiaceae	3.1067978577861712	1.255884760503723	0.7711090691613326	1.6286733105987696	0.10338219565057903	0.15507329347586854
Beutenbergiaceae	Beutenbergiaceae	1.9528834066579321	-1.2855389629015943	0.9304916627153101	-1.3815695662981058	NA	NA
Bifidobacteriaceae	Bifidobacteriaceae	25.28397112886616	3.0623758015296394	0.9411545186501763	3.2538501817127368	0.0011385230639212437	0.004864598545845314
Blattabacteriaceae	Blattabacteriaceae	1.844434575699771	-0.1697160731888766	0.8075479242468334	-0.2101622307396354	0.8335410567356241	NA
Bogoriellaceae	Bogoriellaceae	1.4257763977359335	-0.9924934531721907	0.8613555132198026	-1.1522460098527563	0.24921999593206526	NA
Borreliaceae	Borreliaceae	3.643744896387819	0.7420790049714364	0.6917595239122507	1.0727412913299748	0.28338720842789195	0.35360704768436074
Brachyspiraceae	Brachyspiraceae	2.4777436787989764	0.5199665843862973	0.770205029631607	0.6751015176244693	0.49961126951751683	NA
Bradymonadaceae	Bradymonadaceae	1.381722884145792	-1.2974452303204964	0.896579542645793	-1.4471055479269075	0.14786736443168985	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	19.97004994888939	2.5477358070287983	0.8017129969769491	3.177865167005707	0.0014836372887583353	0.006152731109262509
Brevibacteriaceae	Brevibacteriaceae	4.450276269974527	0.5025402945070709	0.8440042513163956	0.5954238900138922	NA	NA
Brucellaceae	Brucellaceae	2.9770409998059213	0.5102588885034427	0.776130962872806	0.6574391602864902	0.5108985786368356	NA
Budviciaceae	Budviciaceae	2.3490518587941547	-0.6662567085376677	0.6894831821754183	-0.9663132122172035	0.3338874767768587	NA
Burkholderiaceae	Burkholderiaceae	1052.7341109068043	1.8963357612342862	0.8306862317010204	2.282854450772711	0.022438943306233784	0.05186706567506498
Caedimonadaceae	Caedimonadaceae	4.305390660558845	0.9281141159573582	0.7149807251758559	1.298096694465547	0.19425411005558532	0.2583946180928069
Caldilineaceae	Caldilineaceae	1.683740830154816	-1.029429282284841	0.8654125472532932	-1.1895243321258926	0.23423340193798312	NA
Caldisericaceae	Caldisericaceae	1.2719186615537443	-0.7049080878868501	0.8423587612370487	-0.8368264453635588	0.40269013015184707	NA
Calditrichaceae	Calditrichaceae	1.2654678195838316	-0.939919212373943	0.8681293623742462	-1.0826948760301793	0.2789438791285445	NA
Calotrichaceae	Calotrichaceae	3.920748539171802	1.4106522802137695	0.7516465565930025	1.8767494746571451	0.060552438275670945	0.10540609625764942
Campylobacteraceae	Campylobacteraceae	101.5950212052477	4.092909160753844	0.9426287082737935	4.342016241208121	1.4118109389819002e-5	1.1059185688691551e-4
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2555131394376462	-1.306299588472648	0.89107646112312755	-1.4659792346283802	0.14265394407914686	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.4021901144475228	-0.37516059708752814	0.8226605749384339	-0.4560332760757428	0.6483660496787012	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3008320346287998	-1.1140770067973143	0.8832127803108577	-1.2613914015207084	0.20716786471551155	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3615979922384858	-0.9454447088440453	0.8643633873287365	-1.0938046690823935	0.27404065591438426	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2660869255228706	-1.2971033679486308	0.8967930808225414	-1.446379767737418	0.1480707134311452	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.6256817389262421	-0.45311759149304737	0.8298735028023916	-0.5460080240698361	0.5850604215329711	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.603732904576615	-0.48670857351541397	0.8211448825035447	-0.5927194870063786	0.5533688977613187	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2552649659404853	-1.1147622942254474	0.8827545761636736	-1.2628224472877234	0.20665299570735382	NA
Cardiobacteriaceae	Cardiobacteriaceae	6.022472660107051	1.2236017477613415	0.8369524878025109	1.4619727709681714	0.14374867162481986	0.2006788386049465
Carnobacteriaceae	Carnobacteriaceae	7.258675217592143	1.644507386137411	0.8046851766931593	2.0436655648305684	0.04098659727837903	0.07809608400339788
Casimicrobiaceae	Casimicrobiaceae	1.9216633799500447	-0.5399632494075262	0.8520137833101994	-0.6337494298621428	0.5262443606956778	NA
Catenulisporaceae	Catenulisporaceae	1.3909379865290008	-0.5912248335783554	0.8343387292461917	-0.7086148740961782	0.478563503468346	NA
Caulobacteraceae	Caulobacteraceae	17.781747360046797	2.1000233098196146	0.7748543553382978	2.7102168237832958	0.006723923693155396	0.019144592870494723
Cellulomonadaceae	Cellulomonadaceae	2.5038863782960705	0.19810501835837244	0.7790317032149113	0.25429647797494226	0.7992665205612781	NA
Cellvibrionaceae	Cellvibrionaceae	2.156730455849524	0.40881393465999105	0.7629816381514057	0.5358109739711274	0.5920891970561158	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.8674789727787222	-0.06638317793617632	0.8321168663804203	-0.07977626775543306	0.9364151997396981	NA
Chelatococcaceae	Chelatococcaceae	1.6562944669371265	-0.38496443031144567	0.8100853718245592	-0.4752146424325481	0.6346339915220378	NA
Chitinophagaceae	Chitinophagaceae	14.113197278372137	2.053473249931354	0.758571247051231	2.7070275309191496	0.00678886272003359	0.019144592870494723
Chlamydiaceae	Chlamydiaceae	1.8791460891029663	0.06853325687790057	0.796326985229177	0.08606170348249245	0.9314173668260817	NA
Chlorobiaceae	Chlorobiaceae	16.79609970966191	3.336257614404767	0.9088126650252879	3.671006955335437	2.415967648087781e-4	0.0013626057535215085
Chloroflexaceae	Chloroflexaceae	1.9841922703961283	-0.11513359806259577	0.7996159261069226	-0.1439861242173413	0.8855114267262073	NA
Christensenellaceae	Christensenellaceae	1.6109118173280172	-0.8308965555426102	0.8561947910802854	-0.9704527102929981	0.33182088582636676	NA
Chromatiaceae	Chromatiaceae	3.5706220515038973	0.627163954761981	0.7451887228778855	0.8416176137769528	0.40000202681314506	0.4585389087858004
Chromobacteriaceae	Chromobacteriaceae	7.125847169437791	1.23204634573656	0.7283852516125278	1.6914762387198363	0.09074588222256261	0.14266729171832787
Chroococcaceae	Chroococcaceae	3.5925731907188614	0.5458613728015804	0.6965238008344343	0.783693783539973	0.43321981104631024	0.4772186981057011
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2863820364407412	-1.1635246690474874	0.8752443488225448	-1.3293712442848247	0.183725520005303	NA
Chrysiogenaceae	Chrysiogenaceae	1.2261923197535696	-1.3026568646750207	0.8933324425034737	-1.4581994369581572	0.14478557896007516	NA
Chthonomonadaceae	Chthonomonadaceae	1.2643461968087493	-1.094543486401767	0.8905195499237413	-1.229106633869517	0.2190318282390137	NA
Clostridiaceae	Clostridiaceae	54.09660525374602	4.750794346246247	0.9646905758484238	4.924682032959666	8.4497638327996e-7	8.510119288748169e-6
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	17.79955077997254	3.317808710115552	0.9767225364766962	3.396879447548933	6.815898696857639e-4	0.00320347238752309
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2419739426880838	-1.2836920484062826	0.9052556109113064	-1.4180437358615323	0.1561779962355838	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.305187273511185	0.4175530686883298	0.6737910650242583	0.6197070432705971	0.5354506777654018	0.567658237330238
Cohaesibacteraceae	Cohaesibacteraceae	1.2623174916223183	-1.1205883987676952	0.8788851893685289	-1.2750111303762304	0.20230530243913847	NA
Coleofasciculaceae	Coleofasciculaceae	1.322822025553838	-0.7726913120694486	0.8396421355604352	-0.9202626682779576	0.3574355125685416	NA
Colwelliaceae	Colwelliaceae	9.580705777808712	-0.4985561835454084	0.6948493222689935	-0.7175025830310947	0.4730640431799786	0.5130925391413613
Comamonadaceae	Comamonadaceae	547.2976944271833	1.7270726843910402	0.7773881689052579	2.2216348967892805	0.02630798952892607	0.0560549687440809
Conexibacteraceae	Conexibacteraceae	1.842972453762338	-0.5493359672099934	0.8811276285319951	-0.6234465353506348	0.5329911257346687	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.2500441310265769	-1.3063065512103786	0.8910721297547084	-1.4659941744221927	0.14264987393458783	NA
Coriobacteriaceae	Coriobacteriaceae	1.482676391865644	-0.6206301836538456	0.832799649803527	-0.7452334829874914	0.4561305846717493	NA
Corynebacteriaceae	Corynebacteriaceae	55.88065558362061	4.396034070683582	0.8886576856826752	4.946825016548984	7.543372849995158e-7	8.18165824499475e-6
Coxiellaceae	Coxiellaceae	2.8242292627031826	0.4537040602047792	0.8358176603003238	0.542826601727649	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.7425093124941944	-0.5091605083391414	0.8762347990566026	-0.581077707581722	0.5611880822656485	NA
Cryomorphaceae	Cryomorphaceae	1.5023681548257866	-0.773726068477584	0.8468438437649705	-0.9136584910834171	0.3608963215202713	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.4944460369065073	-0.6159987058398052	0.8388426702310872	-0.7343435517772454	0.46273938077933396	NA
Cyanothecaceae	Cyanothecaceae	1.4470613602971711	-0.9961103526443468	0.8585519137780803	-1.1602214573850718	0.24595865290901936	NA
Cyclobacteriaceae	Cyclobacteriaceae	4.8135680664059235	1.5970004656047756	0.7569416745593578	2.1098065006586477	0.03487502631210227	0.06925885507051296
Cytophagaceae	Cytophagaceae	12.351744309952695	2.4663297796208554	0.7463811229441893	3.304383918355442	9.518538530077891e-4	0.0041941060398155705
Deferribacteraceae	Deferribacteraceae	2.8489696205626034	1.0090531703956866	0.756525349813967	1.3337995490089227	0.18226955884355142	NA
Dehalococcoidaceae	Dehalococcoidaceae	5.959087947827578	2.247161949374517	0.8298438487815896	2.707933489744958	0.00677035889691459	0.019144592870494723
Deinococcaceae	Deinococcaceae	4.1037372586308125	0.7666022837709691	0.8191177357681587	0.9358877854745249	0.3493309667258451	0.41742090091817086
Dermabacteraceae	Dermabacteraceae	57.37908533645295	0.3100901143790515	1.1540797207546805	0.26869037623871955	NA	NA
Dermacoccaceae	Dermacoccaceae	1.6000916955271376	-0.29114983424359525	0.79559676057218	-0.3659515079400337	0.7144012603880467	NA
Dermatophilaceae	Dermatophilaceae	1.5523983057070483	-0.4692741489029006	0.8401639551270009	-0.5585506805418284	0.5764684072259673	NA
Dermocarpellaceae	Dermocarpellaceae	1.99408713478404	0.45617559406471603	0.7573269558300697	0.6023496068018916	0.5469414466041558	NA
Desulfarculaceae	Desulfarculaceae	1.3056698882222126	-0.9930153135345512	0.8668234277119167	-1.1455796899210868	0.25196910489267343	NA
Desulfobacteraceae	Desulfobacteraceae	3.382045388485714	0.877038871747246	0.7486632769855437	1.1714730756911178	0.24140867405550384	0.309442027652964
Desulfobulbaceae	Desulfobulbaceae	1.745428025634827	0.02530512667619343	0.7839164864403931	0.03228038587515733	0.974248450856858	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3601521347598176	-1.3008730408007392	0.8944415431309231	-1.454396937162751	0.14583628862698886	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3837679416115856	-1.2882180556516565	0.9023831866840537	-1.427573202450073	0.15341474133222407	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.492538757901046	0.8878859429442265	0.6744356315918436	1.316487298941464	0.18801053861934097	0.2524712947174007
Desulfurellaceae	Desulfurellaceae	1.5556184220537912	-0.9851919561183691	0.8733116311855716	-1.1281104258063221	0.2592732866172718	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3887150986536703	-0.7424412119512007	0.848275659881704	-0.875235783677605	0.3814456266832763	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.7479221595520344	-0.7201152941826807	0.8464358396804571	-0.8507618184675824	0.3949016753501672	NA
Dictyoglomaceae	Dictyoglomaceae	1.4210729899315164	-0.6985653179514859	0.8414784734551801	-0.8301642168968614	0.40644594356254565	NA
Dietziaceae	Dietziaceae	5.823878455444766	1.0687752155927106	0.8901955896410975	1.2006071789499784	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	6.803066294525653	1.992412820567433	0.8375950091535148	2.3787305306188404	0.017372370398633565	0.042137075209021976
Ectothiorhodospiraceae	Ectothiorhodospiraceae	5.283292720457326	0.6358939766190401	0.7293019872181636	0.8719213546155039	0.3832512830448012	0.44659860255633854
Eggerthellaceae	Eggerthellaceae	2.122670425856764	-0.14832242590439598	0.7501549588997332	-0.1977223827486835	0.8432622765243425	NA
Egibacteraceae	Egibacteraceae	1.215254302931431	-1.2951701216829983	0.8980034011881395	-1.4422775236367384	0.14922409826856395	NA
Egicoccaceae	Egicoccaceae	1.3025690132849104	-1.2970736732129842	0.8968117535382499	-1.446316540896743	0.14808843843094294	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.404588774666334	-1.2916905737770024	0.9001907380332781	-1.434907647016083	0.15131341631654802	NA
Emcibacteraceae	Emcibacteraceae	1.4565688273347486	-1.1291427856954388	0.8732843695635908	-1.2929840783245772	0.19601656585671973	NA
Endomicrobiaceae	Endomicrobiaceae	1.3787947325112888	-1.0324945749039882	0.8624923638423706	-1.1971057579040634	0.23126533599270968	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.4627156595955895	-0.863687808356363	0.8034727100121769	-1.0749435514035985	0.28240000184284314	NA
Enterobacteriaceae	Enterobacteriaceae	6681.673544431096	1.4587151913650238	0.9176741025164213	1.589578683069484	0.11192980523334391	0.16270208801960298
Enterococcaceae	Enterococcaceae	11.489400405431478	-0.12734693229258637	0.7449054428984568	-0.17095717786283635	0.8642574369341613	0.8642574369341613
Entomoplasmataceae	Entomoplasmataceae	2.82717435486764	0.6810250920653802	0.782954336189131	0.8698145735805355	0.38440174585376946	NA
Erwiniaceae	Erwiniaceae	13.859014055522067	2.4143306229182877	0.7992406050742519	3.020780735600876	0.0025212386325676535	0.009150825944090096
Erysipelotrichaceae	Erysipelotrichaceae	7.353887600597844	1.7929670348858502	0.8181519111992017	2.191484259026931	0.028416767608747402	0.058923003424020355
Erythrobacteraceae	Erythrobacteraceae	4.583749942828105	1.0321889061310183	0.7449250354412261	1.3856278914288913	0.16586055697077773	0.22579337892975962
Eubacteriaceae	Eubacteriaceae	2.533359186503856	0.1939493392376065	0.7953738288538075	0.24384677016227932	0.8073494960663473	NA
Euzebyaceae	Euzebyaceae	1.7548579925841352	-0.36474183677442923	0.8426010953237618	-0.43287605344766433	0.6651048176959182	NA
Ferrimonadaceae	Ferrimonadaceae	1.2816145317628516	-1.2871137231705791	0.9030822138081461	-1.4252453469801345	0.15408629228695245	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.390761298945752	0.2937943573895358	0.7440103717961118	0.3948793841143481	0.6929319052931677	NA
Fibrobacteraceae	Fibrobacteraceae	1.261478368325104	-1.113451212418713	0.8782626637035214	-1.2677883945600417	0.20487352773075243	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.4899066176277898	-1.1453542361882512	0.8511185743239515	-1.3457046652965043	0.17839778122195835	NA
Flammeovirgaceae	Flammeovirgaceae	13.500916271942828	3.174519907338398	0.9059932841331882	3.503911080726861	4.584784195261901e-4	0.002308766326899743
Flavobacteriaceae	Flavobacteriaceae	385.518987610033	0.3697038795160141	0.9429053938523518	0.3920901099160596	0.6949916348030922	0.7152833613666861
Francisellaceae	Francisellaceae	2.9594926647996753	0.8004428949669616	0.7470713212623645	1.0714410688586098	0.283971155044824	NA
Frankiaceae	Frankiaceae	2.2884391722560298	-0.3085943824879891	0.8570213006713236	-0.3600778443269267	0.7187889207409449	NA
Fusobacteriaceae	Fusobacteriaceae	216.59777794081188	7.030031204629124	1.098695103323917	6.398527838488539	1.5688214364894344e-10	7.3734607515003416e-9
Gallionellaceae	Gallionellaceae	3.213294635996385	0.4270431229040992	0.7869647476812738	0.5426458099455487	0.5873736916120046	0.6180573919200945
Gemmataceae	Gemmataceae	2.140267709114206	-0.4743990236896724	0.832709825919419	-0.5697050868420758	0.568877739347067	NA
Gemmatimonadaceae	Gemmatimonadaceae	3.2738530941314195	-0.575668436715546	0.964577096171817	-0.5968091498338917	NA	NA
Geobacteraceae	Geobacteraceae	3.0276478302500682	0.6323664823525028	0.7493807129844196	0.8438520919948609	0.3987520621115483	0.4585389087858004
Geodermatophilaceae	Geodermatophilaceae	10.12381312971355	-0.31248431806598553	1.0447738394622585	-0.29909278569495973	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.544785059361832	-0.5666914984466717	0.8159567914930025	-0.694511651051723	0.48736139671598705	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.5545701936595764	-0.6756089733601126	0.8406902807418574	-0.8036359986985092	0.4216072265028724	NA
Glycomycetaceae	Glycomycetaceae	1.4735808708631162	-0.8081152823878813	0.8386716750566634	-0.9635657271163741	0.3352636966525107	NA
Gomontiellaceae	Gomontiellaceae	1.3825730142090495	-0.7741941772214397	0.8461850478790249	-0.9149230173257831	0.36023204556139027	NA
Gordoniaceae	Gordoniaceae	4.350601477887017	0.7254343046398364	0.8319310590200184	0.8719884860343705	0.38321465888488615	0.44659860255633854
Gottschalkiaceae	Gottschalkiaceae	1.424173315746371	-0.5054317989338096	0.8225172722107671	-0.6144938422694843	0.5388890409188813	NA
Granulosicoccaceae	Granulosicoccaceae	1.3407079017914227	-0.8503478452921414	0.8514263919115667	-0.9987332473720907	0.31792393024641374	NA
Hafniaceae	Hafniaceae	6.578977076286288	1.9202011139117638	0.7912967229802645	2.4266511640282062	0.015238900419723473	0.0376962273540528
Hahellaceae	Hahellaceae	1.4252196667467643	-1.0303794794959724	0.8645058915656025	-1.1918709745632574	0.2333118407937816	NA
Halanaerobiaceae	Halanaerobiaceae	1.6752057757049479	0.057555344142802126	0.7773283563872742	0.0740425119833495	0.9409765584052383	NA
Halieaceae	Halieaceae	2.7410775641037035	-0.21528859195118144	0.7449030705426514	-0.2890155786233325	0.7725694560312044	NA
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4921578222342196	-0.2969264250167855	0.8151888840844235	-0.36424248516376345	0.7156769442086577	NA
Halobacteriovoraceae	Halobacteriovoraceae	4.116553824440745	-0.4178519627804249	0.6735418680638143	-0.6203800871081644	0.535007579266962	0.567658237330238
Halobacteroidaceae	Halobacteroidaceae	1.40721122261748	-0.8816960732800162	0.8521124579545136	-1.0347179706731642	0.3008006410359235	NA
Halomonadaceae	Halomonadaceae	157.99592368845865	-0.48299935466629257	0.7318607513888244	-0.6599607285261888	0.5092790312582043	0.5481552931863114
Halothiobacillaceae	Halothiobacillaceae	1.5142094018542696	-1.0911858307484736	0.8927478146171229	-1.2222777954561062	0.22160259321004883	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.6869003032215992	0.07449805533867276	0.7849877108928656	0.09490346702872167	0.924391502661001	NA
Helicobacteraceae	Helicobacteraceae	7.818031639487184	1.3861253036290029	0.7966542041133834	1.7399334572917453	0.08187070301069112	0.13117919459667554
Heliobacteriaceae	Heliobacteriaceae	1.8714447247821497	-1.1801397930485824	0.756679294057794	-1.559630086770215	0.1188473223080306	NA
Holosporaceae	Holosporaceae	1.5912092789286196	-0.7035932762266777	0.8456481040104479	-0.8320166188393474	0.40539956406724975	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.8551834428722915	0.90244512851281	0.7451983039526416	1.2110133956640912	0.2258902707713095	NA
Hydrogenophilaceae	Hydrogenophilaceae	1.5011868616681598	-1.3061792436645305	0.8911511565834294	-1.4657213133990321	0.14272422528094567	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.160623676898598	-0.4873002279144573	0.7296038877554245	-0.6678969727170759	0.5041993599315533	NA
Hyellaceae	Hyellaceae	1.3501803350020398	-0.8142214608637293	0.8543565059252379	-0.9530230708338273	0.34057838153731546	NA
Hymenobacteraceae	Hymenobacteraceae	29.955681953652732	1.6123003795038255	0.7685029627753764	2.0979754894908327	0.03590731061864824	0.07031848329485281
Hyphomicrobiaceae	Hyphomicrobiaceae	6.188963556651574	1.7950497258065625	0.8031909611035236	2.2348978172517033	0.025424057900937016	0.0560549687440809
Hyphomonadaceae	Hyphomonadaceae	4.781693631549445	1.4833541780865496	0.7681484262479331	1.9310775462134078	0.05347346331388888	0.09666356829818375
Iamiaceae	Iamiaceae	1.6691079775266886	-1.2585658566678717	0.9215298197208311	-1.3657353562895473	0.17202204271095115	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3619136725542653	-0.8762615905618485	0.8578549693530102	-1.0214565653477772	0.3070381775240261	NA
Idiomarinaceae	Idiomarinaceae	1.5351878637009237	-0.6424367525354538	0.852184502508546	-0.753870494762971	0.45092698902548617	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.5620839301349139	-0.29359190973278043	0.8211323131889747	-0.3575451909724242	0.7206837013756813	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.7506547731485254	-1.0861087124015896	0.8961488940821041	-1.2119735008031842	0.22552252447944837	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.3688310977132516	-1.046269132838049	0.8827980427323036	-1.1851738248079868	0.235948726851412	NA
Intrasporangiaceae	Intrasporangiaceae	4.817937009048184	0.47825444799548256	0.8168233225343701	0.5855053777254979	NA	NA
Isosphaeraceae	Isosphaeraceae	10.591018565553112	1.370114274439903	0.8303958316555478	1.6499532177423468	0.0989525048046965	0.1529019473539621
Jiangellaceae	Jiangellaceae	1.5113903843041314	-0.5119936039113779	0.81620182172063	-0.6272879945698324	0.5304704715515075	NA
Jonesiaceae	Jonesiaceae	2.3609327706510514	-0.5069863780581629	0.8807633426990688	-0.5756215699265148	0.564870998229223	NA
Kangiellaceae	Kangiellaceae	3.843516310987596	0.5903753618241945	0.7301128214141314	0.8086084020284919	0.41874043036976877	0.46490079277273544
Kineosporiaceae	Kineosporiaceae	1.9679364290291017	-0.9420086603891474	0.955406560293634	-0.9859767553821601	NA	NA
