Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Beutenbergiaceae	Beutenbergiaceae	1.9528834066579321	-1.2790912611877976	1.1519598484563232	-1.1103609756033044	NA	NA
Bifidobacteriaceae	Bifidobacteriaceae	25.28397112886616	-3.8468456230006765	0.9501600847416127	-4.048628946612497	5.1518547366399755e-5	0.0022359049557017494
Blattabacteriaceae	Blattabacteriaceae	1.844434575699771	0.36398596124273086	1.0352639162426502	0.3515876053748386	0.7251475619309674	0.8635995759455585
Bogoriellaceae	Bogoriellaceae	1.4257763977359335	-0.7060427358941748	1.0862505198467842	-0.6499814941343017	0.5157041754498485	NA
Borreliaceae	Borreliaceae	3.643744896387819	0.1867184632867454	0.704908144937636	0.264883395982415	0.791099289688585	0.9097787570486704
Brachyspiraceae	Brachyspiraceae	2.4777436787989764	1.1855256354149435	1.0039565937151518	1.18085347796551	0.23766093524413326	0.46461642295474703
Bradymonadaceae	Bradymonadaceae	1.381722884145792	-1.885444272321685	1.0002641894338176	-1.8849462894287043	0.059437089666630805	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	19.97004994888939	-1.960258719782968	0.8188148413802459	-2.3940195276365928	0.01666486151772886	0.07433274877031086
Brevibacteriaceae	Brevibacteriaceae	4.450276269974527	0.1552690722726507	0.988198345536026	0.1571233882084962	NA	NA
Brucellaceae	Brucellaceae	2.9770409998059213	-1.742744761545275	0.7287587464639977	-2.391387780937419	0.01678481423845729	0.07433274877031086
Budviciaceae	Budviciaceae	2.3490518587941547	0.6588293090579255	1.015762986461849	0.6486053516803061	0.5165934954873734	0.7030457040737855
Burkholderiaceae	Burkholderiaceae	1052.7341109068043	0.1574960819968196	1.1027498358028962	0.14282122461813743	0.8864313741003641	0.9464054027164414
Caedimonadaceae	Caedimonadaceae	4.305390660558845	1.390890820570397	0.88308952143539865	1.5750281107509958	0.11524995608648908	0.30875605519466826
Caldilineaceae	Caldilineaceae	1.683740830154816	-1.466398259030253	0.9663756930557852	-1.517420470700522	0.12916055878126742	NA
Caldisericaceae	Caldisericaceae	1.2719186615537443	-0.294309354035937	1.083803998437992	-0.2715521943636522	0.7859663618468312	NA
Calditrichaceae	Calditrichaceae	1.2654678195838316	-0.6418134864622043	1.1084975987825538	-0.5789940250363179	0.5625932047929663	NA
Calotrichaceae	Calotrichaceae	3.920748539171802	1.7816450149456828	0.9060444012853609	1.9663992321106452	0.04925251207576042	0.15951933015582104
Campylobacteraceae	Campylobacteraceae	101.5950212052477	3.3034321795614727	1.193959888378531	2.766786566044301	0.005661180527985708	0.036131652193320554
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2555131394376462	-1.147040506532311	1.127218668438494	-1.017584731914772	0.30887534624076446	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.4021901144475228	0.10929181458470753	1.0630430509427973	0.10281033725565322	0.9181135008000169	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3008320346287998	-0.871392847876036	1.1314310013150335	-0.77016879231984825	0.4411997733586739	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3615979922384858	-0.6546652003363597	1.096351687635685	-0.5971306540770368	0.5504201532213702	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2660869255228706	-1.1348819583015792	1.1402982991686612	-0.9952500666965558	0.3196146567592262	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.6256817389262421	0.014319022281939184	1.0554978278961393	0.01356613145332609	0.9891761251687683	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.603732904576615	-1.008307746654517	0.8685554390842761	-1.1609020003577235	0.24568175528222136	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2552649659404853	-0.8728793545386396	1.1298244286852517	-0.7725796436835655	0.4397711955567822	NA
Cardiobacteriaceae	Cardiobacteriaceae	6.022472660107051	0.9483229618481127	0.9715195087468901	0.9761234368533708	0.32900329841656306	0.5371006805091249
Carnobacteriaceae	Carnobacteriaceae	7.258675217592143	1.4148133263016907	0.9259166440363781	1.5280137098886672	0.12650913405086023	0.3268152629647223
Casimicrobiaceae	Casimicrobiaceae	1.9216633799500447	-1.8186403429474753	0.8521669934529985	-2.134136098815922	0.032831641660473435	0.11874110400537892
Catenulisporaceae	Catenulisporaceae	1.3909379865290008	-0.17697027686057695	1.0568834876638302	-0.1674453985952206	0.8670196064657958	NA
Caulobacteraceae	Caulobacteraceae	17.781747360046797	-0.9653368101260439	0.8802959778825307	-1.0966048174479577	0.2728141806692578	0.49333897671024113
Cellulomonadaceae	Cellulomonadaceae	2.5038863782960705	-0.20495774391163976	0.840508961783386	-0.243849564050765	0.807347332166603	0.9172480161264548
Cellvibrionaceae	Cellvibrionaceae	2.156730455849524	1.0491468078029915	0.9938145285470005	1.0556766656821663	0.29111596139443463	0.5021528665454953
Chamaesiphonaceae	Chamaesiphonaceae	1.8674789727787222	0.08081741372497596	0.983729778351997	0.08215407879627892	0.934524189759478	0.9783854038540067
Chelatococcaceae	Chelatococcaceae	1.6562944669371265	-0.8874143769332103	0.8564398013618327	-1.0361666698840066	0.3001243932262913	NA
Chitinophagaceae	Chitinophagaceae	14.113197278372137	1.2507205380710364	0.8985430010722657	1.391942885959274	0.16393969380160037	0.3522268668806662
Chlamydiaceae	Chlamydiaceae	1.8791460891029663	0.6549466088306328	1.024994599471552	0.6389756679384441	0.5228387610022195	0.7046957213508176
Chlorobiaceae	Chlorobiaceae	16.79609970966191	3.096690677977903	1.0533080800586836	2.939966697877581	0.0032824752445670484	0.026381375113742573
Chloroflexaceae	Chloroflexaceae	1.9841922703961283	0.01493462603392718	0.9430609650979414	0.015836331463868987	0.9873649637496108	0.9905825593654008
Christensenellaceae	Christensenellaceae	1.6109118173280172	-0.4945117295680941	1.084272331326875	-0.45607705304343316	0.6483345705949308	NA
Chromatiaceae	Chromatiaceae	3.5706220515038973	-1.5530533955441133	0.6416432131690242	-2.420431423054734	0.015502102957891173	0.07433274877031086
Chromobacteriaceae	Chromobacteriaceae	7.125847169437791	-2.776813781002553	0.5722296052405507	-4.852621667198172	1.2183998904767555e-6	8.813092541115198e-5
Chroococcaceae	Chroococcaceae	3.5925731907188614	1.2720146596982478	0.9189593069753064	1.3841904097853905	0.1663001590936092	0.35379543650307055
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2863820364407412	-0.9309825727860072	1.105801833956076	-0.841907242507781	0.3998398760534512	NA
Chrysiogenaceae	Chrysiogenaceae	1.2261923197535696	-1.1376468709808172	1.1373005323147996	-1.0003045269532342	0.3171631570874524	NA
Chthonomonadaceae	Chthonomonadaceae	1.2643461968087493	-0.8594882015440795	1.1348699814198921	-0.7573450841203246	0.44884314731304853	NA
Clostridiaceae	Clostridiaceae	54.09660525374602	2.9126706472145765	1.111671195247535	2.620082862330542	0.008790840384919429	0.05019825607085534
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	17.79955077997254	4.25984340219864	1.30606104927611	3.261595929654036	0.0011078693985565682	0.010927620885762513
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2419739426880838	-1.1217219791916615	1.1547635805076333	-0.9713866960530165	0.3313557510049254	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.305187273511185	0.3458170880256441	0.7579707612521553	0.4562406700943977	0.6482169226279003	0.8080412727720696
Cohaesibacteraceae	Cohaesibacteraceae	1.2623174916223183	-0.8922676363259933	1.1093635885101423	-0.8043058610967163	0.4212203535592132	NA
Coleofasciculaceae	Coleofasciculaceae	1.322822025553838	-0.3950024442121955	1.0626210183611151	-0.37172466701384227	0.7100978573639496	NA
Colwelliaceae	Colwelliaceae	9.580705777808712	-1.7888213447455417	0.8166102626200227	-2.1905447759207246	0.02848475119628075	0.10657225878608488
Comamonadaceae	Comamonadaceae	547.2976944271833	-2.385392737939494	1.0466852573071979	-2.2789971687156294	0.022667233605647697	0.08787287919087866
Conexibacteraceae	Conexibacteraceae	1.842972453762338	-0.539344088430305	1.0548313625970638	-0.5113083546382282	0.6091351557898971	0.7867995762286171
Coprothermobacteraceae	Coprothermobacteraceae	1.2500441310265769	-1.1454386688135962	1.1289265578231582	-1.0146263819165326	0.31028395861446045	NA
Coriobacteriaceae	Coriobacteriaceae	1.482676391865644	-0.9390148011973861	0.9167977221304126	-1.0242333488954865	0.3057250706094833	NA
Corynebacteriaceae	Corynebacteriaceae	55.88065558362061	-0.036512932644055605	0.9595781361070047	-0.03805102603961786	0.969646998563867	0.9905825593654008
Coxiellaceae	Coxiellaceae	2.8242292627031826	1.1137976185171463	1.1130069083483842	1.0007104270088811	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.7425093124941944	-0.06911993485264559	1.1095055510323044	-0.06229796217633623	0.9503255512743461	NA
Cryomorphaceae	Cryomorphaceae	1.5023681548257866	-0.8066706801745165	0.9923544596798428	-0.8128856300346226	0.4162836341246529	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.4944460369065073	-0.19677631750421365	1.0736872886400575	-0.18327153500480797	0.854584967877672	NA
Cyanothecaceae	Cyanothecaceae	1.4470613602971711	-0.7076060628099313	1.0843159233262432	-0.6525829304795985	0.5140251929452035	NA
Cyclobacteriaceae	Cyclobacteriaceae	4.8135680664059235	0.9987471833324008	0.7625369803272664	1.3097688493792885	0.19027404418779925	0.38952327913917395
Cytophagaceae	Cytophagaceae	12.351744309952695	0.83581704724635	0.7853542875844275	1.0642547706935357	0.2872133013154058	0.5021528665454953
Deferribacteraceae	Deferribacteraceae	2.8489696205626034	1.744955594647848	0.9907852024469755	1.7611845537642998	0.07820717152220544	0.2233020555305076
Dehalococcoidaceae	Dehalococcoidaceae	5.959087947827578	3.138529299481334	1.083241544874865	2.8973494548197873	0.0037633030618595058	0.02745033887322069
Deinococcaceae	Deinococcaceae	4.1037372586308125	-1.9912019506888576	0.7650943710741208	-2.602557313150006	0.00925313475960467	0.05019825607085534
Dermabacteraceae	Dermabacteraceae	57.37908533645295	0.8236489862052645	1.6735502122992651	0.492156721771536	NA	NA
Dermacoccaceae	Dermacoccaceae	1.6000916955271376	-0.5110402942524881	0.8749372200178942	-0.5840879580389051	0.559161136110995	NA
Dermatophilaceae	Dermatophilaceae	1.5523983057070483	-0.0055588726149603624	1.0645833164208627	-0.005221641678219545	0.9958337516554155	NA
Dermocarpellaceae	Dermocarpellaceae	1.99408713478404	1.108713129112901	0.9835486341340226	1.1272580639482876	0.25963338739491515	0.4734491181907276
Desulfarculaceae	Desulfarculaceae	1.3056698882222126	-0.6938615789430022	1.1115087166081117	-0.6242520356119161	0.5324620782492464	NA
Desulfobacteraceae	Desulfobacteraceae	3.382045388485714	0.7792929313090723	0.8512199867276443	0.9155012140926317	0.3599285653902071	0.5641610804958506
Desulfobulbaceae	Desulfobulbaceae	1.745428025634827	0.6009241582736374	1.0154797406430882	0.5917638080037728	0.5540087617419248	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3601521347598176	-1.5495655998564781	1.059349571298841	-1.4627519015810768	0.14353527861670842	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3837679416115856	-1.1357689170441476	1.1393344239076546	-0.9968705352978995	0.31882735529391726	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.492538757901046	0.10778153066845825	0.7115788279670365	0.1514681528347147	0.8796064313138017	0.9464054027164414
Desulfurellaceae	Desulfurellaceae	1.5556184220537912	-0.6872301918722186	1.1207990998639568	-0.6131609063173186	0.5397699512585266	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3887150986536703	-0.35595963127453806	1.0907174233354804	-0.32635366746594346	0.7441567881055402	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.7479221595520344	-1.563942683170688	0.916816007532165	-1.705841379646526	0.08803761647001916	NA
Dictyoglomaceae	Dictyoglomaceae	1.4210729899315164	-0.3144923440651741	1.0721699444867292	-0.2933232233214002	0.7692751042826079	NA
Dietziaceae	Dietziaceae	5.823878455444766	-0.1612571428925142	1.101569509133532	-0.14638853159557327	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	6.803066294525653	2.4117301487248746	1.0583171170696608	2.278835057872478	0.02267687204925901	0.08787287919087866
Ectothiorhodospiraceae	Ectothiorhodospiraceae	5.283292720457326	-2.4023916756584933	0.6439257321276348	-3.730852108861378	1.908332277799209e-4	0.004035235807430322
Eggerthellaceae	Eggerthellaceae	2.122670425856764	0.24970640969214858	0.9233880338375218	0.2704241343202056	0.7868339750234458	0.9097787570486704
Egibacteraceae	Egibacteraceae	1.215254302931431	-1.1259260211009543	1.1501075106462448	-0.9789745834007266	0.32759253807354305	NA
Egicoccaceae	Egicoccaceae	1.3025690132849104	-1.1366370000140211	1.1383933639205521	-0.9984571555297176	0.31805773023090056	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.404588774666334	-1.1342114508108239	1.1410267385256332	-0.9940270569613332	0.3202096950799932	NA
Emcibacteraceae	Emcibacteraceae	1.4565688273347486	-1.3058387101457953	1.0260277967818088	-1.2727128000251342	0.20311997383381208	NA
Endomicrobiaceae	Endomicrobiaceae	1.3787947325112888	-0.7390311087564031	1.0966861769459884	-0.6738765603980074	0.5003897952826537	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.4627156595955895	-0.22548464022948939	1.065321086815914	-0.21165885386107336	0.832373190623731	NA
Enterobacteriaceae	Enterobacteriaceae	6681.673544431096	0.4162387326705243	1.2129698220056198	0.3431567093584261	0.7314805703732352	0.8635995759455585
Enterococcaceae	Enterococcaceae	11.489400405431478	1.5293639747624	1.0622928944505228	1.4396820149620528	0.1499573839723598	0.3474855063123052
Entomoplasmataceae	Entomoplasmataceae	2.82717435486764	0.6465078199621866	0.878371941702206	0.736029680899543	0.46171263500924076	0.6544197524436106
Erwiniaceae	Erwiniaceae	13.859014055522067	0.6226634318124926	0.8511251904475758	0.7315767865888877	0.46442692108901396	0.6544197524436106
Erysipelotrichaceae	Erysipelotrichaceae	7.353887600597844	1.6323398611725017	0.9823675554130048	1.661638611920807	0.09658525656137425	0.2687051368438232
Erythrobacteraceae	Erythrobacteraceae	4.583749942828105	-0.8352618621983021	0.6714475617021082	-1.243971845069967	0.21350992529542823	0.4330061101785787
Eubacteriaceae	Eubacteriaceae	2.533359186503856	0.8074017915332106	1.0368977716498224	0.7786705822007336	0.4361737894806724	0.635232968572523
Euzebyaceae	Euzebyaceae	1.7548579925841352	-0.6046747048102353	0.9385169278444339	-0.6442874783292823	0.5193890338729954	NA
Ferrimonadaceae	Ferrimonadaceae	1.2816145317628516	-1.1232273154956778	1.1530921237996048	-0.9741002408328676	0.330006769967772	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.390761298945752	1.1824559883616348	1.0150817860194619	1.1648874057710301	0.24406457207120205	0.4679906278516254
Fibrobacteraceae	Fibrobacteraceae	1.261478368325104	-0.8794435430154803	1.1148369304878596	-0.7888539740342386	0.43019735907239126	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.4899066176277898	-0.6445328128786821	1.1058908222667847	-0.5828177609409577	0.5600159872488759	NA
Flammeovirgaceae	Flammeovirgaceae	13.500916271942828	3.715297475943874	1.1343464835320627	3.2752757026895303	0.001055589005740496	0.010907753059318459
Flavobacteriaceae	Flavobacteriaceae	385.518987610033	-0.32747645751566035	1.2724977146569023	-0.2573493482492865	0.7969091005048302	0.9101540779449903
Francisellaceae	Francisellaceae	2.9594926647996753	1.0787175057659244	0.8875668922221706	1.2153647406396342	0.22422700974475532	0.4463968909597423
Frankiaceae	Frankiaceae	2.2884391722560298	-0.21314806742570475	1.042278041487324	-0.20450211838056553	NA	NA
Fusobacteriaceae	Fusobacteriaceae	216.59777794081188	5.411728376601323	1.253894583560396	4.315935683552346	1.5892825220785802e-5	8.621857682276297e-4
Gallionellaceae	Gallionellaceae	3.213294635996385	-2.050263603362226	0.7253553769261598	-2.826564286392462	0.004705029892097658	0.03293520924468361
Gemmataceae	Gemmataceae	2.140267709114206	-0.7570078415476184	0.9291807430675445	-0.8147046171538981	0.41524140983693403	0.6088336887473965
Gemmatimonadaceae	Gemmatimonadaceae	3.2738530941314195	-1.5418494355854269	1.2250439292252715	-1.2586074660689972	NA	NA
Geobacteraceae	Geobacteraceae	3.0276478302500682	-0.41493586071753596	0.7024659711886757	-0.5906846420124856	0.5547317401556506	0.7251613711673265
Geodermatophilaceae	Geodermatophilaceae	10.12381312971355	-0.7917208753409649	1.4907090057496841	-0.5311035703730823	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.544785059361832	-0.12280395842918625	1.0383676222674743	-0.11826635942386216	0.9058566115845993	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.5545701936595764	-0.7156024937966391	0.9815934548338475	-0.7290212564811445	0.4659886599744761	NA
Glycomycetaceae	Glycomycetaceae	1.4735808708631162	-0.4291553566331229	1.0619026150314346	-0.40413814841243134	0.6861111336265524	NA
Gomontiellaceae	Gomontiellaceae	1.3825730142090495	-0.3986168694991409	1.0682459985867128	-0.3731508192181484	0.709036197397235	NA
Gordoniaceae	Gordoniaceae	4.350601477887017	-2.9705330558093075	0.7863832737879883	-3.7774621546823153	1.5843457080172836e-4	0.0038200335404416728
Gottschalkiaceae	Gottschalkiaceae	1.424173315746371	-0.03974535942259238	1.0656012577740583	-0.037298529006634926	0.9702469783609373	NA
Granulosicoccaceae	Granulosicoccaceae	1.3407079017914227	-0.5111656708573578	1.0804251399848714	-0.4731153061326538	0.6361309173254592	NA
Hafniaceae	Hafniaceae	6.578977076286288	2.3537423187491915	0.9791806270781482	2.403787670690241	0.016226194785648032	0.07433274877031086
Hahellaceae	Hahellaceae	1.4252196667467643	-0.7425825458820557	1.0896778923975972	-0.6814697729144213	0.49557428678745635	NA
Halanaerobiaceae	Halanaerobiaceae	1.6752057757049479	0.6410234796149026	1.0054701000762725	0.637536093381868	0.5237757075305047	NA
Halieaceae	Halieaceae	2.7410775641037035	-0.8303524195991286	0.7692457116370839	-1.0794371772733051	0.280392885250493	0.5021528665454953
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4921578222342196	0.21318582002008116	1.041712002458401	0.20464948039090522	0.8378459937009672	NA
Halobacteriovoraceae	Halobacteriovoraceae	4.116553824440745	-0.1386386381106468	0.8225921621023777	-0.16853872975924636	0.8661594774806527	0.9445055608708625
Halobacteroidaceae	Halobacteroidaceae	1.40721122261748	-0.541586994209152	1.0843829709848196	-0.499442548159246	0.6174676510682636	NA
Halomonadaceae	Halomonadaceae	157.99592368845865	-3.7529509465690984	1.0577865188186677	-3.547928509015582	3.882735948153047e-4	0.005617024671661408
Halothiobacillaceae	Halothiobacillaceae	1.5142094018542696	-1.2958706304326808	1.040328767870314	-1.2456356783110918	0.21289817761606708	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.6869003032215992	0.6606202202944745	1.011277801309098	0.6532529631712497	0.5135932108164838	NA
Helicobacteraceae	Helicobacteraceae	7.818031639487184	1.685883511345714	1.0454228557198229	1.612633110249827	0.10682424061967277	0.29342861030973405
Heliobacteriaceae	Heliobacteriaceae	1.8714447247821497	-0.15105680204162145	1.0586089790432718	-0.14269367163137092	0.8865321148783445	0.9464054027164414
Holosporaceae	Holosporaceae	1.5912092789286196	-0.2948671284206237	1.0778966570949973	-0.2735578837541904	0.7844244035886199	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.8551834428722915	0.8871661275021082	0.8308354590162169	1.0678000293254115	0.28561072485137434	0.5021528665454953
Hydrogenophilaceae	Hydrogenophilaceae	1.5011868616681598	-1.5476539580421522	1.0596876500835415	-1.460481263436581	0.14415785328252007	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.160623676898598	0.48097859836162993	1.0221689274774657	0.4705470743946415	0.6379642101728318	0.8080412727720696
Hyellaceae	Hyellaceae	1.3501803350020398	-0.4697741736803041	1.088618996365333	-0.4315322213270024	0.6660814292485886	NA
Hymenobacteraceae	Hymenobacteraceae	29.955681953652732	0.7194742342683724	1.0068771439404993	0.7145601015955619	0.4748809059864122	0.659774547363152
Hyphomicrobiaceae	Hyphomicrobiaceae	6.188963556651574	0.3464255699765588	0.8177027821379909	0.42365707631663413	0.6718159233972651	0.8236387309446697
Hyphomonadaceae	Hyphomonadaceae	4.781693631549445	0.7092972875841342	0.7677540390652783	0.9238600534719248	0.35555918351568283	0.5641610804958506
Iamiaceae	Iamiaceae	1.6691079775266886	-1.1039684127434821	1.1747991476212702	-0.9397082173397845	0.34736724895522836	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3619136725542653	-0.5378032763562465	1.0913225171670007	-0.4927995783980957	0.6221542086562618	NA
Idiomarinaceae	Idiomarinaceae	1.5351878637009237	-0.23051195245047212	1.084623165654113	-0.21252722581437333	0.8316957397567419	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.5620839301349139	0.20115404234062995	1.0426560678258667	0.19292463598286425	0.8470179907440236	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.7506547731485254	-1.277750321152998	1.0613231310703903	-1.2039220513966669	0.22861970781907381	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.3688310977132516	-1.5505524920799023	1.069901932394382	-1.449247304946773	0.14726853117823713	NA
Intrasporangiaceae	Intrasporangiaceae	4.817937009048184	-0.43396704177512846	0.9113837899628572	-0.4761627829619556	0.6339584115959862	0.8080412727720696
Isosphaeraceae	Isosphaeraceae	10.591018565553112	0.2353932586532329	0.9952357225640603	0.23652010605766952	0.8130291074292385	0.9188922724590872
Jiangellaceae	Jiangellaceae	1.5113903843041314	-0.4564951563704112	0.9512636978046465	-0.479882873091787	0.63131068022514	NA
Jonesiaceae	Jonesiaceae	2.3609327706510514	-0.060261264220523886	1.1345433867957324	-0.05311499315219538	0.9576402855079326	0.9861957838890824
