Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Caldilineaceae	Caldilineaceae	1.683740830154816	-1.2192186380716699	0.9513156537273145	-1.2816131357606644	0.19997838991216937	NA
Caldisericaceae	Caldisericaceae	1.2719186615537443	-0.16753219953266682	1.0684252152006917	-0.15680292560410772	0.8754001670777869	NA
Calditrichaceae	Calditrichaceae	1.2654678195838316	-0.4026236787531674	1.0916071221837378	-0.3688357015734076	0.7122501919323132	NA
Calotrichaceae	Calotrichaceae	3.920748539171802	1.538288293767368	0.9092474276856856	1.6918258407205893	0.09067918506054962	0.23081974379048992
Campylobacteraceae	Campylobacteraceae	101.5950212052477	2.8549570169723637	1.1099964328623766	2.5720416142331306	0.010110073857200518	0.04935933548148205
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2555131394376462	-0.7689762287938255	1.1090112164092507	-0.6933890454991175	0.4880654349933215	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.4021901144475228	0.16218886883439562	1.0539119007351396	0.15389224537768606	0.8776946985597158	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3008320346287998	-0.5768079263066267	1.1045531870130858	-0.5222092816249265	0.6015246242994279	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3615979922384858	-0.40810373334085825	1.0870753802947632	-0.3754143831591512	0.7073523096297313	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2660869255228706	-0.7598493801773352	1.115964024523945	-0.68089056948003	0.4959407357288836	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.6256817389262421	0.0842088009507061	1.0604060976168557	0.07941184150105887	0.9367050502319575	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.603732904576615	-0.9357625598604407	0.8707409346514943	-1.0746739042824152	0.28252075107006636	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2552649659404853	-0.5774880176636614	1.1040002944987921	-0.5230868329848016	0.6009138279408932	NA
Cardiobacteriaceae	Cardiobacteriaceae	6.022472660107051	0.7238658816130108	0.9192972224350845	0.7874122361596998	0.4310405861086024	0.6116591861365096
Carnobacteriaceae	Carnobacteriaceae	7.258675217592143	1.1475901596549647	0.8793292333274292	1.3050745001532835	0.1918674807980806	0.3748108927218319
Casimicrobiaceae	Casimicrobiaceae	1.9216633799500447	-1.7150880434224627	0.832493356598744	-2.060182258306144	0.039381120350225896	NA
Catenulisporaceae	Catenulisporaceae	1.3909379865290008	-0.05384923873889935	1.0621582150706104	-0.05069794497170984	0.9595662142202378	NA
Caulobacteraceae	Caulobacteraceae	17.781747360046797	-1.1587589529788294	0.7654074691553764	-1.5139112168026196	0.1300483588476768	0.30772006037196764
Cellulomonadaceae	Cellulomonadaceae	2.5038863782960705	-0.2758551721672296	0.8253558048992772	-0.3342257612168776	0.7382092059987626	0.8494462096424117
Cellvibrionaceae	Cellvibrionaceae	2.156730455849524	0.9463825305231784	1.0002747658267455	0.9461225683734767	0.34408607402975233	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.8674789727787222	0.061956373517298366	0.9882942581099402	0.0626902089219729	0.9500131942068513	NA
Chelatococcaceae	Chelatococcaceae	1.6562944669371265	-0.8397706807003248	0.8574702175792224	-0.979358423749263	0.3274029124296348	NA
Chitinophagaceae	Chitinophagaceae	14.113197278372137	0.8893211809306403	0.8103029458304087	1.097516904642686	0.27241549513089564	0.44432818623291714
Chlamydiaceae	Chlamydiaceae	1.8791460891029663	0.6059068755802733	1.0326864707291739	0.5867287824081263	0.5573858739544026	NA
Chlorobiaceae	Chlorobiaceae	16.79609970966191	2.67799947061864	1.0152553289518356	2.637759580521922	0.008345572580983467	0.04480564251872695
Chloroflexaceae	Chloroflexaceae	1.9841922703961283	0.012312904114254258	0.9463523559932397	0.013010908713099052	0.989619089703192	NA
Christensenellaceae	Christensenellaceae	1.6109118173280172	-0.2935636368968235	1.080900970171947	-0.2715916119958003	0.7859360497693255	NA
Chromatiaceae	Chromatiaceae	3.5706220515038973	-1.4108360345064515	0.6241085565888731	-2.2605619160511354	0.023786398292145076	0.0929329049553575
Chromobacteriaceae	Chromobacteriaceae	7.125847169437791	-2.593152062676035	0.5319605507094413	-4.874707455689555	1.089698172142602e-6	9.153464645997857e-5
Chroococcaceae	Chroococcaceae	3.5925731907188614	1.088535416687341	0.909889721412466	1.1963377440922782	0.231564785226625	0.4039527206957358
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2863820364407412	-0.626132324567212	1.0940066589222317	-0.5723295369920789	0.5670987427850864	NA
Chrysiogenaceae	Chrysiogenaceae	1.2261923197535696	-0.7653613466253275	1.1117548378766202	-0.6884263693307763	0.49118432298774434	NA
Chthonomonadaceae	Chthonomonadaceae	1.2643461968087493	-0.5573665314705938	1.1136053202173168	-0.5005063475826654	0.6167185877417432	NA
Clostridiaceae	Clostridiaceae	54.09660525374602	2.459240865358122	1.0501464039107533	2.341807633868849	0.019190603225634595	0.07760005950775567
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	17.79955077997254	3.8531135402191574	1.2719113617365851	3.0293884119081746	0.0024504941074606212	0.018712864093335654
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2419739426880838	-0.746539002891831	1.1262587950862735	-0.6628485443566677	0.5074275595260497	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.305187273511185	0.12765118955375981	0.7593303798451313	0.16811020991915906	0.8664965773095163	0.9272065285859793
Cohaesibacteraceae	Cohaesibacteraceae	1.2623174916223183	-0.5832677724504022	1.0993323708411227	-0.5305654485586844	0.5957199440236465	NA
Coleofasciculaceae	Coleofasciculaceae	1.322822025553838	-0.23523074106308017	1.0634228887247268	-0.22120150276732573	0.8249355392023596	NA
Colwelliaceae	Colwelliaceae	9.580705777808712	-2.0738371666246924	0.7884825454657759	-2.6301624285159364	0.008534408098805133	0.04480564251872695
Comamonadaceae	Comamonadaceae	547.2976944271833	-2.4334132497094334	0.9584955894115227	-2.5387839825151937	0.011123848326177585	0.05050828429183336
Conexibacteraceae	Conexibacteraceae	1.842972453762338	-0.4233572885573019	1.0378373997042245	-0.4079225596205681	0.6833305297099044	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.2500441310265769	-0.7689831990596835	1.109005938934215	-0.6933986303073338	0.4880594215921471	NA
Coriobacteriaceae	Coriobacteriaceae	1.482676391865644	-0.8144993650613962	0.920405635082783	-0.8849352220536314	0.3761915698840227	NA
Corynebacteriaceae	Corynebacteriaceae	55.88065558362061	-0.3251558244281366	0.876729377893428	-0.37087364998468364	0.710731642013922	0.831471248180492
Coxiellaceae	Coxiellaceae	2.8242292627031826	0.9905187760484654	1.0845927453758126	0.9132633242030855	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.7425093124941944	0.027733701947910257	1.1128272956250136	0.024921838327423278	0.9801173081764653	NA
Cryomorphaceae	Cryomorphaceae	1.5023681548257866	-0.6461520808298774	0.9885028815698789	-0.6536673720198962	0.513326128585668	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.4944460369065073	-0.07865226346880604	1.0667176288690037	-0.07373297425692472	0.9412228605279622	NA
Cyanothecaceae	Cyanothecaceae	1.4470613602971711	-0.4586652218887719	1.0789495790446244	-0.4251034810124356	0.6707612404238683	NA
Cyclobacteriaceae	Cyclobacteriaceae	4.8135680664059235	0.7343779691019282	0.7634514961611968	0.9619183049539405	0.336090642790709	0.5133020726258101
Cytophagaceae	Cytophagaceae	12.351744309952695	0.6220475137848623	0.706568347854303	0.8803784031281441	0.37865435213662196	0.567356260449716
Deferribacteraceae	Deferribacteraceae	2.8489696205626034	1.5464740172735523	1.000622970830562	1.5455112088721181	0.12222265979073446	0.2933343834977627
Dehalococcoidaceae	Dehalococcoidaceae	5.959087947827578	2.783628110089247	1.0953315226679636	2.5413567056930852	0.011042319904341538	0.05050828429183336
Deinococcaceae	Deinococcaceae	4.1037372586308125	-1.4721952971474657	0.7428517133086228	-1.9818158466517963	0.047499855215607886	0.15056557879664387
Dermabacteraceae	Dermabacteraceae	57.37908533645295	0.8448585720044918	1.4612840440251853	0.5781617718053524	NA	NA
Dermacoccaceae	Dermacoccaceae	1.6000916955271376	-0.4837233754825968	0.8802366918808305	-0.5495378458366798	0.5826363997160771	NA
Dermatophilaceae	Dermatophilaceae	1.5523983057070483	0.06795590587116589	1.0718955487174349	0.06339788046743715	0.9494496749998967	NA
Dermocarpellaceae	Dermocarpellaceae	1.99408713478404	0.993784526600911	0.9945641342272821	0.9992161313689671	0.31769000306297557	NA
Desulfarculaceae	Desulfarculaceae	1.3056698882222126	-0.4556633769224832	1.0886375781020634	-0.4185629690616497	0.6755355577223348	NA
Desulfobacteraceae	Desulfobacteraceae	3.382045388485714	0.6846361261016718	0.8397724705751088	0.8152638364446578	0.41492130431886515	0.600920509703184
Desulfobulbaceae	Desulfobulbaceae	1.745428025634827	0.5628316111236596	1.0177439958092316	0.5530188470197157	0.5802505046660505	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3601521347598176	-1.175351296991542	1.0328981975810685	-1.137915914408683	0.25515559527491477	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3837679416115856	-0.7510302020953341	1.1227642778694007	-0.6689117358814772	0.503551783413055	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.492538757901046	-0.08105672794617161	0.6903253181673975	-0.11741815896504046	0.9065286948345764	0.9518551295763052
Desulfurellaceae	Desulfurellaceae	1.5556184220537912	-0.4479145441151108	1.0963918839804527	-0.4085350782504484	0.6828808828098931	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3887150986536703	-0.20509780100659417	1.0742368237871598	-0.19092419517284254	0.8485849838398695	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.7479221595520344	-1.1723659611839674	0.898107999354915	-1.3053730308894298	0.19176585707455832	NA
Dictyoglomaceae	Dictyoglomaceae	1.4210729899315164	-0.16118402514246286	1.0675804046574855	-0.15098068907903564	0.8799909491459169	NA
Dietziaceae	Dietziaceae	5.823878455444766	-0.37528683852032313	0.9051182235411439	-0.41462742519100737	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	6.803066294525653	2.0986967919276314	1.0185330831264	2.0605092035750627	0.03934988691446954	0.13208461752463596
Ectothiorhodospiraceae	Ectothiorhodospiraceae	5.283292720457326	-2.326921192463446	0.6084881817419576	-3.8241025253802325	1.3124929476687844e-4	0.0036749802534725966
Eggerthellaceae	Eggerthellaceae	2.122670425856764	0.20189401454182582	0.9289107147995166	0.21734490874658483	0.82793956134208	NA
Egibacteraceae	Egibacteraceae	1.215254302931431	-0.7579312608296667	1.1174361360423555	-0.678277027548121	0.49759606143042223	NA
Egicoccaceae	Egicoccaceae	1.3025690132849104	-0.759819704700692	1.1159867707314144	-0.6808501002235972	0.4959663451174801	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.404588774666334	-0.7544766767989554	1.1200971014036973	-0.6735814920451547	0.5005774230950084	NA
Emcibacteraceae	Emcibacteraceae	1.4565688273347486	-1.0015797850391406	1.0110873194371417	-0.9905967227407284	0.3218825386138137	NA
Endomicrobiaceae	Endomicrobiaceae	1.3787947325112888	-0.4950642115708056	1.0825631122731032	-0.4573074825460277	0.64745005224436	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.4627156595955895	-0.10436421129025837	1.0600941708683633	-0.09844805693513972	0.9215765160696164	NA
Enterobacteriaceae	Enterobacteriaceae	6681.673544431096	0.28852265464195914	1.138103659695955	0.2535117536824705	0.799872779635327	0.8958575131915664
Enterococcaceae	Enterococcaceae	11.489400405431478	1.2697399922674328	0.991748543089628	1.2803043685970725	0.20043811188841404	0.3797703791847253
Entomoplasmataceae	Entomoplasmataceae	2.82717435486764	0.48980054318159655	0.8829190857324785	0.5547513368965777	0.5790647566387559	0.725991635188888
Erwiniaceae	Erwiniaceae	13.859014055522067	0.2861208784150662	0.7769825037161534	0.3682462308309476	0.7126896412975645	0.831471248180492
Erysipelotrichaceae	Erysipelotrichaceae	7.353887600597844	1.349469847798941	0.9066016361297111	1.4884926234634184	0.1366210260629911	0.31395809652244927
Erythrobacteraceae	Erythrobacteraceae	4.583749942828105	-0.8771637949710631	0.6397442344784322	-1.3711163738524244	0.17033868149168777	0.3532950430938709
Eubacteriaceae	Eubacteriaceae	2.533359186503856	0.731273156133525	1.0337777351784885	0.7073794794074046	0.479330685727038	0.639107580969384
Euzebyaceae	Euzebyaceae	1.7548579925841352	-0.5555213509143966	0.9410612133929582	-0.5903137256199167	0.5549803390373894	NA
Ferrimonadaceae	Ferrimonadaceae	1.2816145317628516	-0.7499348323302535	1.123614591025627	-0.667430663788122	0.504497084712942	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.390761298945752	1.0535685483706572	1.0173149429182238	1.0356365604425686	0.3003717288089019	NA
Fibrobacteraceae	Fibrobacteraceae	1.261478368325104	-0.5761290884192121	1.09877975625407	-0.524335368521291	0.6000453010789252	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.4899066176277898	-0.38637637895455157	1.1055165243899787	-0.34949851081398636	0.7267150886165894	NA
Flammeovirgaceae	Flammeovirgaceae	13.500916271942828	3.3016717495505463	1.1140096840591311	2.9637729337506324	0.0030389243544554504	0.021272470481188153
Flavobacteriaceae	Flavobacteriaceae	385.518987610033	-0.7912956745345842	1.1677267177608628	-0.6776377233638261	0.4980014215716451	0.6587735340475306
Francisellaceae	Francisellaceae	2.9594926647996753	0.9148189262029395	0.8938107592066489	1.023504043534828	0.3060695890492728	0.4761082496322021
Frankiaceae	Frankiaceae	2.2884391722560298	-0.18271216926824238	1.0136542052635886	-0.18025098531577666	0.8569555333745704	NA
Fusobacteriaceae	Fusobacteriaceae	216.59777794081188	4.937780766828025	1.2227516591771415	4.038253172480613	5.385071617843824e-5	0.001809384063595525
Gallionellaceae	Gallionellaceae	3.213294635996385	-1.6645262498281912	0.6892870189498028	-2.4148521647256063	0.0157415973831857	0.0678099579583384
Gemmataceae	Gemmataceae	2.140267709114206	-0.6658568755740433	0.9248752286696089	-0.7199423824247604	0.4715604715806583	NA
Gemmatimonadaceae	Gemmatimonadaceae	3.2738530941314195	-1.45828209697971	1.0212435251099508	-1.4279474592729544	NA	NA
Geobacteraceae	Geobacteraceae	3.0276478302500682	-0.550311541529465	0.7022614603764825	-0.7836277121550184	0.4332585901800276	0.6116591861365096
Geodermatophilaceae	Geodermatophilaceae	10.12381312971355	-0.5258824482694119	1.206353974815113	-0.43592714845575	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.544785059361832	-0.029136246761998122	1.0416529453540335	-0.027971165340578374	0.9776851488698797	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.5545701936595764	-0.5627973806697609	0.9810041419525457	-0.5736952135080641	0.5661740678955014	NA
Glycomycetaceae	Glycomycetaceae	1.4735808708631162	-0.2706135249913766	1.0613018790641562	-0.2549826117616983	0.7987365292496577	NA
Gomontiellaceae	Gomontiellaceae	1.3825730142090495	-0.2368023944093834	1.0709348087856778	-0.22111746902492715	0.8250009685763611	NA
Gordoniaceae	Gordoniaceae	4.350601477887017	-2.243506909362843	0.736461403105109	-3.046333317542027	0.0023165087813791494	0.018712864093335654
Gottschalkiaceae	Gottschalkiaceae	1.424173315746371	0.03200721364800717	1.0506881237733725	0.03046309644488848	0.9756977244834351	NA
Granulosicoccaceae	Granulosicoccaceae	1.3407079017914227	-0.31294842005929857	1.07481209323145	-0.2911657042473454	0.7709245908057919	NA
Hafniaceae	Hafniaceae	6.578977076286288	2.0490612442732608	0.9637608267384998	2.1261097021421467	0.03349412627246863	0.12232637421249412
Hahellaceae	Hahellaceae	1.4252196667467643	-0.49297235896871544	1.0849599722783896	-0.4543691671255719	0.6495631404965576	NA
Halanaerobiaceae	Halanaerobiaceae	1.6752057757049479	0.595135261329362	1.0108354841587017	0.5887558071080986	0.5560250952867506	NA
Halieaceae	Halieaceae	2.7410775641037035	-0.8652921441568056	0.7666683769978174	-1.1286394093169554	0.25904997885189035	0.4308950143278968
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4921578222342196	0.24045277285082672	1.0470669332750195	0.22964412800119446	0.8183683139161445	NA
Halobacteriovoraceae	Halobacteriovoraceae	4.116553824440745	-0.27506389490804156	0.8020109063129623	-0.34296777355881186	0.7316227043438782	0.8476732022742866
Halobacteroidaceae	Halobacteroidaceae	1.40721122261748	-0.3442764734812393	1.0746808010748994	-0.3203523065982874	0.7487012757021654	NA
Halomonadaceae	Halomonadaceae	157.99592368845865	-3.9710403159134113	0.8950824232357605	-4.436507982759771	9.142994603771853e-6	3.840057733584178e-4
Halothiobacillaceae	Halothiobacillaceae	1.5142094018542696	-0.9799440075672976	1.0338979771833237	-0.9478149964438326	0.34322364470568584	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.6869003032215992	0.6119875324911225	1.0198480141215756	0.6000771919120174	0.5484547922030525	NA
Helicobacteraceae	Helicobacteraceae	7.818031639487184	1.4227381337053273	0.954054873585056	1.491253986638209	0.13589482454956245	0.31395809652244927
Heliobacteriaceae	Heliobacteriaceae	1.8714447247821497	-0.05440881610098326	1.0570245906411178	-0.05147355755269861	0.9589481719277412	NA
Holosporaceae	Holosporaceae	1.5912092789286196	-0.16625180810930518	1.0722615721663578	-0.15504780962486248	0.8767836263779201	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.8551834428722915	0.7117179513144034	0.8357747292900813	0.8515667276981999	0.3944546131013149	0.5762467391393122
Hydrogenophilaceae	Hydrogenophilaceae	1.5011868616681598	-1.1784524897964443	1.028963529819667	-1.1452811063215975	0.25209272994447407	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.160623676898598	0.4644221622675592	1.019066807737732	0.4557327927288191	0.6485821378032265	NA
Hyellaceae	Hyellaceae	1.3501803350020398	-0.27688401972597015	1.0792522116760932	-0.25655172788199854	0.7975248434546126	NA
Hymenobacteraceae	Hymenobacteraceae	29.955681953652732	0.294045743552968	0.9003787231312906	0.32658006680827695	0.7439855219555487	0.8502691679491985
Hyphomicrobiaceae	Hyphomicrobiaceae	6.188963556651574	0.10544153585234296	0.762508760469525	0.13828239269987655	0.890017240407879	0.9403955747705891
Hyphomonadaceae	Hyphomonadaceae	4.781693631549445	0.455059592506196	0.7605113284511678	0.5983600447253762	0.5495997197917888	0.6994905524622766
Iamiaceae	Iamiaceae	1.6691079775266886	-0.7215984853447293	1.14609381764344	-0.629615546507751	0.5289461495200898	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3619136725542653	-0.33890862686568207	1.081493579291505	-0.3133709097817333	0.753998882626029	NA
Idiomarinaceae	Idiomarinaceae	1.5351878637009237	-0.10521022328004559	1.0814577994173185	-0.09728555597521428	0.9224996262495182	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.5620839301349139	0.24372339701934512	1.0539687780196787	0.2312434695430746	0.8171256611992013	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.7506547731485254	-0.9751446020065021	1.0383116921871953	-0.93916365321127	0.3476467271901679	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.3688310977132516	-0.9345262011096176	1.022683855968213	-0.9137977446851029	0.36082313173586933	NA
Intrasporangiaceae	Intrasporangiaceae	4.817937009048184	-0.5467076545730692	0.8193801214444948	-0.6672210372998456	NA	NA
Isosphaeraceae	Isosphaeraceae	10.591018565553112	-0.060865532306063175	0.87552003219134	-0.0695192914703765	0.9445762774285862	0.973551009865046
Jiangellaceae	Jiangellaceae	1.5113903843041314	-0.3847410702739054	0.9575188142903108	-0.4018104548254396	0.6878235273242232	NA
Jonesiaceae	Jonesiaceae	2.3609327706510514	0.029863626773350086	1.118170407094206	0.026707581048363474	0.978692966488232	NA
Kangiellaceae	Kangiellaceae	3.843516310987596	1.1325297240314545	0.9493936663747036	1.1928979138401703	0.23290935636251991	0.4039527206957358
Kineosporiaceae	Kineosporiaceae	1.9679364290291017	-0.40556583265347107	1.194132594714005	-0.339632160154379	NA	NA
