Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Chlamydiaceae	Chlamydiaceae	1.8791460891029663	0.41649323637823205	0.7548022678893598	0.5517911830642278	0.5810914287379432	0.9128117954355315
Chlorobiaceae	Chlorobiaceae	16.79609970966191	-0.649737233227784	0.9406955220993451	-0.6906987627386265	0.48975486704966004	0.8569591409246967
Chloroflexaceae	Chloroflexaceae	1.9841922703961283	0.28867386478783263	0.7145800403058258	0.4039769494041368	0.6862296696693632	0.9498659269434688
Christensenellaceae	Christensenellaceae	1.6109118173280172	-0.34627395430787883	0.7870824174328541	-0.4399462453211508	0.6599760406702022	0.9428317504518363
Chromatiaceae	Chromatiaceae	3.5706220515038973	0.3175757100752777	0.6033733557016794	0.5263336656719955	0.598656395973642	0.9211049836629606
Chromobacteriaceae	Chromobacteriaceae	7.125847169437791	0.18945125823739029	0.5732409212272636	0.3304915110243527	0.7410286058561544	0.9674940952682883
Chroococcaceae	Chroococcaceae	3.5925731907188614	0.20508833528243817	0.6122259166711828	0.3349879998506956	0.737634138502906	0.9674940952682883
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2863820364407412	0.06969629254606967	0.9948072430366542	0.07006009760576469	0.9441458261238561	NA
Chrysiogenaceae	Chrysiogenaceae	1.2261923197535696	-0.4048635071447104	1.1393160358006895	-0.35535663013834445	0.7223224354235837	NA
Chthonomonadaceae	Chthonomonadaceae	1.2643461968087493	-0.5139816512119775	1.1690709799080348	-0.4396496534816132	0.6601908722652197	NA
Clostridiaceae	Clostridiaceae	54.09660525374602	-0.16796005133830508	1.122421646921046	-0.14964078053826044	0.8810480321948493	0.9674940952682883
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	17.79955077997254	-1.3735504009491188	1.0614638492053923	-1.29401524317324	0.19566015564263092	0.5972084077787058
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2419739426880838	-0.5106225055829695	1.1717299068195028	-0.4357851605656998	0.6629926114297662	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.305187273511185	-0.9697539657056716	0.6567242568905319	-1.4766531851545694	0.13976862721679476	0.5813789584292658
Cohaesibacteraceae	Cohaesibacteraceae	1.2623174916223183	0.17205809879743975	1.0724883455372165	0.16042887506740663	0.8725432451783055	NA
Coleofasciculaceae	Coleofasciculaceae	1.322822025553838	0.6228976460332863	1.0165215542433699	0.6127736725631256	0.5400260012542434	NA
Colwelliaceae	Colwelliaceae	9.580705777808712	-1.1370084813738062	0.8430935853439878	-1.3486147933504904	0.1774607265478226	0.5955873699207745
Comamonadaceae	Comamonadaceae	547.2976944271833	0.964877259223847	1.0602632784003938	0.9100355344566357	0.3628037700639915	0.7956745200271457
Conexibacteraceae	Conexibacteraceae	1.842972453762338	2.2416757414441073	0.9237293537202793	2.4267668147773556	0.015234043884547807	0.1613593272297705
Coprothermobacteraceae	Coprothermobacteraceae	1.2500441310265769	0.24187163660731645	1.0657138322486837	0.22695739633683937	0.8204568705122272	NA
Coriobacteriaceae	Coriobacteriaceae	1.482676391865644	0.23364775099285562	0.9741650414241099	0.2398441137358935	0.8104511070766511	NA
Corynebacteriaceae	Corynebacteriaceae	55.88065558362061	-0.39561156341049725	0.9581247224095218	-0.41290194706133976	0.6796784544914294	0.9498659269434688
Coxiellaceae	Coxiellaceae	2.8242292627031826	1.476070772741984	0.7692185150340315	1.9189225738757474	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.7425093124941944	0.6728237578895999	0.8609683967337766	0.7814732346065966	0.43452421282168524	0.8126597873382663
Cryomorphaceae	Cryomorphaceae	1.5023681548257866	0.2243313023223816	0.880796904677065	0.2546912927726856	0.79896154188482	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.4944460369065073	-1.0434697273975708	0.8999044895192291	-1.1595338611490216	0.24623864248151212	NA
Cyanothecaceae	Cyanothecaceae	1.4470613602971711	0.27474728466138404	0.8378255859380375	0.32792897384934167	0.7429653660293258	NA
Cyclobacteriaceae	Cyclobacteriaceae	4.8135680664059235	-0.8045393540122882	0.6315719948897722	-1.2738680000412363	0.2027102008769477	0.6056585270103925
Cytophagaceae	Cytophagaceae	12.351744309952695	0.6185055756686924	0.6786216129205991	0.9114144965215829	0.36207701829377575	0.7956745200271457
Deferribacteraceae	Deferribacteraceae	2.8489696205626034	-2.0984597474203475	0.6990935624004776	-3.0016865556805676	0.0026848847071687864	0.06239651484066564
Dehalococcoidaceae	Dehalococcoidaceae	5.959087947827578	-1.8103280178691463	0.8113844988686576	-2.2311592351016705	0.025670583166105446	0.2168721681274426
Deinococcaceae	Deinococcaceae	4.1037372586308125	0.5431440350341225	0.7525747406662192	0.7217144101239731	0.4704700806545662	0.8511223210565947
Dermabacteraceae	Dermabacteraceae	57.37908533645295	6.320086834930644	1.2845922146629591	4.9199168131256785	NA	NA
Dermacoccaceae	Dermacoccaceae	1.6000916955271376	0.38805731172695346	0.8860858835461606	0.4379454846678388	0.6614258023895012	0.9428317504518363
Dermatophilaceae	Dermatophilaceae	1.5523983057070483	0.9600232394347031	0.8649874099937497	1.1098696100578391	0.26705521770609714	NA
Dermocarpellaceae	Dermocarpellaceae	1.99408713478404	-0.47409514169243333	0.7074272730776794	-0.670168029612247	0.5027506816647943	0.8569591409246967
Desulfarculaceae	Desulfarculaceae	1.3056698882222126	-1.8366133808878333	1.129262703146062	-1.6263827502414914	0.10386825805850468	NA
Desulfobacteraceae	Desulfobacteraceae	3.382045388485714	-0.1591192742038223	0.5895139187847073	-0.26991605988175704	0.7872248315941809	0.9674940952682883
Desulfobulbaceae	Desulfobulbaceae	1.745428025634827	-1.4608835894753607	0.8047176032603977	-1.815399071123134	0.06946260373629524	0.4363676388562137
Desulfohalobiaceae	Desulfohalobiaceae	1.3601521347598176	-0.4486270681910357	0.9980078436112408	-0.44952258748558666	0.6530547177102615	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3837679416115856	0.9651794219299052	0.9626304306525203	1.0026479437967248	0.3160307547064422	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.492538757901046	-0.11087150949145967	0.6123803657106999	-0.18105007230724554	0.8563282733730765	0.9674940952682883
Desulfurellaceae	Desulfurellaceae	1.5556184220537912	-2.675857451929494	0.9809886995056816	-2.7277148587724342	0.006377470943364903	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3887150986536703	-1.5220840345505702	1.0334752712334543	-1.4727822492878428	0.14080976018418118	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.7479221595520344	0.16089992000369982	0.8263386916492773	0.19471425171023038	0.8456166542079036	0.9674940952682883
Dictyoglomaceae	Dictyoglomaceae	1.4210729899315164	-0.3107002942602499	0.9241092335311442	-0.3362159829017429	0.7367080011528641	NA
Dietziaceae	Dietziaceae	5.823878455444766	2.652219213685095	0.8829588444923875	3.0037857712494564	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	6.803066294525653	0.11800072598612306	0.791032997674705	0.14917295022204405	0.8814171637471159	0.9674940952682883
Ectothiorhodospiraceae	Ectothiorhodospiraceae	5.283292720457326	0.6749585532616728	0.6399669012035011	1.05467728407886	0.2915729443614587	0.7493413119460157
Eggerthellaceae	Eggerthellaceae	2.122670425856764	0.1333162983903668	0.6972364622935182	0.19120672196607547	0.848363637410297	0.9674940952682883
Egibacteraceae	Egibacteraceae	1.215254302931431	-1.0447098348790544	1.2341194288412758	-0.8465224762403591	0.397261340711207	NA
Egicoccaceae	Egicoccaceae	1.3025690132849104	-0.4405191568739549	0.9973096643962738	-0.44170749828301853	0.6587008829874825	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.404588774666334	-1.1303892552371697	0.921496432219568	-1.226688694295268	0.2199396186029301	NA
Emcibacteraceae	Emcibacteraceae	1.4565688273347486	-0.20966391058108846	0.8794524383546779	-0.23840278500260667	0.8115687075732542	NA
Endomicrobiaceae	Endomicrobiaceae	1.3787947325112888	-1.4748591035608805	0.9436868202399998	-1.562869240015233	0.11808335404286176	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.4627156595955895	0.10727407424155604	0.9870172029440422	0.10868511098041907	0.9134522516079845	NA
Enterobacteriaceae	Enterobacteriaceae	6681.673544431096	-0.2238991142315566	1.2595526770287335	-0.17776081803877497	0.8589108198717715	0.9674940952682883
Enterococcaceae	Enterococcaceae	11.489400405431478	-0.25931420783738096	0.9268453652133958	-0.2797815229703142	0.7796451283406391	0.9674940952682883
Entomoplasmataceae	Entomoplasmataceae	2.82717435486764	-1.1520198715907044	0.6913846153500869	-1.666250370652769	0.09566355715529569	0.5058518488006627
Erwiniaceae	Erwiniaceae	13.859014055522067	-0.3104341354354394	0.7795904619382581	-0.3982015565757719	0.6904816186565044	0.9500020527003437
Erysipelotrichaceae	Erysipelotrichaceae	7.353887600597844	0.938194284988311	0.7430033494414658	1.262705323863715	0.20669510003867642	0.6101240904756111
Erythrobacteraceae	Erythrobacteraceae	4.583749942828105	0.3210296202266678	0.5793377005697775	0.5541321062153142	0.5794884388599348	0.9128117954355315
Eubacteriaceae	Eubacteriaceae	2.533359186503856	0.9391861120782118	0.6751855913323236	1.391004375885664	0.16422409981408242	0.5955873699207745
Euzebyaceae	Euzebyaceae	1.7548579925841352	-0.7650535469742382	0.8403671644526574	-0.9103801044779374	0.36262208644197075	0.7956745200271457
Ferrimonadaceae	Ferrimonadaceae	1.2816145317628516	-1.1861826964290991	1.0987224464816898	-1.0796017686063237	0.2803195535395921	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.390761298945752	-2.074985674409444	0.7517517714373765	-2.760200578499465	0.005776588317503912	0.0978240892853985
Fibrobacteraceae	Fibrobacteraceae	1.261478368325104	-0.09999268242210455	1.0997618212079499	-0.09092212558558832	0.9275544693324419	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.4899066176277898	1.0697081381129152	0.9578065308936947	1.116831117360214	0.2640665412510872	NA
Flammeovirgaceae	Flammeovirgaceae	13.500916271942828	-0.9156278885405204	0.9369498707481496	-0.9772431985175432	0.32844876634977005	0.7956745200271457
Flavobacteriaceae	Flavobacteriaceae	385.518987610033	-0.06885186692036072	1.2909099302537825	-0.05333591856933426	0.9574642620383056	0.9815010217547484
Francisellaceae	Francisellaceae	2.9594926647996753	-1.2702303643835307	0.618850765679133	-2.0525632912315577	0.04011495082933679	0.297823119793561
Frankiaceae	Frankiaceae	2.2884391722560298	1.6736289673713924	0.7765632914938291	2.155173938433184	0.03114822550720328	0.24617145965370335
Fusobacteriaceae	Fusobacteriaceae	216.59777794081188	-1.5083527441049867	1.3089781267807579	-1.152313177160998	0.24919240406214366	0.7031645031076456
Gallionellaceae	Gallionellaceae	3.213294635996385	0.19267580291106703	0.7311481255239292	0.2635249906070656	0.7921459643417592	0.9674940952682883
Gemmataceae	Gemmataceae	2.140267709114206	0.6734258358298815	0.7222681359568857	0.9323764988437483	0.35114198575101824	0.7956745200271457
Gemmatimonadaceae	Gemmatimonadaceae	3.2738530941314195	3.0231522911630564	0.9475436646048184	3.1905150169769634	NA	NA
Geobacteraceae	Geobacteraceae	3.0276478302500682	-0.13704438018505052	0.6069203124309374	-0.22580292235752955	0.8213547040637246	0.9674940952682883
Geodermatophilaceae	Geodermatophilaceae	10.12381312971355	6.9946553557294076	1.251028675662096	5.591123122759394	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.544785059361832	0.995777188425291	0.8177288533832588	1.2177351750587957	0.22332462554061128	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.5545701936595764	0.7189434878060573	0.8911847160861589	0.8067278026978085	0.419823322362443	NA
Glycomycetaceae	Glycomycetaceae	1.4735808708631162	0.03618557670019712	0.813781337542866	0.044465970194715904	0.96453297698482	NA
Gomontiellaceae	Gomontiellaceae	1.3825730142090495	0.6910480948590181	0.9444493440407684	0.7316941869030384	0.46435524530231376	NA
Gordoniaceae	Gordoniaceae	4.350601477887017	0.8958511244745789	0.850593384176304	1.0532072564167678	0.29224601346226897	0.7493413119460157
Gottschalkiaceae	Gottschalkiaceae	1.424173315746371	-2.241809863276885	1.0861659906876107	-2.0639661732160106	0.03902092374969279	NA
Granulosicoccaceae	Granulosicoccaceae	1.3407079017914227	0.19715407905758817	0.983041910577405	0.20055511055656483	0.841046461387994	NA
Hafniaceae	Hafniaceae	6.578977076286288	-0.7792010045799415	0.6975639684167118	-1.117031612668476	0.2639808087790881	0.7349465698963248
Hahellaceae	Hahellaceae	1.4252196667467643	0.4748571167854892	0.8614638851566744	0.5512211538608226	0.5814820805685825	NA
Halanaerobiaceae	Halanaerobiaceae	1.6752057757049479	-1.2259453616212044	0.8307155225157434	-1.4757703791407975	0.14000554509112934	0.5813789584292658
Halieaceae	Halieaceae	2.7410775641037035	-0.5397807735829115	0.6220380032244659	-0.8677617296448825	0.38552478473247176	0.7976622816233462
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4921578222342196	-0.053748903918345275	0.9033704858760759	-0.05949818458616162	0.9525553114078307	NA
Halobacteriovoraceae	Halobacteriovoraceae	4.116553824440745	-0.3897808057582166	0.6567923209295112	-0.5934612712989514	0.5528724943012371	0.9005488222724999
Halobacteroidaceae	Halobacteroidaceae	1.40721122261748	-0.5655390879852324	0.9049376092439532	-0.6249481535613516	0.5320050866037587	NA
Halomonadaceae	Halomonadaceae	157.99592368845865	2.5505955510937484	0.9867161989006699	2.584933290783554	0.009739783982436875	0.12755821182229335
Halothiobacillaceae	Halothiobacillaceae	1.5142094018542696	0.39754482172648103	0.8757095480750302	0.4539688103211359	0.6498512757694737	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.6869003032215992	-0.07296036485150308	0.8231286855766108	-0.0886378595837582	0.929369718891417	0.9689173665038178
Helicobacteraceae	Helicobacteraceae	7.818031639487184	1.4976884337497176	0.7545074357228324	1.984988302089964	0.04714577299896021	0.32085317735403474
Heliobacteriaceae	Heliobacteriaceae	1.8714447247821497	-0.5355347485060704	0.783855325071253	-0.683206111354018	0.49447661146809074	0.8569591409246967
Holosporaceae	Holosporaceae	1.5912092789286196	-1.1418287738495905	0.831196898554333	-1.3737163550965203	0.16952975741229884	0.5955873699207745
Hungateiclostridiaceae	Hungateiclostridiaceae	2.8551834428722915	-0.24334736699924486	0.6187006856335582	-0.39332002153844997	0.6940831323810674	0.9500020527003437
Hydrogenophilaceae	Hydrogenophilaceae	1.5011868616681598	-1.903324495180742	0.9311258704081168	-2.044110850820315	0.040942597441795944	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.160623676898598	-1.8534153252704668	0.7367279744026876	-2.5157390375642366	0.011878309782221602	0.14455504473802344
Hyellaceae	Hyellaceae	1.3501803350020398	-0.9632933337341125	1.0036317224370006	-0.9598075790142034	0.3371520671826455	NA
Hymenobacteraceae	Hymenobacteraceae	29.955681953652732	0.05879398872322336	0.959264531739126	0.061290693836695	0.951127702112192	0.9791020462919623
Hyphomicrobiaceae	Hyphomicrobiaceae	6.188963556651574	0.993613142722496	0.7262537864082448	1.3681348879934956	0.17126985800335986	0.5955873699207745
Hyphomonadaceae	Hyphomonadaceae	4.781693631549445	-0.24291528844617494	0.6474091654388117	-0.37521138317763514	0.7075032650636637	0.9622560485159517
Iamiaceae	Iamiaceae	1.6691079775266886	2.007132565068457	0.8805613839149533	2.2793783621816313	0.022644583437657295	0.2168721681274426
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3619136725542653	-0.30602090506932017	0.9728868365236693	-0.3145493325439552	0.7531038543621507	NA
Idiomarinaceae	Idiomarinaceae	1.5351878637009237	-0.9424274497767682	0.8805258677470417	-1.0703006967735214	0.2844839808928686	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.5620839301349139	0.4462910205140475	0.8499330835328315	0.5250895972409904	0.5995209073993603	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.7506547731485254	1.9325683604734807	0.8553393468199687	2.25941711632757	0.02385745068637451	0.2168721681274426
Immundisolibacteraceae	Immundisolibacteraceae	1.3688310977132516	-0.1804521312439169	1.1218813751240122	-0.16084778234594527	0.872213290301859	NA
Intrasporangiaceae	Intrasporangiaceae	4.817937009048184	2.4261556774791138	0.703650345940355	3.4479563485992615	NA	NA
Isosphaeraceae	Isosphaeraceae	10.591018565553112	1.1647482389658528	0.8594116252228953	1.3552856451805222	0.17532656671796057	0.5955873699207745
Jiangellaceae	Jiangellaceae	1.5113903843041314	0.6099116853820401	0.8803690387066009	0.6927909303558599	0.4884407647747289	NA
