Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bernardetiaceae	Bernardetiaceae	3.1067978577861712	-0.1995341664477541	1.1213480432737126	-0.17794133377646543	0.8587690491514784	0.9156411716118412
Beutenbergiaceae	Beutenbergiaceae	1.9528834066579321	1.4151696661440152	1.0962959751195285	1.2908646006747586	NA	NA
Bifidobacteriaceae	Bifidobacteriaceae	25.28397112886616	-2.4056351083684957	1.1169520080820963	-2.153749750178775	0.031259802326971814	0.09678515720466274
Blattabacteriaceae	Blattabacteriaceae	1.844434575699771	0.5719770186162789	1.0653561125588256	0.5368880995505587	0.5913449117244387	NA
Bogoriellaceae	Bogoriellaceae	1.4257763977359335	0.4185881406987564	1.0662579920974735	0.3925767907965097	0.6946320843524554	NA
Borreliaceae	Borreliaceae	3.643744896387819	-0.4213795208292561	0.7753174867274115	-0.5434928633015678	0.5867905032874472	0.6998020076242889
Brachyspiraceae	Brachyspiraceae	2.4777436787989764	0.5849130614635721	1.0563418576061072	0.5537156908551443	0.5797734351103486	NA
Bradymonadaceae	Bradymonadaceae	1.381722884145792	-1.5774883490874092	1.0207512578260496	-1.5454189617626075	0.12224495670805341	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	19.97004994888939	-0.12083289481331227	0.7717714744348724	-0.15656563998014028	0.8755871838385817	0.9213695202484422
Brevibacteriaceae	Brevibacteriaceae	4.450276269974527	2.309798560829525	0.9582318060043691	2.4104799552218092	NA	NA
Brucellaceae	Brucellaceae	2.9770409998059213	-2.11873833903332	0.7618794717753556	-2.7809363784223886	0.0054202358386013635	0.044280789479043625
Budviciaceae	Budviciaceae	2.3490518587941547	0.4864969970084262	1.0507405456207695	0.4630039252182921	0.6433615535588716	NA
Burkholderiaceae	Burkholderiaceae	1052.7341109068043	0.6973303701818203	1.2169313299608049	0.5730235987960636	0.5666287156536807	0.6860605328099373
Caedimonadaceae	Caedimonadaceae	4.305390660558845	1.3889470634775438	0.9296699531565762	1.4940216780821522	0.13516995331763093	0.25810311010147563
Caldilineaceae	Caldilineaceae	1.683740830154816	-1.234369860472456	0.9778549982695617	-1.2623240282627075	0.20683221393319265	NA
Caldisericaceae	Caldisericaceae	1.2719186615537443	-2.441956809648852	1.3047692538509088	-1.8715621957228352	0.0612671976634654	NA
Calditrichaceae	Calditrichaceae	1.2654678195838316	-2.0702475392699635	1.267498182624569	-1.6333337338465972	0.10239882564504357	NA
Calotrichaceae	Calotrichaceae	3.920748539171802	1.1868848765373265	0.959609423474399	1.2368416227511034	0.21614588616062133	0.3550968129781636
Campylobacteraceae	Campylobacteraceae	101.5950212052477	3.7916001606319627	1.2990516346418386	2.9187447669679	0.0035144384593823446	0.03481575268518164
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2555131394376462	-1.006412702454459	1.152479167201884	-0.8732589109596998	0.3825219711614573	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.4021901144475228	-1.979452382161895	1.2481192138790895	-1.585948169173568	0.11275106759371863	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3008320346287998	-2.43400992396372	1.317164742737609	-1.8479160920332929	0.06461448221460131	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3615979922384858	-1.0760046109073318	1.1555040669768786	-0.9311993282052745	0.3517504653323152	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2660869255228706	-1.4018565057321752	1.1958083316167085	-1.1723086958567128	0.24107314159760065	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.6256817389262421	-0.0049745595856603	1.0944179617806384	-0.004545392856643725	0.9963733137051548	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.603732904576615	-1.5833374102637923	0.9408833323034227	-1.6828201285993092	0.09240991719471836	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2552649659404853	-2.4344126634388505	1.3165301521792048	-1.8491127297079033	0.06444153663207557	NA
Cardiobacteriaceae	Cardiobacteriaceae	6.022472660107051	1.9776280293024506	0.9857041142088168	2.0063100080390854	0.04482318291087493	0.12027554081084771
Carnobacteriaceae	Carnobacteriaceae	7.258675217592143	2.098352270462587	0.9446953278704802	2.221194715964845	0.026337775943871107	0.08781131276298858
Casimicrobiaceae	Casimicrobiaceae	1.9216633799500447	-2.987113175363771	0.9766174019158889	-3.058631936625102	0.002223501457813927	NA
Catenulisporaceae	Catenulisporaceae	1.3909379865290008	-0.8264336781392435	1.1322885328512342	-0.7298790495194607	0.4654641194297802	NA
Caulobacteraceae	Caulobacteraceae	17.781747360046797	0.7614038313223823	0.8790422803501303	0.8661742993967348	0.38639458503136964	0.5409524190439174
Cellulomonadaceae	Cellulomonadaceae	2.5038863782960705	0.7649517191774167	0.8360082758602486	0.9150049601964585	0.3601890261516859	NA
Cellvibrionaceae	Cellvibrionaceae	2.156730455849524	0.5990147523161162	1.0389245852976183	0.5765719290823385	0.564228666513295	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.8674789727787222	0.4610641276950273	1.0213755694974802	0.4514148776065519	0.6516905625747085	NA
Chelatococcaceae	Chelatococcaceae	1.6562944669371265	-1.9955602350952877	0.9648746623654996	-2.0682066935024968	0.0386205911218487	NA
Chitinophagaceae	Chitinophagaceae	14.113197278372137	2.160793323970984	0.9111139232774265	2.371595108763408	0.017711487655024984	0.07128873781147557
Chlamydiaceae	Chlamydiaceae	1.8791460891029663	0.6332719340826689	1.0650587163116467	0.5945887530743115	0.5521183998228851	NA
Chlorobiaceae	Chlorobiaceae	16.79609970966191	3.0045595915439907	1.1426061910640521	2.6295670503465365	0.00854936707065182	0.0486213288023246
Chloroflexaceae	Chloroflexaceae	1.9841922703961283	0.3963584113243638	0.9662818837905591	0.4101892190812036	0.6816671487511987	NA
Christensenellaceae	Christensenellaceae	1.6109118173280172	-0.024842289284100226	1.0943319992656302	-0.02270087076021816	0.9818888812493946	NA
Chromatiaceae	Chromatiaceae	3.5706220515038973	-1.0172020646372613	0.654385405897046	-1.5544387993232494	0.12007978437327056	0.23867710227279704
Chromobacteriaceae	Chromobacteriaceae	7.125847169437791	-2.389910731827009	0.5804681091844887	-4.117212804652857	3.83481951028199e-5	0.0015435148528885009
Chroococcaceae	Chroococcaceae	3.5925731907188614	1.7026944017172927	0.939907326313154	1.8115556226125178	0.07005488717652329	0.1634614034118877
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2863820364407412	-1.0051296299820376	1.1428669103067983	-0.8794809097344627	0.3791405794799653	NA
Chrysiogenaceae	Chrysiogenaceae	1.2261923197535696	-1.7920883427241754	1.2316730693125035	-1.4550032694345465	0.1456683563796714	NA
Chthonomonadaceae	Chthonomonadaceae	1.2643461968087493	-1.9009053052617955	1.2610600074224156	-1.5073868761782496	0.13171152073957176	NA
Clostridiaceae	Clostridiaceae	54.09660525374602	2.848999837855129	1.2287397735758343	2.3186356453360926	0.02041480064916938	0.0741145096076573
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	17.79955077997254	3.839277496021428	1.4048115882146837	2.7329483385744315	0.006277017699491938	0.04593635680082736
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2419739426880838	-1.8974857165534027	1.263897167055434	-1.5012975469943275	0.13327861917506661	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.305187273511185	-0.10214015728931379	0.8224252878678281	-0.12419384325367282	0.90116179687158815	0.9360454793311336
Cohaesibacteraceae	Cohaesibacteraceae	1.2623174916223183	-1.2152297155462677	1.1697337378669734	-1.038894302358293	0.2988538965297517	NA
Coleofasciculaceae	Coleofasciculaceae	1.322822025553838	-0.764745425060135	1.1163558103705284	-0.6850373491640709	0.493320352877806	NA
Colwelliaceae	Colwelliaceae	9.580705777808712	-2.2130366699506903	0.9043487334551619	-2.4471054009171276	0.014400871867042614	0.0681923638409959
Comamonadaceae	Comamonadaceae	547.2976944271833	-0.9147507303671025	1.133399531119672	-0.8070858556500646	0.41961702054767097	0.5774217120356839
Conexibacteraceae	Conexibacteraceae	1.842972453762338	1.0093301891299398	1.0419937411465097	0.9686528328081606	0.3327184334921309	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.2500441310265769	-1.1454232363861636	1.1634808977814457	-0.9844796236623095	0.32487974534198716	NA
Coriobacteriaceae	Coriobacteriaceae	1.482676391865644	-1.5551616864013462	0.9970265867885201	-1.559799615184397	0.11880724244702076	NA
Corynebacteriaceae	Corynebacteriaceae	55.88065558362061	0.5902794249604331	1.0304242054951407	0.5728508917128856	0.5667456575386438	0.6860605328099373
Coxiellaceae	Coxiellaceae	2.8242292627031826	2.4437244910902756	1.1173139820889653	2.1871421375407936	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.7425093124941944	0.6284572438772865	1.1361458898930756	0.5531483671841048	0.5801618193360021	NA
Cryomorphaceae	Cryomorphaceae	1.5023681548257866	-0.7591283510346379	1.0216930147612178	-0.7430102193779367	0.45747549333379073	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.4944460369065073	-1.10526134220655	1.1571377433967422	-0.9551683440573716	0.33949257154856755	NA
Cyanothecaceae	Cyanothecaceae	1.4470613602971711	-0.1250235594958976	1.0829702256196005	-0.11544505706458161	0.9080923673027183	NA
Cyclobacteriaceae	Cyclobacteriaceae	4.8135680664059235	0.5735318653387758	0.8243463500532459	0.695741377761581	0.48659080751690603	0.6472744186261498
Cytophagaceae	Cytophagaceae	12.351744309952695	1.8260778327451976	0.7894386132484155	2.313134678364889	0.02071523560462471	0.0741145096076573
Deferribacteraceae	Deferribacteraceae	2.8489696205626034	-0.06192841592817054	1.08378274646074	-0.05714098709396081	0.9544328867628363	0.96643833187935
Dehalococcoidaceae	Dehalococcoidaceae	5.959087947827578	1.4205430390813016	1.1886066906326092	1.1951329655777467	0.2320350839985125	0.37357648523760517
Deinococcaceae	Deinococcaceae	4.1037372586308125	-0.8942676559511089	0.8072569617527969	-1.1077856225722547	0.2679544107519373	0.40396224858349994
Dermabacteraceae	Dermabacteraceae	57.37908533645295	8.273152880463035	1.587552842517462	5.211261420025479	NA	NA
Dermacoccaceae	Dermacoccaceae	1.6000916955271376	-1.1560223779995766	0.942759984017673	-1.2262106979478096	0.22011939652353715	NA
Dermatophilaceae	Dermatophilaceae	1.5523983057070483	0.3935440621875653	1.0930973436927427	0.3600265470027399	0.7188272812471529	NA
Dermocarpellaceae	Dermocarpellaceae	1.99408713478404	0.1570433310800812	1.0486067048998535	0.14976380595914607	0.880950965893282	NA
Desulfarculaceae	Desulfarculaceae	1.3056698882222126	-2.4401645469457303	1.3075417709490287	-1.8662230157088069	0.06201017027875974	NA
Desulfobacteraceae	Desulfobacteraceae	3.382045388485714	1.170154248090334	0.8685687380060849	1.347221235220345	0.1779089907466416	0.3147620605517505
Desulfobulbaceae	Desulfobulbaceae	1.745428025634827	-0.882413230533573	1.115665704920675	-0.790929779988454	0.4289849692384559	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3601521347598176	-1.663816039576123	1.1027559554019153	-1.5087799176470749	0.13135503446908864	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3837679416115856	-0.1073568637437917	1.118659351135918	-0.0959692185425157	0.9235450197371279	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.492538757901046	0.4688444643662727	0.7427796179839375	0.6312026515197289	0.5279080284897268	0.6697288492876303
Desulfurellaceae	Desulfurellaceae	1.5556184220537912	-1.972314599584109	1.2567841222748106	-1.5693344343133253	0.11657003275956211	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3887150986536703	-1.924813802611514	1.2417846385648166	-1.5500383422652928	0.12113231344369492	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.7479221595520344	-1.0143453226772101	0.9215600710334682	-1.1006828036068115	0.2710347331073735	NA
Dictyoglomaceae	Dictyoglomaceae	1.4210729899315164	-0.8954535015868821	1.1363459579359718	-0.7880113405017604	0.4306900725155387	NA
Dietziaceae	Dietziaceae	5.823878455444766	2.044921048881523	0.9884165402130974	2.0688859055724103	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	6.803066294525653	2.8966540626681123	1.0967549496128561	2.6411132803098845	0.008263408475137613	0.0486213288023246
Ectothiorhodospiraceae	Ectothiorhodospiraceae	5.283292720457326	-1.6947266832648058	0.6521819458436507	-2.5985489081157223	0.009361870763180513	0.0486213288023246
Eggerthellaceae	Eggerthellaceae	2.122670425856764	0.32757602295867844	0.9562712219459385	0.34255555896797396	0.7319328400385579	NA
Egibacteraceae	Egibacteraceae	1.215254302931431	-2.4317914492501624	1.3206729433071502	-1.8413275304638375	0.06557357565815834	NA
Egicoccaceae	Egicoccaceae	1.3025690132849104	-1.225742392783087	1.1799193969463506	-1.0388357000955548	0.2988811549292232	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.404588774666334	-1.1458446876423451	1.1788962972241142	-0.9719639380837874	0.3310684892528328	NA
Emcibacteraceae	Emcibacteraceae	1.4565688273347486	-1.0187939584474832	1.0368047875768849	-0.9826285243420849	0.32579030034151263	NA
Endomicrobiaceae	Endomicrobiaceae	1.3787947325112888	-1.5665896733935463	1.1884018946437758	-1.3182322246828229	0.18742592120057697	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.4627156595955895	-0.9647756405335083	1.1360123093833217	-0.8492651290523706	0.39573377987196845	NA
Enterobacteriaceae	Enterobacteriaceae	6681.673544431096	0.9544847661077683	1.346573982645589	0.7088246011054735	0.47843332926977017	0.6418980501036082
Enterococcaceae	Enterococcaceae	11.489400405431478	2.3295645474740856	1.1082783430187442	2.1019670393709804	0.03555616320019251	0.10408258682238171
Entomoplasmataceae	Entomoplasmataceae	2.82717435486764	0.011308261281755516	0.943442988727346	0.011986162827930656	0.9904366547281463	0.9904366547281463
Erwiniaceae	Erwiniaceae	13.859014055522067	1.297410775518026	0.8815131784809694	1.4717996363409276	0.1410749918567072	0.25810311010147563
Erysipelotrichaceae	Erysipelotrichaceae	7.353887600597844	2.978342474150613	0.9761963838851352	3.0509665097274747	0.0022810601627851444	0.031722465641355314
Erythrobacteraceae	Erythrobacteraceae	4.583749942828105	-0.02063342480358826	0.6733065617007519	-0.03064491864072861	0.9755527190612775	0.9816499235554106
Eubacteriaceae	Eubacteriaceae	2.533359186503856	1.931270316485519	1.0457420143804785	1.8467942283352243	0.06477696869933339	0.15336899942048052
Euzebyaceae	Euzebyaceae	1.7548579925841352	-1.1108092555290168	1.0117269218917673	-1.097933870784007	0.2722333665077489	NA
Ferrimonadaceae	Ferrimonadaceae	1.2816145317628516	-1.9628123934044865	1.268717818759393	-1.5470834919965175	0.1218431140555069	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.390761298945752	-0.49351607260160624	1.1110189048749368	-0.4442013276607201	0.6568970324548722	NA
Fibrobacteraceae	Fibrobacteraceae	1.261478368325104	-1.4872845981099596	1.1947641713272343	-1.244835285324778	0.21319230289618032	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.4899066176277898	0.01412785416104329	1.1171395187855009	0.012646454559590192	0.9899098581161873	NA
Flammeovirgaceae	Flammeovirgaceae	13.500916271942828	3.198501402733737	1.2304783698198807	2.599396690899929	0.00933877836533697	0.0486213288023246
Flavobacteriaceae	Flavobacteriaceae	385.518987610033	0.6821540069391852	1.3806839481707922	0.49406962965198603	0.6212570055378841	0.7195854524575491
Francisellaceae	Francisellaceae	2.9594926647996753	0.35277533331245453	0.9417964139677345	0.3745770615394809	0.7079750352319807	0.770162031569925
Frankiaceae	Frankiaceae	2.2884391722560298	1.6719951943017757	1.0165219145025564	1.6448196250840108	0.10000701380488047	NA
Fusobacteriaceae	Fusobacteriaceae	216.59777794081188	4.328112809863484	1.43318466607082	3.0199268191511703	0.0025283576789316715	0.031722465641355314
Gallionellaceae	Gallionellaceae	3.213294635996385	-1.8145334569218974	0.74975264441157	-2.4201761346850623	0.015512991022913047	0.06937754318580557
Gemmataceae	Gemmataceae	2.140267709114206	0.48160659877342377	0.9207127670113857	0.5230801787800865	0.6009184583693967	NA
Gemmatimonadaceae	Gemmatimonadaceae	3.2738530941314195	1.7572755507657585	1.0379442690366785	1.693034590765355	NA	NA
Geobacteraceae	Geobacteraceae	3.0276478302500682	-0.352776824692317	0.7364693929710034	-0.4790108428935168	0.6319309149733277	0.7267205522193267
Geodermatophilaceae	Geodermatophilaceae	10.12381312971355	4.863334932213585	1.2675271440570373	3.8368684686682655	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.544785059361832	0.39467670331673793	1.0471561454248128	0.3769033921456141	0.7062454004566209	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.5545701936595764	-0.48541517574694065	1.0059988277720007	-0.48252061766512816	0.629436155610468	NA
Glycomycetaceae	Glycomycetaceae	1.4735808708631162	-0.18368650455863364	1.0778922013307475	-0.17041268536116821	0.864685596581426	NA
Gomontiellaceae	Gomontiellaceae	1.3825730142090495	-0.36282343220885244	1.1020661924493096	-0.3292210891638805	0.741988583787449	NA
Gordoniaceae	Gordoniaceae	4.350601477887017	-2.395707110418528	0.8247727083539119	-2.9046876626166496	0.0036761974884974404	0.03481575268518164
Gottschalkiaceae	Gottschalkiaceae	1.424173315746371	-2.446586376964066	1.2976682182588561	-1.8853712702055452	0.05937973003403994	NA
Granulosicoccaceae	Granulosicoccaceae	1.3407079017914227	-0.8776455859333071	1.1325354299908759	-0.7749387460137805	0.43837585559383824	NA
Hafniaceae	Hafniaceae	6.578977076286288	2.3102113567265103	1.0271659417623293	2.249112108178776	0.024505364394261507	0.08394390781864049
Hahellaceae	Hahellaceae	1.4252196667467643	-0.0957192927280386	1.0869305971183454	-0.08806384968995094	0.9298259284807938	NA
Halanaerobiaceae	Halanaerobiaceae	1.6752057757049479	-1.0014707085279067	1.1173009055711869	-0.896330347119816	0.37007635573808106	NA
Halieaceae	Halieaceae	2.7410775641037035	-0.4083088616431423	0.7834983925172141	-0.5211355448111802	0.6022723511600527	0.705456372448461
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4921578222342196	-0.6385043908232054	1.1195835711219373	-0.5703052521424182	0.5684706792600709	NA
Halobacteriovoraceae	Halobacteriovoraceae	4.116553824440745	0.504666244650364	0.8388705883803915	0.60160202496159	0.5474390806582059	0.6832379223718694
Halobacteroidaceae	Halobacteroidaceae	1.40721122261748	-0.9646916150725993	1.1361293373322385	-0.8491036921357963	0.39582359613146584	NA
Halomonadaceae	Halomonadaceae	157.99592368845865	-0.9124369367516134	1.0528485600097748	-0.8666364484016033	0.386141236313901	0.5409524190439174
Halothiobacillaceae	Halothiobacillaceae	1.5142094018542696	-0.4124209255440062	1.0364535207974115	-0.3979155044277372	0.690692470869898	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.6869003032215992	-0.2942199505169273	1.085065630720393	-0.27115405942918847	0.7862725449687615	NA
Helicobacteraceae	Helicobacteraceae	7.818031639487184	3.612686129993968	1.018796984876821	3.546031430816184	3.91079558731963e-4	0.010493968159307674
Heliobacteriaceae	Heliobacteriaceae	1.8714447247821497	-0.21748821434842627	1.0903275487757824	-0.1994705302939668	0.8418946935485085	NA
Holosporaceae	Holosporaceae	1.5912092789286196	-0.7295317348444265	1.1306405595575264	-0.6452375413897473	0.5187732613341943	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.8551834428722915	0.556956063249965	0.8762712919140071	0.6355977519626672	0.5250386351073679	0.6697288492876303
Hydrogenophilaceae	Hydrogenophilaceae	1.5011868616681598	-1.9766827937377085	1.129459374500115	-1.7501141150938382	0.08009862460504717	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.160623676898598	-0.5607284814798558	1.0914015786700624	-0.5137691684147431	0.6074133862418165	NA
Hyellaceae	Hyellaceae	1.3501803350020398	-1.5670225936815845	1.2009224690132885	-1.3048490923557239	0.19194423876613126	NA
Hymenobacteraceae	Hymenobacteraceae	29.955681953652732	1.7498202054404282	1.0470593612131291	1.6711757425224452	0.09468697012027412	0.1979818466151186
Hyphomicrobiaceae	Hyphomicrobiaceae	6.188963556651574	1.1238261587861973	0.8390728575564396	1.3393665981033167	0.1804513576909014	0.3157898759590774
Hyphomonadaceae	Hyphomonadaceae	4.781693631549445	0.7593000248486999	0.818641828977829	0.9275118836729558	0.353660824611128	0.5129675023638884
Iamiaceae	Iamiaceae	1.6691079775266886	1.4051206330154082	1.1068599122696656	1.269465645507159	0.20427503591402418	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3619136725542653	-1.106118376402689	1.1562467334452036	-0.9566456227788424	0.3387461529763605	NA
Idiomarinaceae	Idiomarinaceae	1.5351878637009237	-0.8368141575127956	1.1539840837079365	-0.7251522523811396	0.4683586314384556	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.5620839301349139	0.04093730768222499	1.0940451577301582	0.037418297949564173	0.9701514832327623	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.7506547731485254	0.9213997000627562	1.0008475150755032	0.9206194611905956	0.3572491380282422	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.3688310977132516	-1.9929686324001445	1.1416512250088644	-1.7456895667804937	0.08086490900267292	NA
Intrasporangiaceae	Intrasporangiaceae	4.817937009048184	2.2374755781361366	0.8431216546790544	2.6537992064595493	NA	NA
Isosphaeraceae	Isosphaeraceae	10.591018565553112	2.2783766718591947	0.9778581201008528	2.3299665105038048	0.019807921206758772	0.0741145096076573
Jiangellaceae	Jiangellaceae	1.5113903843041314	-0.6017271956471316	0.9939549221608288	-0.6053868060122831	0.5449220156291666	NA
Jonesiaceae	Jonesiaceae	2.3609327706510514	1.2136540152508963	1.1290112952494389	1.0749706582720742	0.2823878651976551	NA
Kangiellaceae	Kangiellaceae	3.843516310987596	0.8162401288324832	1.0076403500873725	0.8100510551822453	0.4179108330071349	0.5774217120356839
Kineosporiaceae	Kineosporiaceae	1.9679364290291017	2.116267533278594	1.1823471160736623	1.7898868314630767	NA	NA
Kiritimatiellaceae	Kiritimatiellaceae	1.5747409035683695	-1.6131396334376167	1.0156461246159805	-1.588289064803502	0.11222098908516125	NA
