Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bifidobacteriaceae	Bifidobacteriaceae	25.28397112886616	-2.865534869567993	0.9719034977287747	-2.9483738624919185	0.003194504750621597	0.017700612515112558
Blattabacteriaceae	Blattabacteriaceae	1.844434575699771	0.601124261200444	1.0311638314295342	0.5829570848766941	0.5599221903806527	NA
Bogoriellaceae	Bogoriellaceae	1.4257763977359335	-1.3883795428846895	1.1922296918774022	-1.1645235413474817	0.24421190878901525	NA
Borreliaceae	Borreliaceae	3.643744896387819	0.07230228024525788	0.7148281830964005	0.10114637608728323	0.9194342639934816	0.9194342639934816
Brachyspiraceae	Brachyspiraceae	2.4777436787989764	1.6150695634061925	0.9976701910569036	1.618841154004244	0.10548144486501543	0.1778926424494
Bradymonadaceae	Bradymonadaceae	1.381722884145792	-2.13011843481918	1.080377009761218	-1.9716436166019242	0.04865030436394997	NA
Bradyrhizobiaceae	Bradyrhizobiaceae	19.97004994888939	-1.5208880753697036	0.8443416827721002	-1.8012708674720408	0.07166019725157459	0.13641063176027404
Brevibacteriaceae	Brevibacteriaceae	4.450276269974527	1.1317908382552404	0.9785528712096869	1.1565965126198248	NA	NA
Brucellaceae	Brucellaceae	2.9770409998059213	-2.068689309077964	0.7580042389437802	-2.729126306682033	0.00635023762708827	0.02483648494150079
Budviciaceae	Budviciaceae	2.3490518587941547	0.8922948705894729	1.0125707162998732	0.8812173374419604	0.37820019710958774	0.4754516763663389
Burkholderiaceae	Burkholderiaceae	1052.7341109068043	1.0287118930546943	1.153112252494138	0.8921177368722166	0.37232982888617694	0.4714392077983247
Caedimonadaceae	Caedimonadaceae	4.305390660558845	1.633280304967615	0.8874644408073376	1.8403895749127699	0.06571106290882432	0.12994547271857393
Caldilineaceae	Caldilineaceae	1.683740830154816	-0.2960683417930222	0.8932099962142257	-0.33146554902864495	0.7402928594223013	NA
Caldisericaceae	Caldisericaceae	1.2719186615537443	-1.3878071216281744	1.2143138154791961	-1.1428735339558942	0.2530911024576864	NA
Calditrichaceae	Calditrichaceae	1.2654678195838316	-1.3877589260123149	1.2162261427885441	-1.1410369150842976	0.2538545614500145	NA
Calotrichaceae	Calotrichaceae	3.920748539171802	2.0707073499023583	0.9079198438116428	2.2807160389942394	0.02256525544936122	0.06405620901754154
Campylobacteraceae	Campylobacteraceae	101.5950212052477	4.698627308177836	1.2442702913092547	3.7762111182722315	1.5923204136032056e-4	0.002547712661765129
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2555131394376462	-1.388212129416166	1.1985604001005115	-1.1582329345269127	0.24676899153562065	NA
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.4021901144475228	-0.8193264660410515	1.1463661520596413	-0.7147162052621604	0.4747844221864979	NA
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3008320346287998	-0.5846940685453558	1.1285010919098597	-0.5181156427202278	0.6043775867956354	NA
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3615979922384858	-0.6002437723975649	1.1101135719548811	-0.5407048319754808	0.5887110474564261	NA
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2660869255228706	-1.0742273883781448	1.1693517947300278	-0.9186520200502667	0.35827761337492126	NA
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.6256817389262421	0.10152339652398316	1.0590920743310512	0.09585889554324901	0.9236326407913242	NA
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.603732904576615	-1.7764528345712072	0.9568981225273534	-1.856470185017451	0.06338656891203512	NA
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2552649659404853	-1.0719699734586652	1.178636387938382	-0.9095001515553979	0.3630861778497949	NA
Cardiobacteriaceae	Cardiobacteriaceae	6.022472660107051	2.367003159691035	0.9712559824046499	2.4370538792778125	0.01480747286994791	0.04922397685258186
Carnobacteriaceae	Carnobacteriaceae	7.258675217592143	2.728329631356935	0.9296412471165877	2.9348198994173624	0.0033374133674584326	0.017799537959778306
Casimicrobiaceae	Casimicrobiaceae	1.9216633799500447	-1.742885506696325	0.8578564266886702	-2.031675059454728	0.04218656240743041	NA
Catenulisporaceae	Catenulisporaceae	1.3909379865290008	-0.8174436442522663	1.1246339974981001	-0.7268530438087234	0.46731598476766406	NA
Caulobacteraceae	Caulobacteraceae	17.781747360046797	-0.5147351168114958	0.9091605330402732	-0.566165267964502	0.571281438037609	0.6627683143472465
Cellulomonadaceae	Cellulomonadaceae	2.5038863782960705	-0.21963178608444828	0.8482709166156022	-0.25891702966868946	0.7956992583445621	0.846760404016736
Cellvibrionaceae	Cellvibrionaceae	2.156730455849524	0.9423881751336736	1.0024648520264066	0.940071039127913	0.34718112289971065	NA
Chamaesiphonaceae	Chamaesiphonaceae	1.8674789727787222	-0.6493308308496545	1.0371764887606092	-0.6260562574317345	0.5312780420788196	NA
Chelatococcaceae	Chelatococcaceae	1.6562944669371265	-1.2140134554109798	0.8935262779280068	-1.3586768351414902	0.17424901570230641	NA
Chitinophagaceae	Chitinophagaceae	14.113197278372137	2.174372526492365	0.9218219070199959	2.3587772322763847	0.018335258685362347	0.05378342547706288
Chlamydiaceae	Chlamydiaceae	1.8791460891029663	0.21415353382706584	1.0527618954297544	0.20342067352242543	0.8388062424675075	NA
Chlorobiaceae	Chlorobiaceae	16.79609970966191	3.654242799556991	1.083634482152022	3.3722097808293445	7.456762793490333e-4	0.006907317113969993
Chloroflexaceae	Chloroflexaceae	1.9841922703961283	0.10682946742493876	0.9458153332203549	0.11294960408518748	0.9100705095468112	NA
Christensenellaceae	Christensenellaceae	1.6109118173280172	0.31963581633782306	1.0425095275329523	0.30660229752933343	0.7591461046467164	NA
Chromatiaceae	Chromatiaceae	3.5706220515038973	-1.3347109578441956	0.6387015023825583	-2.0897257214290277	0.036642445085361616	0.09212957621462349
Chromobacteriaceae	Chromobacteriaceae	7.125847169437791	-2.579268951283251	0.5729699300581388	-4.501578208513552	6.745073645547678e-6	2.83756948797615e-4
Chroococcaceae	Chroococcaceae	3.5925731907188614	1.497805303004373	0.9199270246503499	1.6281783911866985	0.10348706530931763	0.1778926424494
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2863820364407412	-1.073556056819282	1.1515138911171479	-0.9322997013763901	0.35118166201575657	NA
Chrysiogenaceae	Chrysiogenaceae	1.2261923197535696	-1.3879451001874958	1.208873575258572	-1.1481308952349474	0.25091453170734807	NA
Chthonomonadaceae	Chthonomonadaceae	1.2643461968087493	-1.3874989665199962	1.2267115960365278	-1.131071859924507	0.25802484717699775	NA
Clostridiaceae	Clostridiaceae	54.09660525374602	3.016980771867763	1.1586348358357168	2.603909945182713	0.009216697056034928	0.03244277363724295
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	17.79955077997254	5.21287169904594	1.3371171957994934	3.8985899780677364	9.675444816042997e-5	0.0018785750820586348
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2419739426880838	-1.3874981964394792	1.2267408411117033	-1.1310442678195123	0.2580364597937294	NA
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.305187273511185	0.8679273109798462	0.7555972716457251	1.1486639027817838	0.25069459585109843	0.3485491683505446
Cohaesibacteraceae	Cohaesibacteraceae	1.2623174916223183	-1.3881510462192947	1.2008983859413933	-1.1559271479335969	0.24771095714324848	NA
Coleofasciculaceae	Coleofasciculaceae	1.322822025553838	-1.3884488887096194	1.1896372364727428	-1.1671195606034914	0.24316208952459759	NA
Colwelliaceae	Colwelliaceae	9.580705777808712	-1.076265184470651	0.8299721879853096	-1.296748493564824	0.19471773796997718	0.28561289961382386
Comamonadaceae	Comamonadaceae	547.2976944271833	-1.8796273480229373	1.094220148484976	-1.7177780455106884	0.08583710748788063	0.15729055055172014
Conexibacteraceae	Conexibacteraceae	1.842972453762338	-1.2315690332162221	1.1259338919936037	-1.0938200208500506	0.2740339215290009	NA
Coprothermobacteraceae	Coprothermobacteraceae	1.2500441310265769	-1.3881664164620358	1.2003073707148602	-1.1565091161902084	0.24747297292252465	NA
Coriobacteriaceae	Coriobacteriaceae	1.482676391865644	-1.79233822807796	1.023835600037108	-1.750611355976485	0.08001287783676578	NA
Corynebacteriaceae	Corynebacteriaceae	55.88065558362061	0.9857541497359774	0.9998991554641237	0.9858535676814523	0.32420497475404014	0.42902312448654933
Coxiellaceae	Coxiellaceae	2.8242292627031826	0.968002432831825	1.1259836249778756	0.8596949470298426	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.7425093124941944	-0.04707779495542347	1.1171986178007294	-0.04213914536351544	0.9663877743838759	NA
Cryomorphaceae	Cryomorphaceae	1.5023681548257866	-0.9861403806305256	1.0229623710937632	-0.9640045504079812	0.33504364450395274	NA
Cyanobacteriaceae	Cyanobacteriaceae	1.4944460369065073	-0.06250683007194652	1.0746827738173863	-0.05816305201386608	0.9536187510972512	NA
Cyanothecaceae	Cyanothecaceae	1.4470613602971711	-0.3978831553798549	1.0766052013408198	-0.3695720166355554	0.7117014046054153	NA
Cyclobacteriaceae	Cyclobacteriaceae	4.8135680664059235	1.3771751031487913	0.7656891623794744	1.7986085879406315	0.07208061791878116	0.13641063176027404
Cytophagaceae	Cytophagaceae	12.351744309952695	1.2061195112510132	0.8049083482677699	1.4984557109473189	0.13401489126254276	0.2105948291268529
Deferribacteraceae	Deferribacteraceae	2.8489696205626034	2.038441562981603	0.9899812889684848	2.0590707983032344	0.039487456770464745	0.09635287150205564
Dehalococcoidaceae	Dehalococcoidaceae	5.959087947827578	3.2315645402700994	1.096903246369212	2.946079839736723	0.0032182931845659195	0.017700612515112558
Deinococcaceae	Deinococcaceae	4.1037372586308125	-1.4345797675504437	0.7506878501942775	-1.9110203624305033	0.05600196417899742	0.11733744875599461
Dermabacteraceae	Dermabacteraceae	57.37908533645295	1.9544773303493252	1.6942606160078528	1.153587182445765	NA	NA
Dermacoccaceae	Dermacoccaceae	1.6000916955271376	-1.5438741511954526	0.9800234116803739	-1.5753441527976209	0.11517702767887401	NA
Dermatophilaceae	Dermatophilaceae	1.5523983057070483	-0.5693505991931236	1.117130500496479	-0.5096545112143037	0.6102935269469966	NA
Dermocarpellaceae	Dermocarpellaceae	1.99408713478404	0.6283831588242366	1.006556524499888	0.6242899862344556	0.5324371590787254	NA
Desulfarculaceae	Desulfarculaceae	1.3056698882222126	-0.6016433914237049	1.1225546488179432	-0.5359591108167776	0.5919868101600101	NA
Desulfobacteraceae	Desulfobacteraceae	3.382045388485714	1.3291932323496907	0.8438490646481761	1.5751551883320127	0.11522062788473736	0.19113875367325328
Desulfobulbaceae	Desulfobulbaceae	1.745428025634827	0.5814479182547122	1.0226127662570184	0.5685905138686427	0.5696340639326949	NA
Desulfohalobiaceae	Desulfohalobiaceae	1.3601521347598176	-1.2162530583371307	1.0570820385419832	-1.1505758436825675	0.2499067756021387	NA
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3837679416115856	-1.0717597921702928	1.1680205387616607	-0.9175864264395353	0.35883542677038033	NA
Desulfovibrionaceae	Desulfovibrionaceae	5.492538757901046	0.5796567399933552	0.7129144424283126	0.8130803719152356	0.41617197921404997	0.5158187911385408
Desulfurellaceae	Desulfurellaceae	1.5556184220537912	0.70310449258786	1.0499252462010942	0.6696710028946128	0.5030675404952893	NA
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3887150986536703	-0.4016266385576646	1.1058903296418714	-0.363170404688977	0.7164775941506651	NA
Desulfuromonadaceae	Desulfuromonadaceae	1.7479221595520344	-1.1831429928130917	0.8992438654076713	-1.315708717430855	0.1882718271740425	NA
Dictyoglomaceae	Dictyoglomaceae	1.4210729899315164	-0.5845138581796642	1.1068681470376711	-0.5280790306813038	0.5974444843137703	NA
Dietziaceae	Dietziaceae	5.823878455444766	-0.6002682202413553	1.1392298273503365	-0.5269070435396531	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	6.803066294525653	2.777900871114258	1.0740022996374283	2.586494341820355	0.009695776227379247	0.03345993364742642
Ectothiorhodospiraceae	Ectothiorhodospiraceae	5.283292720457326	-2.3696157967602476	0.6514860660023335	-3.637247088492235	2.755675539706446e-4	0.004041657458236121
Eggerthellaceae	Eggerthellaceae	2.122670425856764	0.19411494169189342	0.9326692540732019	0.20812838082111584	0.8351287276547901	NA
Egibacteraceae	Egibacteraceae	1.215254302931431	-1.38761546239199	1.2219765405211254	-1.1355500014756634	0.256144944176195	NA
Egicoccaceae	Egicoccaceae	1.3025690132849104	-0.7890398691979545	1.1347778892181903	-0.6953253819049705	0.4868514111491354	NA
Elusimicrobiaceae	Elusimicrobiaceae	1.404588774666334	-0.024014329731809544	1.0738236722067467	-0.022363382698072976	0.9821580894156302	NA
Emcibacteraceae	Emcibacteraceae	1.4565688273347486	-0.8086793520232567	1.002928687489863	-0.8063178988799543	0.42005957261421245	NA
Endomicrobiaceae	Endomicrobiaceae	1.3787947325112888	-0.08843196717532606	1.0632636827663058	-0.08317030724236867	0.933716122306117	NA
Endozoicomonadaceae	Endozoicomonadaceae	1.4627156595955895	-1.0715760723084284	1.158919557155469	-0.9246336949723911	0.35515647980188336	NA
Enterobacteriaceae	Enterobacteriaceae	6681.673544431096	1.1783833735599425	1.2685312131339492	0.9289352610005602	0.35292263784593453	0.45010423377452513
Enterococcaceae	Enterococcaceae	11.489400405431478	2.58919057336733	1.0855945874952064	2.3850437384193044	0.01707709087611069	0.05182013783095658
Entomoplasmataceae	Entomoplasmataceae	2.82717435486764	1.1641500492592662	0.8715890329329085	1.3356639485720536	0.181659137973536	0.27562076106329597
Erwiniaceae	Erwiniaceae	13.859014055522067	1.6090223074212973	0.8734607826848229	1.842123125981138	0.06545714178136092	0.12994547271857393
Erysipelotrichaceae	Erysipelotrichaceae	7.353887600597844	2.041412614230253	0.9975596997002312	2.0464064605293317	0.04071639697719807	0.09635287150205564
Erythrobacteraceae	Erythrobacteraceae	4.583749942828105	-0.3422201917544342	0.6652333292940844	-0.5144363288555954	0.6069469653752686	0.689178489716434
Eubacteriaceae	Eubacteriaceae	2.533359186503856	0.9926083501172868	1.0362342870343846	0.9578995431217089	0.3381134168712984	0.44079971384702615
Euzebyaceae	Euzebyaceae	1.7548579925841352	-0.3434140957702717	0.9318267417625941	-0.3685385709372193	0.7124716903479411	NA
Ferrimonadaceae	Ferrimonadaceae	1.2816145317628516	-0.7806155012380944	1.149986107316155	-0.6788042883925789	0.49726187623522355	NA
Fervidobacteriaceae	Fervidobacteriaceae	2.390761298945752	1.5805937225048892	1.0098608085414764	1.565159979609182	0.11754540269483807	0.19155547105825463
Fibrobacteraceae	Fibrobacteraceae	1.261478368325104	-1.3879975585660462	1.206828732828291	-1.1501197484030505	0.2500945535916629	NA
Fimbriimonadaceae	Fimbriimonadaceae	1.4899066176277898	-1.0584509536547757	1.1692496955828715	-0.9052394519779091	0.3653385453875471	NA
Flammeovirgaceae	Flammeovirgaceae	13.500916271942828	4.114067450184634	1.1607414910835325	3.544344267683773	3.935909461428307e-4	0.004329500407571138
Flavobacteriaceae	Flavobacteriaceae	385.518987610033	0.7510151497778601	1.330327749493155	0.5645339278715275	0.5723908169362583	0.6627683143472465
Francisellaceae	Francisellaceae	2.9594926647996753	1.62349222395149	0.8798397226287163	1.8452136022012586	0.06500647259529979	0.12994547271857393
Frankiaceae	Frankiaceae	2.2884391722560298	-0.0016281987445449047	1.0397716773584633	-0.0015659194994437032	NA	NA
Fusobacteriaceae	Fusobacteriaceae	216.59777794081188	5.836720701563824	1.307640931296435	4.463550017340862	8.061276954477697e-6	2.83756948797615e-4
Gallionellaceae	Gallionellaceae	3.213294635996385	-2.0086463733679087	0.7322225171188705	-2.7432185249799153	0.006084018273559012	0.02433607309423605
Gemmataceae	Gemmataceae	2.140267709114206	-0.19496360540751834	0.9042408308887129	-0.2156102652607522	0.8292915534815912	NA
Gemmatimonadaceae	Gemmatimonadaceae	3.2738530941314195	-1.2728112660985973	1.2275521612985758	-1.0368693944150966	NA	NA
Geobacteraceae	Geobacteraceae	3.0276478302500682	-0.21634881157360797	0.7015205911251962	-0.3083998022447177	0.7577781324273283	0.8283785795478869
Geodermatophilaceae	Geodermatophilaceae	10.12381312971355	-2.131075514049043	1.617231359400119	-1.3177307635436433	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.544785059361832	-0.5976349843870445	1.088301110250989	-0.5491448816488069	0.5829060266179931	NA
Gloeomargaritaceae	Gloeomargaritaceae	1.5545701936595764	-1.2075430720086948	1.0424989940514546	-1.1583158150741526	0.24673517975553275	NA
Glycomycetaceae	Glycomycetaceae	1.4735808708631162	-0.2200659955220447	1.0585796827317318	-0.20788798341013923	0.8353164320531219	NA
Gomontiellaceae	Gomontiellaceae	1.3825730142090495	-1.0573752085796144	1.1489122303411907	-0.9203272283606967	0.3574017843930204	NA
Gordoniaceae	Gordoniaceae	4.350601477887017	-3.290895328230632	0.8186489114928763	-4.019910467149346	5.8220262913011046e-5	0.0014638237532414206
Gottschalkiaceae	Gottschalkiaceae	1.424173315746371	-0.20576597485615208	1.0863901506530265	-0.1894033876618512	0.8497766695545653	NA
Granulosicoccaceae	Granulosicoccaceae	1.3407079017914227	-1.0737082719388928	1.1554751865713093	-0.9292352483353218	0.35276718395008777	NA
Hafniaceae	Hafniaceae	6.578977076286288	3.089386636885582	0.9857457500107335	3.1340603161128944	0.001724054137065355	0.010836911718696517
Hahellaceae	Hahellaceae	1.4252196667467643	-0.5733913318173173	1.095031763537397	-0.5236298625393574	0.6005360069912977	NA
Halanaerobiaceae	Halanaerobiaceae	1.6752057757049479	0.22075355666196667	1.032676164546413	0.21376842444981697	0.8307276494049095	NA
Halieaceae	Halieaceae	2.7410775641037035	0.13225054828158203	0.7347071301455683	0.180004443750776	0.8571490795754283	0.8822119181595051
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4921578222342196	-0.5845254745471501	1.1082452003505285	-0.5274333463048336	0.597892691744666	NA
Halobacteriovoraceae	Halobacteriovoraceae	4.116553824440745	0.8943720214030744	0.8046235402605605	1.1115409587860812	0.26633557002438557	0.3605773871099374
Halobacteroidaceae	Halobacteroidaceae	1.40721122261748	-0.39791409692218466	1.0877603911165714	-0.36581043046964706	0.7145065361676779	NA
Halomonadaceae	Halomonadaceae	157.99592368845865	-3.463036355288531	1.1036367474924687	-3.1378407462027385	0.0017019732122880078	0.010836911718696517
Halothiobacillaceae	Halothiobacillaceae	1.5142094018542696	-0.8088346995123885	1.0183215233617529	-0.7942822389162589	0.42703114145367116	NA
Hapalosiphonaceae	Hapalosiphonaceae	1.6869003032215992	-0.22127354720619924	1.0681175225041406	-0.20716217321052466	0.8358832078722933	NA
Helicobacteraceae	Helicobacteraceae	7.818031639487184	2.116272306880825	1.0603048698057356	1.9959092588800043	0.045943800715737976	0.10366806315346004
Heliobacteriaceae	Heliobacteriaceae	1.8714447247821497	0.31700257881778543	1.039908984842654	0.3048368496073243	0.7604904144704672	NA
Holosporaceae	Holosporaceae	1.5912092789286196	0.4127979880820942	1.0447865279512139	0.3951027095377801	0.6927670892952207	NA
Hungateiclostridiaceae	Hungateiclostridiaceae	2.8551834428722915	0.7986533495782233	0.8384453786293019	0.9525407020357951	0.34082283402057395	0.44106484402662516
Hydrogenophilaceae	Hydrogenophilaceae	1.5011868616681598	-0.07742529632613632	0.9639148101275218	-0.08032379574694291	0.9359797330884498	NA
Hydrogenothermaceae	Hydrogenothermaceae	2.160623676898598	1.2937687647299738	0.9986012967135688	1.2955808979898298	0.1951199136772268	NA
Hyellaceae	Hyellaceae	1.3501803350020398	-0.6007102152457892	1.1141987387283276	-0.5391409937614898	0.5897895714052445	NA
Hymenobacteraceae	Hymenobacteraceae	29.955681953652732	1.691591103330326	1.0455750178352037	1.6178572311651604	0.1056933691652428	0.1778926424494
Hyphomicrobiaceae	Hyphomicrobiaceae	6.188963556651574	0.1303233611542478	0.8391642852245113	0.1553013676212172	0.8765837374908345	0.8969694058045748
Hyphomonadaceae	Hyphomonadaceae	4.781693631549445	1.002042347490069	0.7727662729479237	1.2966952396453724	0.19473606791851628	0.28561289961382386
Iamiaceae	Iamiaceae	1.6691079775266886	-0.5998422045207703	1.1564591122548826	-0.5186886403196637	0.6039778845937989	NA
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3619136725542653	-0.801048869338307	1.1326724733626163	-0.707220214295662	0.47942963846019887	NA
Idiomarinaceae	Idiomarinaceae	1.5351878637009237	0.101262920446561	1.0729892136050907	0.09437459311108266	0.9248115974715911	NA
Ignavibacteriaceae	Ignavibacteriaceae	1.5620839301349139	-0.4027860186216479	1.0925449416147373	-0.36866768887909224	0.7123754353616147	NA
Ilumatobacteraceae	Ilumatobacteraceae	1.7506547731485254	-1.0095443544426594	1.0597028940313085	-0.952667356226766	0.34075863795685674	NA
Immundisolibacteraceae	Immundisolibacteraceae	1.3688310977132516	-1.811663876554267	1.1467509341972486	-1.579823327392772	0.11414733184604586	NA
Intrasporangiaceae	Intrasporangiaceae	4.817937009048184	-0.1850606783139945	0.9154824328710663	-0.20214552641236522	0.8398029575167721	0.8727421010493681
Isosphaeraceae	Isosphaeraceae	10.591018565553112	1.1165140162337712	1.0173724242856215	1.0974486722674492	0.27244530661149546	0.36603338903529165
Jiangellaceae	Jiangellaceae	1.5113903843041314	-1.2135409450021888	1.0328177582029394	-1.1749807120993934	0.2400024324876475	NA
Jonesiaceae	Jonesiaceae	2.3609327706510514	1.7680389124839935	1.0763728296062856	1.6425896899782437	0.10046785534946234	0.17507269843074627
Kangiellaceae	Kangiellaceae	3.843516310987596	2.2661565082512545	0.9455976482393389	2.3965335705632707	0.016550977278666328	0.05182013783095658
Kineosporiaceae	Kineosporiaceae	1.9679364290291017	-0.7933932243352521	1.2592865826028488	-0.6300338900581066	NA	NA
