Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Baekduiaceae	Baekduiaceae	1.9176133993165123	0.6853721381023617	1.0259373319709577	0.6680448373836574	0.5041049719715863	0.8707305752927283
Barnesiellaceae	Barnesiellaceae	8.169345758195098	-0.8732637824618666	0.6437618398160717	-1.3565013153177354	0.17493971715506798	0.8467556111536418
Bartonellaceae	Bartonellaceae	4.562599834771922	-0.99197510167156	0.5216898270290528	-1.9014652965742367	0.057241093873541996	0.7981219279460664
Bdellovibrionaceae	Bdellovibrionaceae	3.523941743260643	-0.6320438595575407	0.597872941562477	-1.0571541470094996	0.2904412425929302	0.8467556111536418
Beijerinckiaceae	Beijerinckiaceae	1.8705928598728536	-0.14441509673626848	0.8508146530303604	-0.16973743484776957	0.8652166324769707	0.9947235806502752
Bernardetiaceae	Bernardetiaceae	3.1067978577861712	-0.3605329658773471	0.5849467286623814	-0.6163517944647554	0.5376623615159997	0.8707305752927283
Beutenbergiaceae	Beutenbergiaceae	1.9528834066579321	0.5175916378802143	1.0294242447720652	0.5027972097109674	NA	NA
Bifidobacteriaceae	Bifidobacteriaceae	25.28397112886616	0.42513361073150335	0.872285514261296	0.487378964548703	0.6259897977601113	0.8989432163849241
Blattabacteriaceae	Blattabacteriaceae	1.844434575699771	-0.23233728039762622	0.6924417898737307	-0.3355333022866713	0.7372228276122834	0.9726475033071198
Bogoriellaceae	Bogoriellaceae	1.4257763977359335	0.9324353581739815	0.9780856721886825	0.953326875842534	0.34042447839493156	0.8467556111536418
Borreliaceae	Borreliaceae	3.643744896387819	-0.09889861056116787	0.5628404250736188	-0.1757134103298143	0.8605190993091527	0.9947235806502752
Brachyspiraceae	Brachyspiraceae	2.4777436787989764	-0.5579574960186667	0.5931774774183698	-0.9406248842201702	0.34689712508821036	0.8467556111536418
Bradymonadaceae	Bradymonadaceae	1.381722884145792	0.6269368214285493	1.01208997209498	0.6194477158298671	0.5356214553600944	0.8707305752927283
Bradyrhizobiaceae	Bradyrhizobiaceae	19.97004994888939	-0.6594904129505714	0.6184380870620403	-1.0663806559579065	0.28625160247379	0.8467556111536418
Brevibacteriaceae	Brevibacteriaceae	4.450276269974527	-1.1102994849241454	0.6931775584750247	-1.6017533622507627	NA	NA
Brucellaceae	Brucellaceae	2.9770409998059213	0.642052616378849	0.6697411075331113	0.9586579189438609	0.3377311042506488	0.8467556111536418
Budviciaceae	Budviciaceae	2.3490518587941547	-0.2885304147202107	0.6422392977044113	-0.44925686695211525	0.6532463691323397	0.917595094384337
Burkholderiaceae	Burkholderiaceae	1052.7341109068043	-1.0352942309067696	0.9341039596799753	-1.1083287038644631	0.2677198833743579	0.8467556111536418
Caedimonadaceae	Caedimonadaceae	4.305390660558845	-0.48401423289606754	0.5838494526896479	-0.82900520102628406	0.4071014641905451	0.8467556111536418
Caldilineaceae	Caldilineaceae	1.683740830154816	-0.9270419866159292	0.7692212410442844	-1.2051695106045037	0.22813787002273647	0.8467556111536418
Caldisericaceae	Caldisericaceae	1.2719186615537443	1.2198970547553092	0.9620554727521332	1.2680111379290568	0.20479397309425376	0.8467556111536418
Calditrichaceae	Calditrichaceae	1.2654678195838316	0.9846011022578088	0.9862189301568206	0.9983595651537995	0.3181050334287733	0.8467556111536418
Calotrichaceae	Calotrichaceae	3.920748539171802	-0.5317997298749054	0.5452036243970316	-0.9754148836832289	0.32935450374076514	0.8467556111536418
Campylobacteraceae	Campylobacteraceae	101.5950212052477	-1.843817090139277	0.9750994363239617	-1.8909016059842099	0.05863748002645356	0.7981219279460664
Candidatus Babeliaceae	Candidatus Babeliaceae	1.2555131394376462	0.6183185092718272	1.0059632522969957	0.6146531773004347	0.5387837878694355	0.8707305752927283
Candidatus Brocadiaceae	Candidatus Brocadiaceae	1.4021901144475228	0.9827915329967615	0.8515622265937561	1.1541041891065575	0.24845745614929543	0.8467556111536418
Candidatus Chazhemtobacteraceae	Candidatus Chazhemtobacteraceae	1.3008320346287998	0.008053440519722534	0.8824256246963322	0.009126480798304052	0.9927182229631295	0.9971286987244418
Candidatus Deianiraeaceae	Candidatus Deianiraeaceae	1.3615979922384858	0.19558533009133092	0.8642392687882104	0.2263092376785541	0.8209609141312348	0.9813473178853502
Candidatus Desulfofervidaceae	Candidatus Desulfofervidaceae	1.2660869255228706	0.31550006986179097	0.9612358388518117	0.32822337360897114	0.7427427763159272	0.9726475033071198
Candidatus Midichloriaceae	Candidatus Midichloriaceae	1.6256817389262421	-0.022725509287563783	0.756085259152306	-0.030056807764038095	0.9760217475646735	0.9965618058186801
Candidatus Nanopelagicaceae	Candidatus Nanopelagicaceae	1.603732904576615	0.8349463670551586	0.8429325101860439	0.9905257621050555	0.3219172035314361	0.8467556111536418
Candidatus Paracaedibacteraceae	Candidatus Paracaedibacteraceae	1.2552649659404853	0.4948654872687432	0.9472689676298209	0.522412856516302	0.6013829064403143	0.8989432163849241
Cardiobacteriaceae	Cardiobacteriaceae	6.022472660107051	-1.6446532613924525	0.6701359959285317	-2.4542082075648577	0.014119520284398624	0.7247131183992352
Carnobacteriaceae	Carnobacteriaceae	7.258675217592143	-1.582606340253134	0.6181957849010336	-2.560040652018506	0.01046599198321797	0.7247131183992352
Casimicrobiaceae	Casimicrobiaceae	1.9216633799500447	0.02376064267038169	0.7958950338309307	0.0298539903635447	0.97618349984837	0.9965618058186801
Catenulisporaceae	Catenulisporaceae	1.3909379865290008	0.7665216053830866	0.8622534516788914	0.8889748181240612	0.37401661351766285	0.8467556111536418
Caulobacteraceae	Caulobacteraceae	17.781747360046797	-0.6427331247095943	0.688803977861865	-0.9331147109584349	0.3507607443914449	0.8467556111536418
Cellulomonadaceae	Cellulomonadaceae	2.5038863782960705	-0.0561520103823622	0.6433904026542936	-0.08727517561764717	0.9304527857010502	0.9965618058186801
Cellvibrionaceae	Cellvibrionaceae	2.156730455849524	0.0028360416211649885	0.6123937140408049	0.00463107565629914	0.9963049494418067	0.9971286987244418
Chamaesiphonaceae	Chamaesiphonaceae	1.8674789727787222	0.7126385952440359	0.7973769043045049	0.8937286638187996	0.3714670851168277	0.8467556111536418
Chelatococcaceae	Chelatococcaceae	1.6562944669371265	0.37311254080968537	0.7616798804423848	0.48985479384460184	0.6242366539580471	0.8989432163849241
Chitinophagaceae	Chitinophagaceae	14.113197278372137	-1.2834192460094764	0.6619517486058112	-1.9388410842823318	0.052520691715706815	0.7981219279460664
Chlamydiaceae	Chlamydiaceae	1.8791460891029663	0.3891281778758364	0.7083909522618742	0.5493127440904773	0.5827908430215063	0.8989432163849241
Chlorobiaceae	Chlorobiaceae	16.79609970966191	-0.9762973541531347	0.7810906095995173	-1.2499156207417528	0.21133037254796505	0.8467556111536418
Chloroflexaceae	Chloroflexaceae	1.9841922703961283	-0.09537164242227686	0.6873912544945259	-0.13874433490197446	0.8896521827009612	0.9965618058186801
Christensenellaceae	Christensenellaceae	1.6109118173280172	-0.6149953019206021	0.7682988445480359	-0.8004636558869004	0.423442212604176	0.8467556111536418
Chromatiaceae	Chromatiaceae	3.5706220515038973	-0.07605825979391266	0.5703951589267778	-0.1333431018892577	0.8939220415524414	0.9965618058186801
Chromobacteriaceae	Chromobacteriaceae	7.125847169437791	-0.01379007261163541	0.5240648390231473	-0.02631367644763193	0.9790071464612004	0.9965618058186801
Chroococcaceae	Chroococcaceae	3.5925731907188614	-0.4090706497475132	0.5650611436992685	-0.7239405050389112	0.4691022614183231	0.8707305752927283
Chroococcidiopsidaceae	Chroococcidiopsidaceae	1.2863820364407412	0.4486935979608953	0.9382682163912812	0.4782146406777344	0.6324974431073982	0.8989432163849241
Chrysiogenaceae	Chrysiogenaceae	1.2261923197535696	0.6218634889541375	1.0084747390514168	0.6166376458165621	0.5374737578699792	0.8707305752927283
Chthonomonadaceae	Chthonomonadaceae	1.2643461968087493	0.8295571225792241	1.0082516664796601	0.8227679161450303	0.41063998504005567	0.8467556111536418
Clostridiaceae	Clostridiaceae	54.09660525374602	-0.5577190238353121	0.9234914141214693	-0.603924427782448	0.545893887229481	0.8740602559340154
Clostridiales Family XIII. Incertae Sedis	Clostridiales Family XIII. Incertae Sedis	17.79955077997254	-1.3597143567513894	0.8780480720900652	-1.5485648223277662	0.1214863677858987	0.8467556111536418
Clostridiales Family XVI. Incertae Sedis	Clostridiales Family XVI. Incertae Sedis	1.2419739426880838	0.6403242080786021	1.0217503604860996	0.6266934006991363	0.5308602305412913	0.8707305752927283
Clostridiales Family XVII. Incertae Sedis	Clostridiales Family XVII. Incertae Sedis	4.305187273511185	-0.739962618862598	0.575748227283114	-1.2852191006377764	0.19871573078397198	0.8467556111536418
Cohaesibacteraceae	Cohaesibacteraceae	1.2623174916223183	0.8040200418933053	0.9952315787734967	0.8078723173998995	0.4191640887809851	0.8467556111536418
Coleofasciculaceae	Coleofasciculaceae	1.322822025553838	1.1524123300303413	0.9580887303151504	1.202824220311276	0.22904435004353937	0.8467556111536418
Colwelliaceae	Colwelliaceae	9.580705777808712	-0.9978089780478085	0.7174014820519823	-1.3908655097753313	0.16426621333598349	0.8467556111536418
Comamonadaceae	Comamonadaceae	547.2976944271833	-0.5537852601184836	0.8707913167362688	-0.6359563416342668	0.5248048783266206	0.8707305752927283
Conexibacteraceae	Conexibacteraceae	1.842972453762338	0.8089882637568659	0.9190383183310729	0.8802552054912659	0.3787210731321531	0.8467556111536418
Coprothermobacteraceae	Coprothermobacteraceae	1.2500441310265769	0.6183116739337967	1.0059584212755246	0.6146493342635339	0.5387863263697463	0.8707305752927283
Coriobacteriaceae	Coriobacteriaceae	1.482676391865644	0.9743100723328056	0.8955903339483935	1.0878970388585594	0.2766405635104671	0.8467556111536418
Corynebacteriaceae	Corynebacteriaceae	55.88065558362061	-1.3110468127990669	0.7904956309071468	-1.6585124085942797	0.09721408506169474	0.819449493178004
Coxiellaceae	Coxiellaceae	2.8242292627031826	0.022865057700173615	0.7208661544429494	0.03171886703134596	NA	NA
Crocinitomicaceae	Crocinitomicaceae	1.7425093124941944	0.07210021596022372	0.8299540270047496	0.0868725418688897	0.9307728254005142	0.9965618058186801
Cryomorphaceae	Cryomorphaceae	1.5023681548257866	0.33730757252714205	0.8420715633179524	0.40056877256141266	0.6887376405508212	0.9434602046752265
Cyanobacteriaceae	Cyanobacteriaceae	1.4944460369065073	-0.0168606486598267	0.7802222970430873	-0.021610057446096776	0.9827590107242385	0.9965618058186801
Cyanothecaceae	Cyanothecaceae	1.4470613602971711	-0.05889437773149023	0.832622001267327	-0.07073363139797842	0.9436097538786021	0.9965618058186801
Cyclobacteriaceae	Cyclobacteriaceae	4.8135680664059235	-0.6436932502491358	0.5497221724413485	-1.1709428553526526	0.2416217475723273	0.8467556111536418
Cytophagaceae	Cytophagaceae	12.351744309952695	-0.5855247432916431	0.5801317088600504	-1.0092962242008627	0.3128325904097805	0.8467556111536418
Deferribacteraceae	Deferribacteraceae	2.8489696205626034	-0.4900573142186249	0.561598697663447	-0.87261120130357706	0.3828750330529199	0.8467556111536418
Dehalococcoidaceae	Dehalococcoidaceae	5.959087947827578	-0.44724294686120114	0.6673155809190782	-0.6702120550598023	0.5027226201482091	0.8707305752927283
Deinococcaceae	Deinococcaceae	4.1037372586308125	-0.0347836061622343	0.683032653652812	-0.05092524636445117	0.9593850879172912	0.9965618058186801
Dermabacteraceae	Dermabacteraceae	57.37908533645295	-1.1082074735278997	1.1248129566769742	-0.9852371160462696	NA	NA
Dermacoccaceae	Dermacoccaceae	1.6000916955271376	1.0603563142439334	0.8192487041723384	1.2943033157619437	0.19556067162326657	0.8467556111536418
Dermatophilaceae	Dermatophilaceae	1.5523983057070483	0.6344350831183038	0.8380342976392802	0.7570514535091107	0.4490190369243257	0.8668228466827892
Dermocarpellaceae	Dermocarpellaceae	1.99408713478404	0.3626460538283964	0.6245279355035216	0.5806722697456526	0.5614613544542886	0.8753401049016633
Desulfarculaceae	Desulfarculaceae	1.3056698882222126	0.1478877891354137	0.8664297700307637	0.17068641250653557	0.8644703472880694	0.9947235806502752
Desulfobacteraceae	Desulfobacteraceae	3.382045388485714	-0.6446373961924846	0.5461985079942927	-1.180225479852868	0.23791054758661284	0.8467556111536418
Desulfobulbaceae	Desulfobulbaceae	1.745428025634827	-0.015638747818128244	0.662316613762963	-0.02361219316132874	0.981161946127296	0.9965618058186801
Desulfohalobiaceae	Desulfohalobiaceae	1.3601521347598176	0.03983767439354524	0.9202323865748809	0.04329088497072101	0.9654696571518318	0.9965618058186801
Desulfomicrobiaceae	Desulfomicrobiaceae	1.3837679416115856	0.32150608357836286	0.9673976564960394	0.33234118505400695	0.7396316443210578	0.9726475033071198
Desulfovibrionaceae	Desulfovibrionaceae	5.492538757901046	-0.660772701803904	0.5475739185886224	-1.2067278578699525	0.2275369669335689	0.8467556111536418
Desulfurellaceae	Desulfurellaceae	1.5556184220537912	-1.151457396460496	0.7647925612957901	-1.5055813232670288	0.13217468593975734	0.8467556111536418
Desulfurobacteriaceae	Desulfurobacteriaceae	1.3887150986536703	0.19763196705434952	0.8246373756114599	0.2396592404119538	0.8105944355579097	0.9813473178853502
Desulfuromonadaceae	Desulfuromonadaceae	1.7479221595520344	0.00287928149694252	0.8001003982618045	0.0035986502483909243	0.9971286987244418	0.9971286987244418
Dictyoglomaceae	Dictyoglomaceae	1.4210729899315164	0.4235691821841694	0.8381071887226398	0.5053878404619482	0.6132864575797008	0.8989432163849241
Dietziaceae	Dietziaceae	5.823878455444766	0.23201132628324928	0.7885987970360323	0.29420705072753023	NA	NA
Dysgonamonadaceae	Dysgonamonadaceae	6.803066294525653	-0.6799565447543581	0.6784330662140563	-1.002245584149964	0.31622499678765037	0.8467556111536418
Ectothiorhodospiraceae	Ectothiorhodospiraceae	5.283292720457326	0.042764044063032663	0.5953773689612606	0.07182678800445838	0.9427397541298137	0.9965618058186801
Eggerthellaceae	Eggerthellaceae	2.122670425856764	0.00763428997351417	0.659211006051099	0.011580950414111254	0.9907599450092032	0.9971286987244418
Egibacteraceae	Egibacteraceae	1.215254302931431	0.6291503535414414	1.0136751252708753	0.6206627131876391	0.5348215674895109	0.8707305752927283
Egicoccaceae	Egicoccaceae	1.3025690132849104	0.025403531208440154	0.9207840440925031	0.027589021955172023	0.9779899375447301	0.9965618058186801
Elusimicrobiaceae	Elusimicrobiaceae	1.404588774666334	-0.73902124439378	0.8449714264739583	-0.874610929126556	0.3817856390902635	0.8467556111536418
Emcibacteraceae	Emcibacteraceae	1.4565688273347486	-0.19244973717274583	0.8489817379144167	-0.22668301163404544	0.8206702380244449	0.9813473178853502
Endomicrobiaceae	Endomicrobiaceae	1.3787947325112888	-0.4033336417381397	0.8063427581096461	-0.5002012328897169	0.6169333903349288	0.8989432163849241
Endozoicomonadaceae	Endozoicomonadaceae	1.4627156595955895	0.9676855034848059	0.8985981543192799	1.076883475481721	0.2815323263017766	0.8467556111536418
Enterobacteriaceae	Enterobacteriaceae	6681.673544431096	-0.8898612256973658	1.0336785746474835	-0.8608684048625427	0.38931052481919204	0.8467556111536418
Enterococcaceae	Enterococcaceae	11.489400405431478	-1.3191387630440337	0.7837899068841163	-1.6830259632815978	0.09237006541778651	0.819449493178004
Entomoplasmataceae	Entomoplasmataceae	2.82717435486764	-0.6735275896908635	0.6061964411925853	-1.1110715007924097	0.2665375738640836	0.8467556111536418
Erwiniaceae	Erwiniaceae	13.859014055522067	-1.3217240325383992	0.6590884732647245	-2.005381805558486	0.04492224529102878	0.7981219279460664
Erysipelotrichaceae	Erysipelotrichaceae	7.353887600597844	-0.6906783413633605	0.6488614058516168	-1.0644466370393226	0.2871264162245321	0.8467556111536418
Erythrobacteraceae	Erythrobacteraceae	4.583749942828105	-0.5355007499408071	0.5399658607917459	-0.9917307534139442	0.32132888491373524	0.8467556111536418
Eubacteriaceae	Eubacteriaceae	2.533359186503856	-0.2608110482737821	0.6565025726171695	-0.39727345962111027	0.6911658165945065	0.9434602046752265
Euzebyaceae	Euzebyaceae	1.7548579925841352	-0.20976564235961806	0.7538048911768339	-0.27827577774420337	0.7808006686199285	0.9806190131362996
Ferrimonadaceae	Ferrimonadaceae	1.2816145317628516	0.02669486464513393	0.9273919667165716	0.028784878026976032	0.9770361614696967	0.9965618058186801
Fervidobacteriaceae	Fervidobacteriaceae	2.390761298945752	-0.5279010534371804	0.6047292054747585	-0.872954454089476	0.38268790355585186	0.8467556111536418
Fibrobacteraceae	Fibrobacteraceae	1.261478368325104	0.811162827268643	0.9946514922589731	0.8155246672645056	0.414772050737048	0.8467556111536418
Fimbriimonadaceae	Fimbriimonadaceae	1.4899066176277898	0.6692039049973205	0.9442242487299252	0.708734080804921	0.47848951139844137	0.8707305752927283
Flammeovirgaceae	Flammeovirgaceae	13.500916271942828	-0.8124575417237109	0.7776989249557266	-1.0446941813246855	0.29616433495957806	0.8467556111536418
Flavobacteriaceae	Flavobacteriaceae	385.518987610033	-1.54230154839413	1.060068851850446	-1.4549069578847669	0.14569502132259157	0.8467556111536418
Francisellaceae	Francisellaceae	2.9594926647996753	-0.7081867714930458	0.5430409359271363	-1.304113050490301	0.19219503987493672	0.8467556111536418
Frankiaceae	Frankiaceae	2.2884391722560298	-0.18107839619862579	0.7728056617807209	-0.2343129782219501	0.8147420111794537	0.9813473178853502
Fusobacteriaceae	Fusobacteriaceae	216.59777794081188	-0.8986847871404459	1.074489213230867	-0.8363832564109255	0.4029393289627859	0.8467556111536418
Gallionellaceae	Gallionellaceae	3.213294635996385	0.3426830100047737	0.6690031002526915	0.5122293302906036	0.6084905180296305	0.8989432163849241
Gemmataceae	Gemmataceae	2.140267709114206	-0.4740376385175856	0.7275668007046086	-0.6515383028177016	0.5146990600339962	0.8707305752927283
Gemmatimonadaceae	Gemmatimonadaceae	3.2738530941314195	-0.1924053565824126	0.9292195802315093	-0.20706123792018674	NA	NA
Geobacteraceae	Geobacteraceae	3.0276478302500682	-0.3345790970221985	0.5649214614336024	-0.5922577205212498	0.5536780230280354	0.8740602559340154
Geodermatophilaceae	Geodermatophilaceae	10.12381312971355	1.60543797524641	1.189006980198042	1.3502342727870336	NA	NA
Gloeobacteraceae	Gloeobacteraceae	1.544785059361832	0.571964238346555	0.8106696881710013	0.705545361683618	0.48047091295204936	0.8707305752927283
Gloeomargaritaceae	Gloeomargaritaceae	1.5545701936595764	0.641561282883237	0.8628706063106742	0.7435196867191053	0.45716710710155367	0.8707305752927283
Glycomycetaceae	Glycomycetaceae	1.4735808708631162	-0.050741443732545834	0.7916755308511654	-0.06409373759220707	0.9488955882726147	0.9965618058186801
Gomontiellaceae	Gomontiellaceae	1.3825730142090495	0.8170691326584871	0.9079295322810462	0.8999257140647413	0.368159784798335	0.8467556111536418
Gordoniaceae	Gordoniaceae	4.350601477887017	1.0480513255302641	0.765267589162519	1.3695226877139974	0.17083594787753228	0.8467556111536418
Gottschalkiaceae	Gottschalkiaceae	1.424173315746371	0.23678372733518818	0.7744412747813381	0.30574781464487877	0.7597966646332626	0.9726475033071198
Granulosicoccaceae	Granulosicoccaceae	1.3407079017914227	0.7618512449315967	0.9159453769322292	0.8317649328426777	0.40554164115484204	0.8467556111536418
Hafniaceae	Hafniaceae	6.578977076286288	-1.0403511170331907	0.6003003825354865	-1.7330508980171955	0.08308662259987523	0.7981219279460664
Hahellaceae	Hahellaceae	1.4252196667467643	0.07760405054481236	0.8589761602765863	0.09034482461052727	0.928013200878162	0.9965618058186801
Halanaerobiaceae	Halanaerobiaceae	1.6752057757049479	0.3706606082360644	0.6808196103171896	0.5444329197030267	0.5861435974913721	0.8989432163849241
Halieaceae	Halieaceae	2.7410775641037035	-0.9967640560965748	0.6007012124732866	-1.6593341837825928	0.09704847064268936	0.819449493178004
Haliscomenobacteraceae	Haliscomenobacteraceae	1.4921578222342196	0.8252082597556869	0.811763527625874	1.016562375214287	0.30936166051710595	0.8467556111536418
Halobacteriovoraceae	Halobacteriovoraceae	4.116553824440745	-1.1695109453166221	0.6090104946774088	-1.9203461279203555	0.054814193434365624	0.7981219279460664
Halobacteroidaceae	Halobacteroidaceae	1.40721122261748	0.05487605360612754	0.8264750629486607	0.06639771248553249	0.9470611913580393	0.9965618058186801
Halomonadaceae	Halomonadaceae	157.99592368845865	-0.5080078280680493	0.8162666912497771	-0.6223552100236309	0.5337083252036616	0.8707305752927283
Halothiobacillaceae	Halothiobacillaceae	1.5142094018542696	-0.1699782602968104	0.8726834128366292	-0.19477654530444388	0.8455678847447973	0.9947235806502752
Hapalosiphonaceae	Hapalosiphonaceae	1.6869003032215992	0.8332471181565467	0.7350261097103842	1.1336292781284514	0.25695008645330664	0.8467556111536418
Helicobacteraceae	Helicobacteraceae	7.818031639487184	-0.6922595625389228	0.6644959563294409	-1.041781452460363	0.2975130151845126	0.8467556111536418
Heliobacteriaceae	Heliobacteriaceae	1.8714447247821497	-0.3724553502586274	0.736828332953544	-0.5054845662159279	0.6132185358869175	0.8989432163849241
Holosporaceae	Holosporaceae	1.5912092789286196	-0.5785488471144693	0.7498567119085203	-0.7715458672657051	0.4403834463439644	0.864873791540773
Hungateiclostridiaceae	Hungateiclostridiaceae	2.8551834428722915	-0.08858547893480653	0.5598736995882497	-0.15822404052906097	0.8742802607582076	0.9965618058186801
Hydrogenophilaceae	Hydrogenophilaceae	1.5011868616681598	-1.1050941912394783	0.8062771568113534	-1.3706132958173833	0.17049553601242254	0.8467556111536418
Hydrogenothermaceae	Hydrogenothermaceae	2.160623676898598	-0.8282646815230515	0.6245861517649562	-1.3261015781130279	0.18480605349372028	0.8467556111536418
Hyellaceae	Hyellaceae	1.3501803350020398	0.32684524022150185	0.854310946967386	0.38258346259254883	0.7020286339786886	0.9456430480086067
Hymenobacteraceae	Hymenobacteraceae	29.955681953652732	-1.3969804731642366	0.7965782955969026	-1.7537265086006801	0.07947738102972603	0.7981219279460664
Hyphomicrobiaceae	Hyphomicrobiaceae	6.188963556651574	-0.024771480211358422	0.6362553825132579	-0.03893323481761233	0.968943619095376	0.9965618058186801
Hyphomonadaceae	Hyphomonadaceae	4.781693631549445	-0.5471557207886788	0.5721378016217004	-0.9563355527947797	0.3389027333662943	0.8467556111536418
Iamiaceae	Iamiaceae	1.6691079775266886	-0.11958655329168072	0.9293979364584538	-0.1286709907570647	0.8976179905800243	0.9965618058186801
Ichthyobacteriaceae	Ichthyobacteriaceae	1.3619136725542653	0.4611888444676868	0.882740420580654	0.5224512594136376	0.60135617410407	0.8989432163849241
Idiomarinaceae	Idiomarinaceae	1.5351878637009237	-0.2108235155440182	0.7830692882757846	-0.269227153587167	0.7877548858989665	0.9806190131362996
