Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	7.770637518797352	2.349874911870922e-8	2.075973663525787	1.1319386913030232e-8	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0464995877628693	1.3103841975444856e-8	1.5451081981738013	8.480857192352345e-9	0.999999993233255	0.9999999932333048
Halobacterium hubeiense	Halobacterium hubeiense	1.0464995877628693	1.3103841975444856e-8	1.5451081981738013	8.480857192352345e-9	0.999999993233255	0.9999999932333048
Halobacterium salinarum	Halobacterium salinarum	1.0464995877628693	1.3103841975444856e-8	1.5451081981738013	8.480857192352345e-9	0.999999993233255	0.9999999932333048
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0818164691507657	1.3114146882956175e-8	1.5457331733769564	8.4840948676192e-9	0.9999999932306717	0.9999999932333048
Halobellus limi	Halobellus limi	1.1162992277714554	1.3120753925093523e-8	1.5461369506154032	8.486152484662576e-9	0.99999999322903	0.9999999932333048
Halobiforma lacisalsi	Halobiforma lacisalsi	1.0464995877628693	1.3103841975444856e-8	1.5451081981738013	8.480857192352345e-9	0.999999993233255	0.9999999932333048
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1507819863921451	1.310988531462461e-8	1.5454953474968616	8.482643015301107e-9	0.9999999932318301	0.9999999932333048
Haloferax mediterranei	Haloferax mediterranei	1.0464995877628693	1.3103841975444856e-8	1.5451081981738013	8.480857192352345e-9	0.999999993233255	0.9999999932333048
Haloferax volcanii	Haloferax volcanii	1.0464995877628693	1.3103841975444856e-8	1.5451081981738013	8.480857192352345e-9	0.999999993233255	0.9999999932333048
Halogeometricum borinquense	Halogeometricum borinquense	1.0464995877628693	1.3103841975444856e-8	1.5451081981738013	8.480857192352345e-9	0.999999993233255	0.9999999932333048
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0464995877628693	1.3103841975444856e-8	1.5451081981738013	8.480857192352345e-9	0.999999993233255	0.9999999932333048
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0464995877628693	1.3103841975444856e-8	1.5451081981738013	8.480857192352345e-9	0.999999993233255	0.9999999932333048
Haloplanus aerogenes	Haloplanus aerogenes	1.1866283261953414	1.3124200576759995e-8	1.5463547880047217	8.48718591526741e-9	0.9999999932282054	0.9999999932333048
Haloplanus rallus	Haloplanus rallus	1.0464995877628693	1.3103841975444856e-8	1.5451081981738013	8.480857192352345e-9	0.999999993233255	0.9999999932333048
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0464995877628693	1.3103841975444856e-8	1.5451081981738013	8.480857192352345e-9	0.999999993233255	0.9999999932333048
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.151616109159352	-2.65116245049806e-7	1.5464859138585685	-1.7143139984270933e-7	0.9999998632175329	0.9999999932333048
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.080982346383559	1.3111143325239428e-8	1.5455536195987907	8.483137148385018e-9	0.9999999932314358	0.9999999932333048
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2197475036335244	1.3206539014006698e-8	1.5512742286913743	8.513349071200316e-9	0.9999999932073302	0.9999999932333048
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0464995877628693	1.3103841975444856e-8	1.5451081981738013	8.480857192352345e-9	0.999999993233255	0.9999999932333048
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0464995877628693	1.3103841975444856e-8	1.5451081981738013	8.480857192352345e-9	0.999999993233255	0.9999999932333048
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2216836836983096	1.317335172565204e-8	1.5492986135350417	8.502784169924701e-9	0.9999999932157598	0.9999999932333048
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0464995877628693	1.3103841975444856e-8	1.5451081981738013	8.480857192352345e-9	0.999999993233255	0.9999999932333048
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.704174369857593	1.3982238120544479e-8	1.5968635521418189	8.756063160055583e-9	0.9999999930136724	0.9999999932333048
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1154651050042486	1.3117662613511987e-8	1.5459521981299615	8.485167024814594e-9	0.9999999932298163	0.9999999932333048
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0464995877628693	1.3103841975444856e-8	1.5451081981738013	8.480857192352345e-9	0.999999993233255	0.9999999932333048
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.467461188283678	1.3733377665170294e-8	1.5823808015683218	8.678933447346513e-9	0.999999993075213	0.9999999932333048
Halostagnicola larsenii	Halostagnicola larsenii	1.1154651050042486	1.3183646977835663e-8	1.5498882226335902	8.506192114573166e-9	0.9999999932130407	0.9999999932333048
Halostella pelagica	Halostella pelagica	1.0464995877628693	1.3103841975444856e-8	1.5451081981738013	8.480857192352345e-9	0.999999993233255	0.9999999932333048
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0464995877628693	1.3103841975444856e-8	1.5451081981738013	8.480857192352345e-9	0.999999993233255	0.9999999932333048
Metallosphaera cuprina	Metallosphaera cuprina	1.1165469852388947	1.3105065904604885e-8	1.5451982890762612	8.481154811813348e-9	0.9999999932330175	0.9999999932333048
Metallosphaera hakonensis	Metallosphaera hakonensis	1.672193979538524	-2.7467572430341056e-7	1.5744768000526934	-1.7445523763463387e-7	0.9999998608048594	0.9999999932333048
Metallosphaera sedula	Metallosphaera sedula	1.5998919712283175	-2.85362364650331e-7	1.605183993694433	-1.7777548603232167e-7	0.9999998581556844	0.9999999932333048
Methanobacterium congolense	Methanobacterium congolense	1.1860988677800415	-2.6488680202904013e-7	1.5458074273623128	-1.7135821535094412e-7	0.9999998632759256	0.9999999932333048
Methanobacterium lacus	Methanobacterium lacus	1.2887130208749038	1.3369122969836669e-8	1.5609388459106313	8.564796119246617e-9	0.9999999931662814	0.9999999932333048
Methanobacterium paludis	Methanobacterium paludis	1.1507819863921451	1.3159824551484779e-8	1.5484748912607607	8.498571482014871e-9	0.999999993219121	0.9999999932333048
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.391327173969766	1.3526680664391137e-8	1.5702420213039958	8.614392227994258e-9	0.9999999931267094	0.9999999932333048
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1852647450128346	1.330480992822176e-8	1.5571083474465472	8.544562714624127e-9	0.9999999931824254	0.9999999932333048
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.4318965494283424	-2.7119688688987066e-7	1.5643482603058663	-1.7336094127585463e-7	0.9999998616779815	0.9999999932333048
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.43248291472811	-6.238131866839181e-7	1.557116171092508	-4.0062083887179497e-7	0.9999996803508179	0.9999999932333048
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1162992277714554	1.31039369019818e-8	1.5451307756732955	8.480794705724322e-9	0.9999999932333048	0.9999999932333048
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2903812664093173	-4.649373708980867e-7	1.550746484412808	-2.998152022728175e-7	0.999999760782079	0.9999999932333048
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1162992277714554	1.3103936911992508e-8	1.5451307756732955	8.480794712203196e-9	0.9999999932333048	0.9999999932333048
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.254230262254214	1.3150526090506004e-8	1.547941054263601	8.495495390011526e-9	0.9999999932215754	0.9999999932333048
Methanocella paludicola	Methanocella paludicola	1.0464995877628693	1.3103841975444856e-8	1.5451081981738013	8.480857192352345e-9	0.999999993233255	0.9999999932333048
Methanococcoides methylutens	Methanococcoides methylutens	1.1499478636249383	1.3189617168773346e-8	1.5502530722296328	8.508041303090945e-9	0.9999999932115652	0.9999999932333048
Methanococcus maripaludis	Methanococcus maripaludis	1.607646833600618	-4.670027979154385e-7	1.5542279614653567	-3.004725236542129e-7	0.9999997602576124	0.9999999932333048
Methanococcus vannielii	Methanococcus vannielii	1.080982346383559	1.311114334025549e-8	1.5455536195987907	8.483137158100671e-9	0.9999999932314358	0.9999999932333048
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1154651050042486	1.3183646977835663e-8	1.5498882226335902	8.506192114573166e-9	0.9999999932130407	0.9999999932333048
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.8492739014128847	1.3639481300135304e-8	1.5769364711351566	8.64935369927549e-9	0.9999999930988143	0.9999999932333048
Methanofollis liminatans	Methanofollis liminatans	1.1852647450128346	1.3165275076568588e-8	1.5488090641073458	8.500256992075635e-9	0.9999999932177762	0.9999999932333048
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2197475036335244	-2.6875056076870854e-7	1.5571877108056391	-1.7258713185558444e-7	0.9999998622953921	0.9999999932333048
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.7357636318879597	-9.921033902668588e-7	1.5910960828025869	-6.235345564545349e-7	0.9999995024914042	0.9999999932333048
Methanolacinia petrolearia	Methanolacinia petrolearia	1.3954977878058	1.3353593734190187e-8	1.5600342899060193	8.559807832810293e-9	0.9999999931702614	0.9999999932333048
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0464995877628693	1.3103841975444856e-8	1.5451081981738013	8.480857192352345e-9	0.999999993233255	0.9999999932333048
Methanoplanus limicola	Methanoplanus limicola	1.080982346383559	1.3111143325239428e-8	1.5455536195987907	8.483137148385018e-9	0.9999999932314358	0.9999999932333048
Methanoregula boonei	Methanoregula boonei	1.080982346383559	1.3111045060131423e-8	1.5455477297240772	8.48310589700915e-9	0.9999999932314608	0.9999999932333048
Methanoregula formicica	Methanoregula formicica	1.0464995877628693	1.3103841975444856e-8	1.5451081981738013	8.480857192352345e-9	0.999999993233255	0.9999999932333048
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5384335588917994	1.3828541410842626e-8	1.5879267919788453	8.708550973946193e-9	0.9999999930515816	0.9999999932333048
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1507819863921451	1.310988524955501e-8	1.5454953474968613	8.482642973198361e-9	0.9999999932318301	0.9999999932333048
Methanosarcina barkeri	Methanosarcina barkeri	5.10300969911688	-1.7864807984489224e-6	1.7674696354328292	-1.010756146886471e-6	0.9999991935332757	0.9999999932333048
Methanosarcina lacustris	Methanosarcina lacustris	1.467461188283678	-4.628172586674023e-7	1.5471629803762652	-2.991393049973614e-7	0.999999761321367	0.9999999932333048
Methanosarcina mazei	Methanosarcina mazei	1.7756422554005928	-2.7391274258986807e-7	1.5722607059638432	-1.7421585462949753e-7	0.9999998609958594	0.9999999932333048
Methanosarcina siciliae	Methanosarcina siciliae	1.080982346383559	1.311114334025549e-8	1.5455536195987907	8.483137158100671e-9	0.9999999932314358	0.9999999932333048
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1162992277714554	1.3120753930098877e-8	1.5461369506154024	8.48615248789991e-9	0.99999999322903	0.9999999932333048
Methanospirillum hungatei	Methanospirillum hungatei	1.3593467836506967	1.3266220556598454e-8	1.5548497997330168	8.53215568402581e-9	0.9999999931923247	0.9999999932333048
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1499478636249383	1.3189617168773346e-8	1.5502530722296328	8.508041303090945e-9	0.9999999932115652	0.9999999932333048
Methanothermus fervidus	Methanothermus fervidus	1.1154651050042486	1.3117662613511987e-8	1.5459521981299618	8.485167024814593e-9	0.9999999932298163	0.9999999932333048
Methanothrix soehngenii	Methanothrix soehngenii	1.0464995877628693	1.3103841975444856e-8	1.5451081981738013	8.480857192352345e-9	0.999999993233255	0.9999999932333048
Natrialba magadii	Natrialba magadii	1.080982346383559	1.3111045060131423e-8	1.5455477297240772	8.48310589700915e-9	0.9999999932314608	0.9999999932333048
Natrinema pellirubrum	Natrinema pellirubrum	1.0464995877628693	1.3103841975444856e-8	1.5451081981738013	8.480857192352345e-9	0.999999993233255	0.9999999932333048
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0464995877628693	1.3103841975444856e-8	1.5451081981738013	8.480857192352345e-9	0.999999993233255	0.9999999932333048
Natronobacterium gregoryi	Natronobacterium gregoryi	1.080982346383559	1.311114334025549e-8	1.5455536195987907	8.483137158100671e-9	0.9999999932314358	0.9999999932333048
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.080982346383559	1.311114334025549e-8	1.5455536195987907	8.483137158100671e-9	0.9999999932314358	0.9999999932333048
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0464995877628693	1.3103841975444856e-8	1.5451081981738013	8.480857192352345e-9	0.999999993233255	0.9999999932333048
Natronomonas moolapensis	Natronomonas moolapensis	1.1499478636249383	1.3156836785659626e-8	1.5482966274136298	8.497620257455198e-9	0.99999999321988	0.9999999932333048
Natronorubrum aibiense	Natronorubrum aibiense	1.0464995877628693	1.3103841975444856e-8	1.5451081981738013	8.480857192352345e-9	0.999999993233255	0.9999999932333048
Nitrososphaera viennensis	Nitrososphaera viennensis	1.080982346383559	1.3111143325239428e-8	1.5455536195987907	8.483137148385018e-9	0.9999999932314358	0.9999999932333048
Picrophilus torridus	Picrophilus torridus	2.667189242935283	1.8234262388424045e-8	1.8264231919087297	9.98359113550681e-9	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2205816264007312	1.320983721688684e-8	1.55147066150606	8.514397045744744e-9	0.999999993206494	0.9999999932333048
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0464995877628693	1.3103841975444856e-8	1.5451081981738013	8.480857192352345e-9	0.999999993233255	0.9999999932333048
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0464995877628693	1.3103841975444856e-8	1.5451081981738013	8.480857192352345e-9	0.999999993233255	0.9999999932333048
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1154651050042486	1.3117662613511987e-8	1.5459521981299618	8.485167024814593e-9	0.9999999932298163	0.9999999932333048
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2211110848160311	1.3207409369971723e-8	1.5513248565050097	8.513632276689478e-9	0.9999999932071042	0.9999999932333048
Pyrolobus fumarii	Pyrolobus fumarii	1.186119044842974	1.3303848179499651e-8	1.5570500132105585	8.544265159516481e-9	0.9999999931826627	0.9999999932333048
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1507819863921451	-2.647156345419467e-7	1.5453016296551676	-1.7130353677360564e-7	0.9999998633195528	0.9999999932333048
Salinibaculum litoreum	Salinibaculum litoreum	1.2575667533230412	-4.6564227785271287e-7	1.5519360255098162	-3.0003960872017763e-07	0.9999997606030285	0.9999999932333048
Salinigranum rubrum	Salinigranum rubrum	1.254230262254214	1.3289046176728429e-8	1.5561849509392494	8.539503076872518e-9	0.9999999931864624	0.9999999932333048
Staphylothermus marinus	Staphylothermus marinus	1.0464995877628693	1.3103841975444856e-8	1.5451081981738013	8.480857192352345e-9	0.999999993233255	0.9999999932333048
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1863466252474808	-2.6490749920750993e-7	1.54586861666027	-1.7136482127428278e-7	0.9999998632706548	0.9999999932333048
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6735236172406092	-2.8379377066401855e-7	1.6007137129662607	-1.7729202190573116e-7	0.9999998585414329	0.9999999932333048
Sulfolobus islandicus	Sulfolobus islandicus	1.1507819863921451	1.3192775096610099e-8	1.5504412683945354	8.509045370206812e-9	0.999999993210764	0.9999999932333048
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2197475036335244	1.3153029548297319e-8	1.548086462278281	8.496314559162495e-9	0.9999999932209218	0.9999999932333048
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1165469852388947	1.3121661330688207e-8	1.5461911561406254	8.486441846841606e-9	0.9999999932287991	0.9999999932333048
Thermococcus barophilus	Thermococcus barophilus	1.3240299022628002	1.3341484051224095e-8	1.5593095357529196	8.556020305988894e-9	0.9999999931732835	0.9999999932333048
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1507819863921451	1.310988603039022e-8	1.5454953978945292	8.482643201817474e-9	0.99999999323183	0.9999999932333048
Thermococcus litoralis	Thermococcus litoralis	2.099353224325041	-4.7399464753714636e-7	1.565956752921153	-3.0268693350116564e-7	0.999999758490769	0.9999999932333048
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1882626282493336	1.3277854440632359e-8	1.555509679126754	8.536015313055719e-9	0.9999999931892452	0.9999999932333048
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.080982346383559	1.3111045060131423e-8	1.5455477297240772	8.48310589700915e-9	0.9999999932314608	0.9999999932333048
Thermococcus thioreducens	Thermococcus thioreducens	2.229756976840006	-4.897535816376149e-7	1.592070686274292	-3.0762050068500355e-7	0.999999754554352	0.9999999932333048
Thermofilum uzonense	Thermofilum uzonense	1.080982346383559	1.311114334025549e-8	1.5455536195987907	8.483137158100671e-9	0.9999999932314358	0.9999999932333048
Thermoplasma volcanium	Thermoplasma volcanium	1.2558985077886275	-2.652090196449543e-7	1.5467592677442616	-1.714610832956092e-7	0.9999998631938488	0.9999999932333048
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.080982346383559	1.311114334025549e-8	1.5455536195987907	8.483137158100671e-9	0.9999999932314358	0.9999999932333048
Thermoproteus tenax	Thermoproteus tenax	1.185512502480274	1.3119945625506303e-8	1.5461005461418564	8.485829500704757e-9	0.9999999932292877	0.9999999932333048
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2927927843460487	1.3379862922688622e-8	1.5615745626787179	8.568187035357995e-9	0.9999999931635758	0.9999999932333048
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2887130208749038	-2.6879479744589937e-7	1.5573172156482262	-1.7260118538792032e-7	0.999999862284179	0.9999999932333048
