Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloplanus aerogenes	Haloplanus aerogenes	1.1866283261953414	-0.04850980003478341	0.9424257403652689	-0.051473339444211064	0.9589483457227471	0.9667951653653583
Haloplanus rallus	Haloplanus rallus	1.0464995877628693	-0.048510311740635345	0.9416660051327487	-0.05151541149008214	0.9589148215639006	0.9667951653653583
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0464995877628693	-0.048510311740635345	0.9416660051327487	-0.05151541149008214	0.9589148215639006	0.9667951653653583
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.151616109159352	0.17375432346563183	0.9158549895487513	0.18971816002361017	0.8495299896122244	0.9667951653653583
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.080982346383559	-0.048510128761972186	0.941937467598635	-0.0515003707046959	0.9589268064654446	0.9667951653653583
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2197475036335244	0.17375408109789334	0.9188580172081627	0.18909785608207869	0.8500161217723432	0.9667951653653583
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0464995877628693	-0.048510311740635345	0.9416660051327487	-0.05151541149008214	0.9589148215639006	0.9667951653653583
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0464995877628693	-0.048510311740635345	0.9416660051327487	-0.05151541149008214	0.9589148215639006	0.9667951653653583
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2216836836983096	-0.019763279271856497	0.8973808495744465	-0.022023290647698337	0.9824293767918305	0.9824293767918305
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0464995877628693	-0.048510311740635345	0.9416660051327487	-0.05151541149008214	0.9589148215639006	0.9667951653653583
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.704174369857593	0.5360587032257179	0.9119081826828757	0.5878428480031933	0.5566377807310747	0.9667951653653583
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1154651050042486	0.17223896821723977	0.9156907429197675	0.1880973129290784	0.8508003674747777	0.9667951653653583
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0464995877628693	-0.048510311740635345	0.9416660051327487	-0.05151541149008214	0.9589148215639006	0.9667951653653583
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.467461188283678	0.9507942972677448	0.8698734630570558	1.0930259832577296	0.27438239166285533	0.9667951653653583
Halostagnicola larsenii	Halostagnicola larsenii	1.1154651050042486	-0.048508356219419776	0.9445791951198489	-0.05135446182812125	0.9590430710564603	0.9667951653653583
Halostella pelagica	Halostella pelagica	1.0464995877628693	-0.048510311740635345	0.9416660051327487	-0.05151541149008214	0.9589148215639006	0.9667951653653583
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0464995877628693	-0.048510311740635345	0.9416660051327487	-0.05151541149008214	0.9589148215639006	0.9667951653653583
Metallosphaera cuprina	Metallosphaera cuprina	1.1165469852388947	-0.04851027471877262	0.941720911109863	-0.05151236862904631	0.958917246196506	0.9667951653653583
Metallosphaera hakonensis	Metallosphaera hakonensis	1.672193979538524	0.9494764779113609	0.8646215290111379	1.098141147372621	0.2721428602006202	0.9667951653653583
Metallosphaera sedula	Metallosphaera sedula	1.5998919712283175	0.6833051647494597	0.9050020834724581	0.7550315929966085	0.4502300262352752	0.9667951653653583
Methanobacterium congolense	Methanobacterium congolense	1.1860988677800415	0.17375435618592722	0.9154294097611281	0.18980639504608732	0.8494608444738254	0.9667951653653583
Methanobacterium lacus	Methanobacterium lacus	1.2887130208749038	0.3647574244720476	0.9047654879372596	0.40315134621640375	0.6868368894902916	0.9667951653653583
Methanobacterium paludis	Methanobacterium paludis	1.1507819863921451	0.5332908486081552	0.8806168935238672	0.6055878016081934	0.5447885045845438	0.9667951653653583
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.391327173969766	-0.048500226355973675	0.9569838356986544	-0.05068029839873488	0.9595802760715869	0.9667951653653583
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1852647450128346	0.1737537985005136	0.9225163369218443	0.1883476655603488	0.8506041222073811	0.9667951653653583
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.4318965494283424	0.8253815872293739	0.8668116467138215	0.9522040807348245	0.3409934918618012	0.9667951653653583
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.43248291472811	0.8253906382911294	0.8619606544742315	0.9575734507215893	0.338277892075643	0.9667951653653583
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1162992277714554	0.36483427871252244	0.8946216231416042	0.40780847374485496	0.6834142920050461	0.9667951653653583
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2903812664093173	0.5332703999679984	0.8821025486855373	0.6045446765374954	0.5454815755546929	0.9667951653653583
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1162992277714554	0.36483427871252244	0.8946216231416042	0.40780847374485496	0.6834142920050461	0.9667951653653583
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.254230262254214	0.17375424225882963	0.9167675654973488	0.18952922070772377	0.8496780552919844	0.9667951653653583
Methanocella paludicola	Methanocella paludicola	1.0464995877628693	-0.048510311740635345	0.9416660051327487	-0.05151541149008214	0.9589148215639006	0.9667951653653583
Methanococcoides methylutens	Methanococcoides methylutens	1.1499478636249383	0.17221771096606706	0.9183901212565334	0.18752130165603292	0.8512519236109922	0.9667951653653583
Methanococcus maripaludis	Methanococcus maripaludis	1.607646833600618	1.2713844135840573	0.8302427549458654	1.531340569984204	0.12568524373193168	0.9667951653653583
Methanococcus vannielii	Methanococcus vannielii	1.080982346383559	-0.048510128761972186	0.941937467598635	-0.0515003707046959	0.9589268064654446	0.9667951653653583
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1154651050042486	-0.048508356219419776	0.9445791951198489	-0.05135446182812125	0.9590430710564603	0.9667951653653583
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.8492739014128847	1.450678581196215	0.8363462154825131	1.7345431286004867	0.08282176028960639	0.9667951653653583
Methanofollis liminatans	Methanofollis liminatans	1.1852647450128346	0.17375420031213942	0.9173119769100349	0.1894166921241238	0.8497662428521674	0.9667951653653583
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2197475036335244	0.5317767171360698	0.886442850166781	0.5998996066537373	0.5485731445810653	0.9667951653653583
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.7357636318879597	1.9351746762529227	0.7522309485818208	2.5725805085543247	0.010094347531502608	0.3381606423053374
Methanolacinia petrolearia	Methanolacinia petrolearia	1.3954977878058	1.1694689857318374	0.8403512107570691	1.3916431258286253	0.16403049271835904	0.9667951653653583
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0464995877628693	-0.048510311740635345	0.9416660051327487	-0.05151541149008214	0.9589148215639006	0.9667951653653583
Methanoplanus limicola	Methanoplanus limicola	1.080982346383559	-0.048510128761972186	0.941937467598635	-0.0515003707046959	0.9589268064654446	0.9667951653653583
Methanoregula boonei	Methanoregula boonei	1.080982346383559	0.1722409779896511	0.9154368597783845	0.18815167441624367	0.8507577540567313	0.9667951653653583
Methanoregula formicica	Methanoregula formicica	1.0464995877628693	-0.048510311740635345	0.9416660051327487	-0.05151541149008214	0.9589148215639006	0.9667951653653583
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5384335588917994	1.5341859485937814	0.8399364800668988	1.8265499653873676	0.06776746218962473	0.9667951653653583
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1507819863921451	0.36483247183593787	0.8948556955483457	0.40769978182055094	0.6834940976651467	0.9667951653653583
Methanosarcina barkeri	Methanosarcina barkeri	5.10300969911688	2.207010482763864	0.8299695961564583	2.6591461819618494	0.007833896467991696	0.3381606423053374
Methanosarcina lacustris	Methanosarcina lacustris	1.467461188283678	0.6879955836437115	0.8662630807052744	0.7942109030937518	0.42707266221022844	0.9667951653653583
Methanosarcina mazei	Methanosarcina mazei	1.7756422554005928	1.169350314834945	0.8487802142823014	1.377683286154009	0.16830109390802847	0.9667951653653583
Methanosarcina siciliae	Methanosarcina siciliae	1.080982346383559	-0.048510128761972186	0.9419374675986351	-0.051500370704695896	0.9589268064654446	0.9667951653653583
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1162992277714554	0.1737543293903798	0.9156359827342039	0.18976354431979353	0.849494424185806	0.9667951653653583
Methanospirillum hungatei	Methanospirillum hungatei	1.3593467836506967	0.5360892067059019	0.8845256613542136	0.6060753578196323	0.5444647135738647	0.9667951653653583
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1499478636249383	0.17221771096606706	0.9183901212565334	0.18752130165603292	0.8512519236109922	0.9667951653653583
Methanothermus fervidus	Methanothermus fervidus	1.1154651050042486	0.17223896821723977	0.9156907429197672	0.18809731292907844	0.8508003674747777	0.9667951653653583
Methanothrix soehngenii	Methanothrix soehngenii	1.0464995877628693	-0.048510311740635345	0.9416660051327487	-0.05151541149008214	0.9589148215639006	0.9667951653653583
Natrialba magadii	Natrialba magadii	1.080982346383559	0.1722409779896511	0.9154368597783845	0.18815167441624367	0.8507577540567313	0.9667951653653583
Natrinema pellirubrum	Natrinema pellirubrum	1.0464995877628693	-0.048510311740635345	0.9416660051327487	-0.05151541149008214	0.9589148215639006	0.9667951653653583
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0464995877628693	-0.048510311740635345	0.9416660051327487	-0.05151541149008214	0.9589148215639006	0.9667951653653583
Natronobacterium gregoryi	Natronobacterium gregoryi	1.080982346383559	-0.048510128761972186	0.941937467598635	-0.0515003707046959	0.9589268064654446	0.9667951653653583
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.080982346383559	-0.048510128761972186	0.941937467598635	-0.0515003707046959	0.9589268064654446	0.9667951653653583
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0464995877628693	-0.048510311740635345	0.9416660051327487	-0.05151541149008214	0.9589148215639006	0.9667951653653583
Natronomonas moolapensis	Natronomonas moolapensis	1.1499478636249383	-0.048509005364226566	0.9436091960498015	-0.051407940455962205	0.959000457572512	0.9667951653653583
Natronorubrum aibiense	Natronorubrum aibiense	1.0464995877628693	-0.048510311740635345	0.9416660051327487	-0.05151541149008214	0.9589148215639006	0.9667951653653583
Nitrososphaera viennensis	Nitrososphaera viennensis	1.080982346383559	-0.048510128761972186	0.941937467598635	-0.0515003707046959	0.9589268064654446	0.9667951653653583
Picrophilus torridus	Picrophilus torridus	2.667189242935283	-0.048419750641497644	1.1131137460880527	-0.043499373547101455	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2205816264007312	0.6852760829579126	0.8693458800942553	0.7882663260377036	0.43054094018177635	0.9667951653653583
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0464995877628693	-0.048510311740635345	0.9416660051327487	-0.05151541149008214	0.9589148215639006	0.9667951653653583
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0464995877628693	-0.048510311740635345	0.9416660051327487	-0.05151541149008214	0.9589148215639006	0.9667951653653583
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1154651050042486	0.17223896821723977	0.9156907429197672	0.18809731292907844	0.8508003674747777	0.9667951653653583
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2211110848160311	-0.2412645114528035	0.9255795384098224	-0.2606631860804791	0.7943522580513015	0.9667951653653583
Pyrolobus fumarii	Pyrolobus fumarii	1.186119044842974	-0.2404747981517066	0.929219805934794	-0.2587921572655129	0.7957956093892888	0.9667951653653583
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1507819863921451	-0.04851019243855132	0.9417840018400166	-0.05150883041522707	0.9589200655398621	0.9667951653653583
Salinibaculum litoreum	Salinibaculum litoreum	1.2575667533230412	0.5360913835500323	0.8826228656345206	0.6073844270560953	0.5435958208427454	0.9667951653653583
Salinigranum rubrum	Salinigranum rubrum	1.254230262254214	0.17375384326913196	0.9219373692842041	0.18846599460876085	0.8505113701976483	0.9667951653653583
Staphylothermus marinus	Staphylothermus marinus	1.0464995877628693	-0.048510311740635345	0.9416660051327487	-0.05151541149008214	0.9589148215639006	0.9667951653653583
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1863466252474808	0.17223939288638918	0.9156384010667307	0.1881085291810916	0.8507915751329829	0.9667951653653583
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6735236172406092	1.062109922018134	0.8749116259417307	1.2139625197858221	0.22476203684586588	0.9667951653653583
Sulfolobus islandicus	Sulfolobus islandicus	1.1507819863921451	0.17375412139321672	0.9183356382689617	0.18920546492210477	0.8499317846378333	0.9667951653653583
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2197475036335244	0.5332943493302525	0.8803628611281131	0.6057665229617698	0.5446698028228495	0.9667951653653583
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1165469852388947	0.17223778171893925	0.9158407338718921	0.18806521194004008	0.8508255313189071	0.9667951653653583
Thermococcus barophilus	Thermococcus barophilus	1.3240299022628002	0.5346400920027471	0.8875680125446338	0.6023652097037029	0.5469310627892567	0.9667951653653583
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1507819863921451	0.1737543603576476	0.9152335645323386	0.18984701511294738	0.8494290130567491	0.9667951653653583
Thermococcus litoralis	Thermococcus litoralis	2.099353224325041	2.075167068997362	0.7723873058133159	2.6866923541839314	0.0072163384273549866	0.3381606423053374
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1882626282493336	0.3662767637461248	0.9011334465648917	0.4064622894004953	0.6844029598569985	0.9667951653653583
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.080982346383559	0.1722409779896511	0.9154368597783845	0.18815167441624367	0.8507577540567313	0.9667951653653583
Thermococcus thioreducens	Thermococcus thioreducens	2.229756976840006	1.8829136136400626	0.8279612595966692	2.2741566610946267	0.022956568951228714	0.5126967065774413
Thermofilum uzonense	Thermofilum uzonense	1.080982346383559	-0.048510128761972186	0.941937467598635	-0.0515003707046959	0.9589268064654446	0.9667951653653583
Thermoplasma volcanium	Thermoplasma volcanium	1.2558985077886275	0.685316743782736	0.8662185234894791	0.7911591881249578	0.42885110372951096	0.9667951653653583
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.080982346383559	-0.048510128761972186	0.9419374675986351	-0.051500370704695896	0.9589268064654446	0.9667951653653583
Thermoproteus tenax	Thermoproteus tenax	1.185512502480274	-0.04850990429814746	0.9422707924455468	-0.051481914421061516	0.9589415129403617	0.9667951653653583
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2927927843460487	0.3662741571679824	0.9050216791068862	0.40471313077211285	0.6856883891389285	0.9667951653653583
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2887130208749038	-0.048505311707510115	0.949106911897065	-0.05110626748103457	0.9592408417935906	0.9667951653653583
