Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0818164691507657	0.0028893504412108974	1.357633053987277	0.0021282263515351734	0.9983019223340803	0.9983718465375344
Halobellus limi	Halobellus limi	1.1162992277714554	0.002889337275384171	1.3579876956387265	0.0021276608651635666	0.998302373525904	0.9983718465375344
Halobiforma lacisalsi	Halobiforma lacisalsi	1.0464995877628693	0.0028893708402626048	1.3570841319157967	0.0021291022216755845	0.9983012234924014	0.9983718465375344
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1507819863921451	0.0028893582015824537	1.3574241691001772	0.0021285595669758703	0.9983016564672269	0.9983718465375344
Haloferax mediterranei	Haloferax mediterranei	1.0464995877628693	0.0028893708402626048	1.3570841319157967	0.0021291022216755845	0.9983012234924014	0.9983718465375344
Haloferax volcanii	Haloferax volcanii	1.0464995877628693	0.0028893708402626048	1.3570841319157967	0.0021291022216755845	0.9983012234924014	0.9983718465375344
Halogeometricum borinquense	Halogeometricum borinquense	1.0464995877628693	0.0028893708402626048	1.3570841319157967	0.0021291022216755845	0.9983012234924014	0.9983718465375344
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0464995877628693	0.0028893708402626048	1.3570841319157967	0.0021291022216755845	0.9983012234924014	0.9983718465375344
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0464995877628693	0.0028893708402626048	1.3570841319157967	0.0021291022216755845	0.9983012234924014	0.9983718465375344
Haloplanus aerogenes	Haloplanus aerogenes	1.1866283261953414	0.002889330177006263	1.3581790244312986	0.0021273559118733213	0.9983026168428755	0.9983718465375344
Haloplanus rallus	Haloplanus rallus	1.0464995877628693	0.0028893708402626048	1.3570841319157967	0.0021291022216755845	0.9983012234924014	0.9983718465375344
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0464995877628693	0.0028893708402626048	1.3570841319157967	0.0021291022216755845	0.9983012234924014	0.9983718465375344
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.151616109159352	0.002889922129667662	1.3582942008384304	0.002127611328888696	0.9983024130500435	0.9983718465375344
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.080982346383559	0.0028893562993434086	1.3574753500794137	0.00212847791245298	0.9983017216179625	0.9983718465375344
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2197475036335244	0.002889170666282726	1.3624998191762585	0.0021204925135545807	0.9983080930300768	0.9983718465375344
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0464995877628693	0.0028893708402626048	1.3570841319157967	0.0021291022216755845	0.9983012234924014	0.9983718465375344
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0464995877628693	0.0028893708402626048	1.3570841319157967	0.0021291022216755845	0.9983012234924014	0.9983718465375344
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2216836836983096	-0.18909645531159508	1.3470828506943355	-0.14037477740446913	0.8883638852312115	0.9983718465375344
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0464995877628693	0.0028893708402626048	1.3570841319157967	0.0021291022216755845	0.9983012234924014	0.9983718465375344
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.704174369857593	0.002887762468976342	1.4025413853768485	0.002058949916975484	0.9983571968104947	0.9983718465375344
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1154651050042486	0.002889343298400773	1.3578254256534283	0.002127919571848001	0.998302167108302	0.9983718465375344
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0464995877628693	0.0028893708402626048	1.3570841319157967	0.0021291022216755845	0.9983012234924014	0.9983718465375344
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.467461188283678	0.002888196572908245	1.38982103830423	0.0020781068161352893	0.9983419118491232	0.9983718465375344
Halostagnicola larsenii	Halostagnicola larsenii	1.1154651050042486	0.002889215451323712	1.3612824759712174	0.002122421688608295	0.9983065537745502	0.9983718465375344
Halostella pelagica	Halostella pelagica	1.0464995877628693	0.0028893708402626048	1.3570841319157967	0.0021291022216755845	0.9983012234924014	0.9983718465375344
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0464995877628693	0.0028893708402626048	1.3570841319157967	0.0021291022216755845	0.9983012234924014	0.9983718465375344
Metallosphaera cuprina	Metallosphaera cuprina	1.1165469852388947	0.002889367898736014	1.35716325967087	0.0021289759195490775	0.9983013242666896	0.9983718465375344
Metallosphaera hakonensis	Metallosphaera hakonensis	1.672193979538524	0.002889056314594143	1.3828788807904275	0.002089160775195882	0.9983330920849988	0.9983718465375344
Metallosphaera sedula	Metallosphaera sedula	1.5998919712283175	0.00288816016075956	1.4098493213023384	0.002048559457468577	0.9983654871802309	0.9983718465375344
Methanobacterium congolense	Methanobacterium congolense	1.1860988677800415	0.0028899437282270822	1.3576982792513308	0.0021285610893023083	0.998301655252589	0.9983718465375344
Methanobacterium lacus	Methanobacterium lacus	1.2887130208749038	0.0028888617104515534	1.3709883506976497	0.0021071380431361866	0.9983187483320363	0.9983718465375344
Methanobacterium paludis	Methanobacterium paludis	1.1507819863921451	0.002889261245279616	1.3600411326645536	0.002124392546583542	0.9983049812609454	0.9983718465375344
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.391327173969766	0.0028885697803737336	1.3791594242054848	0.002094442259304286	0.99832887807959	0.9983718465375344
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1852647450128346	0.0028889834687175916	1.3676239849673857	0.0021124106483014675	0.9983145414111425	0.9983718465375344
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.4318965494283424	0.00288936399186052	1.373982881331029	0.0021029112015292974	0.9983221208562233	0.9983718465375344
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.43248291472811	0.0028903484500708188	1.3676308730140332	0.002113398071879561	0.9983137535628731	0.9983718465375344
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1162992277714554	0.002889370103497594	1.3571039619630254	0.0021290705682696365	0.998301248748108	0.9983718465375344
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2903812664093173	0.0028902122631560834	1.3620363084159852	0.0021219788674483498	0.9983069070939213	0.9983718465375344
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1162992277714554	0.002889370103497609	1.3571039619630254	0.0021290705682696478	0.998301248748108	0.9983718465375344
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.254230262254214	0.002889278575926439	1.3595722582053078	0.002125137931058116	0.9983043865315238	0.9983718465375344
Methanocella paludicola	Methanocella paludicola	1.0464995877628693	0.0028893708402626048	1.3570841319157967	0.0021291022216755845	0.9983012234924014	0.9983718465375344
Methanococcoides methylutens	Methanococcoides methylutens	1.1499478636249383	0.00288920365056688	1.3616029270789736	0.0021219135131892272	0.9983069592389582	0.9983718465375344
Methanococcus maripaludis	Methanococcus maripaludis	1.607646833600618	0.0028901047348812918	1.3650941251177364	0.0021171468558126177	0.9983107624727429	0.9983718465375344
Methanococcus vannielii	Methanococcus vannielii	1.080982346383559	0.0028893562993433986	1.3574753500794137	0.0021284779124529727	0.9983017216179625	0.9983718465375344
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1154651050042486	0.002889215451323712	1.3612824759712174	0.002122421688608295	0.9983065537745502	0.9983718465375344
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.8492739014128847	0.002888362887400275	1.3850392275400338	0.0020854015034146665	0.9983360915433789	0.9983718465375344
Methanofollis liminatans	Methanofollis liminatans	1.1852647450128346	0.002889250406579395	1.3603346400714698	0.0021239262174692535	0.9983053533369065	0.9983718465375344
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2197475036335244	0.0028895853342101076	1.3676936978982845	0.0021127430349722983	0.9983142762055414	0.9983718465375344
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.7357636318879597	-0.5104280985874335	1.3652541049351743	-0.37387040020045936	0.7085007393120135	0.9983718465375344
Methanolacinia petrolearia	Methanolacinia petrolearia	1.3954977878058	0.002888890382339203	1.3701938699656615	0.0021083807522884346	0.9983177567957926	0.9983718465375344
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0464995877628693	0.0028893708402626048	1.3570841319157967	0.0021291022216755845	0.9983012234924014	0.9983718465375344
Methanoplanus limicola	Methanoplanus limicola	1.080982346383559	0.0028893562993434086	1.3574753500794137	0.00212847791245298	0.9983017216179625	0.9983718465375344
Methanoregula boonei	Methanoregula boonei	1.080982346383559	0.002889356491541646	1.3574701769426043	0.002128486165382484	0.9983017150330924	0.9983718465375344
Methanoregula formicica	Methanoregula formicica	1.0464995877628693	0.0028893708402626048	1.3570841319157967	0.0021291022216755845	0.9983012234924014	0.9983718465375344
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5384335588917994	0.0028880289236068585	1.3946921380638657	0.002070728618013196	0.998347798786825	0.9983718465375344
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1507819863921451	0.002889358201582474	1.3574241691001772	0.0021285595669758854	0.9983016564672269	0.9983718465375344
Methanosarcina barkeri	Methanosarcina barkeri	5.10300969911688	-1.0959265311064061	1.5004645384785447	-0.7303914907696947	0.46515091817931803	0.9983718465375344
Methanosarcina lacustris	Methanosarcina lacustris	1.467461188283678	0.0028903237529357673	1.3588888803781867	0.002126975792260051	0.99830292013376	0.9983718465375344
Methanosarcina mazei	Methanosarcina mazei	1.7756422554005928	0.0028891231167859255	1.380932462815973	0.0020921538124279277	0.9983307039920204	0.9983718465375344
Methanosarcina siciliae	Methanosarcina siciliae	1.080982346383559	0.0028893562993434034	1.3574753500794141	0.0021284779124529753	0.9983017216179625	0.9983718465375344
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1162992277714554	0.002889337275384141	1.3579876956387256	0.002127660865163546	0.998302373525904	0.9983718465375344
Methanospirillum hungatei	Methanospirillum hungatei	1.3593467836506967	0.002889055687175418	1.365640279557909	0.002115531981899857	0.9983120509528199	0.9983718465375344
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1499478636249383	0.00288920365056688	1.3616029270789736	0.0021219135131892272	0.9983069592389582	0.9983718465375344
Methanothermus fervidus	Methanothermus fervidus	1.1154651050042486	0.002889343298400768	1.357825425653428	0.002127919571847998	0.998302167108302	0.9983718465375344
Methanothrix soehngenii	Methanothrix soehngenii	1.0464995877628693	0.0028893708402626048	1.3570841319157967	0.0021291022216755845	0.9983012234924014	0.9983718465375344
Natrialba magadii	Natrialba magadii	1.080982346383559	0.002889356491541646	1.3574701769426043	0.002128486165382484	0.9983017150330924	0.9983718465375344
Natrinema pellirubrum	Natrinema pellirubrum	1.0464995877628693	0.0028893708402626048	1.3570841319157967	0.0021291022216755845	0.9983012234924014	0.9983718465375344
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0464995877628693	0.0028893708402626048	1.3570841319157967	0.0021291022216755845	0.9983012234924014	0.9983718465375344
Natronobacterium gregoryi	Natronobacterium gregoryi	1.080982346383559	0.0028893562993433986	1.3574753500794137	0.0021284779124529727	0.9983017216179625	0.9983718465375344
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.080982346383559	0.0028893562993433986	1.3574753500794137	0.0021284779124529727	0.9983017216179625	0.9983718465375344
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0464995877628693	0.0028893708402626048	1.3570841319157967	0.0021291022216755845	0.9983012234924014	0.9983718465375344
Natronomonas moolapensis	Natronomonas moolapensis	1.1499478636249383	0.0028892670302294128	1.3598845617161652	0.0021246413935188564	0.9983047827102658	0.9983718465375344
Natronorubrum aibiense	Natronorubrum aibiense	1.0464995877628693	0.0028893708402626048	1.3570841319157967	0.0021291022216755845	0.9983012234924014	0.9983718465375344
Nitrososphaera viennensis	Nitrososphaera viennensis	1.080982346383559	0.0028893562993434086	1.3574753500794137	0.00212847791245298	0.9983017216179625	0.9983718465375344
Picrophilus torridus	Picrophilus torridus	2.667189242935283	0.002882208362386607	1.6041659546354563	0.00179670211430312	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2205816264007312	0.0028891643287622037	1.3626723481135505	0.0021202193856519435	0.9983083109541236	0.9983718465375344
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0464995877628693	0.0028893708402626048	1.3570841319157967	0.0021291022216755845	0.9983012234924014	0.9983718465375344
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0464995877628693	0.0028893708402626048	1.3570841319157967	0.0021291022216755845	0.9983012234924014	0.9983718465375344
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1154651050042486	0.002889343298400768	1.357825425653428	0.002127919571847998	0.998302167108302	0.9983718465375344
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2211110848160311	-0.1898675704539156	1.348829019477858	-0.14076474313061177	0.8880557965812933	0.9983718465375344
Pyrolobus fumarii	Pyrolobus fumarii	1.186119044842974	-0.1890803533670361	1.35396087231093	-0.1396497913889603	0.8889366982087509	0.9983718465375344
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1507819863921451	0.0028899598483620964	1.357254031983278	0.0021292696726339156	0.9983010898861698	0.9983718465375344
Salinibaculum litoreum	Salinibaculum litoreum	1.2575667533230412	0.0028901754359283143	1.3630810944589011	0.0021203253773214572	0.998308226385197	0.9983718465375344
Salinigranum rubrum	Salinigranum rubrum	1.254230262254214	0.0028890129565495503	1.3668129564308529	0.0021136856677841315	0.9983135240950537	0.9983718465375344
Staphylothermus marinus	Staphylothermus marinus	1.0464995877628693	0.0028893708402626048	1.3570841319157967	0.0021291022216755845	0.9983012234924014	0.9983718465375344
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1863466252474808	0.002889941779166935	1.3577520224337691	0.0021284754000857366	0.998301723622537	0.9983718465375344
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6735236172406092	0.0028882872818177595	1.4059230282620845	0.002054370846594698	0.9983608503723274	0.9983718465375344
Sulfolobus islandicus	Sulfolobus islandicus	1.1507819863921451	0.0028891975666347903	1.3617682216830367	0.0021216514827053115	0.9983071683085653	0.9983718465375344
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2197475036335244	0.002889273853627813	1.3596999715421771	0.002124934848936407	0.9983045485672474	0.9983718465375344
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1165469852388947	0.002889335508671695	1.3580353049023315	0.002127584973852718	0.9983024340782722	0.9983718465375344
Thermococcus barophilus	Thermococcus barophilus	1.3240299022628002	0.0028889133906123557	1.3695573110272758	0.0021093775100550142	0.9983169614999282	0.9983718465375344
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1507819863921451	0.0028893581999377346	1.357424213364961	0.002128559496353181	0.9983016565235756	0.9983718465375344
Thermococcus litoralis	Thermococcus litoralis	2.099353224325041	-0.1890611043058952	1.3618631870186375	-0.13882532849704515	0.8895881785390776	0.9983718465375344
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1882626282493336	0.002889034553552431	1.366219858335433	0.002114619060706932	0.9983127793569158	0.9983718465375344
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.080982346383559	0.002889356491541646	1.3574701769426043	0.002128486165382484	0.9983017150330924	0.9983718465375344
Thermococcus thioreducens	Thermococcus thioreducens	2.229756976840006	0.002888984049701093	1.3983317752794127	0.0020660218846302197	0.9983515542086899	0.9983718465375344
Thermofilum uzonense	Thermofilum uzonense	1.080982346383559	0.0028893562993433986	1.3574753500794137	0.0021284779124529727	0.9983017216179625	0.9983718465375344
Thermoplasma volcanium	Thermoplasma volcanium	1.2558985077886275	0.0028899134368842584	1.3585342903351523	0.002127228924174827	0.9983027181641702	0.9983718465375344
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.080982346383559	0.0028893562993434034	1.3574753500794141	0.0021284779124529753	0.9983017216179625	0.9983718465375344
Thermoproteus tenax	Thermoproteus tenax	1.185512502480274	0.0028893384624414514	1.3579557212196964	0.00212771183720651	0.99830233285619	0.9983718465375344
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2927927843460487	0.0028888415904384365	1.3715467071960104	0.002106265557914818	0.998319444472979	0.9983718465375344
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2887130208749038	0.002889581302986161	1.3678074433182468	0.0021125643942806385	0.9983144187398731	0.9983718465375344
