Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.530926453986938	-0.02742078243762779	1.7397001992846712	-0.01576178611056241	0.9874244349133106	0.9874951787262652
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	224.63675214499835	7.956636361907022	2.222087552758067	3.5807033579892935	3.4267052250484104e-4	0.0459178500156487
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.1154651050042486	-0.027443074330319377	1.6934943833030036	-0.01620499872978274	0.987070847578332	0.9874951787262652
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1499478636249383	-0.027441735522591146	1.6960624829064628	-0.016179672505676517	0.9870910523325959	0.9874951787262652
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.2230839947023515	0.9667370827420848	1.5337964917811584	0.6302903207318188	0.5285046546332313	0.9874951787262652
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0818164691507657	-0.027443495379760343	1.693254525468256	-0.016207542910402713	0.9870688178824558	0.9874951787262652
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2197475036335244	-0.02744124229877269	1.6958338863162028	-0.01618156266377144	0.9870895444020448	0.9874951787262652
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.3938295422713862	0.5541693664964276	1.6004195996613089	0.34626504612521897	0.7291435347947008	0.9874951787262652
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.082670768980905	-0.02744356419194017	1.6931973294181883	-0.016208131040089845	0.9870683486844906	0.9874951787262652
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.2205816264007312	0.5541588869236499	1.601652754584544	0.3459919045107841	0.7293487987173741	0.9874951787262652
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1852647450128346	-0.027441167236628827	1.696623749890755	-0.016173985091506443	0.9870955896388308	0.9874951787262652
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1507819863921451	-0.02744302063693774	1.6929939348973204	-0.01620975720660343	0.98706705136177	0.9874951787262652
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.080982346383559	-0.027443584868159985	1.6930578385321118	-0.016209478638930425	0.9870672735974171	0.9874951787262652
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.082064226618205	-0.0274434653184505	1.6933205888783822	-0.01620689283452724	0.9870693364998421	0.9874951787262652
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0464995877628693	-0.02744411812108025	1.6925699809433785	-0.016214465830112306	0.9870632949174599	0.9874951787262652
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0464995877628693	-0.02744411812108025	1.6925699809433785	-0.016214465830112306	0.9870632949174599	0.9874951787262652
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	7.770637518797352	-0.027262762680217836	2.27408579588033	-0.01198844948137238	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0464995877628693	-0.02744411812108025	1.6925699809433785	-0.016214465830112306	0.9870632949174599	0.9874951787262652
Halobacterium hubeiense	Halobacterium hubeiense	1.0464995877628693	-0.02744411812108025	1.6925699809433785	-0.016214465830112306	0.9870632949174599	0.9874951787262652
Halobacterium salinarum	Halobacterium salinarum	1.0464995877628693	-0.02744411812108025	1.6925699809433785	-0.016214465830112306	0.9870632949174599	0.9874951787262652
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0818164691507657	-0.027443495379760374	1.6932545254682576	-0.016207542910402717	0.9870688178824558	0.9874951787262652
Halobellus limi	Halobellus limi	1.1162992277714554	-0.02744298222217551	1.6936967649961143	-0.016203007993723404	0.9870724357473821	0.9874951787262652
Halobiforma lacisalsi	Halobiforma lacisalsi	1.0464995877628693	-0.02744411812108025	1.6925699809433785	-0.016214465830112306	0.9870632949174599	0.9874951787262652
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1507819863921451	-0.027443020826246528	1.6929938797256394	-0.01620975784666974	0.987067050851138	0.9874951787262652
Haloferax mediterranei	Haloferax mediterranei	1.0464995877628693	-0.02744411812108025	1.6925699809433785	-0.016214465830112306	0.9870632949174599	0.9874951787262652
Haloferax volcanii	Haloferax volcanii	1.0464995877628693	-0.02744411812108025	1.6925699809433785	-0.016214465830112306	0.9870632949174599	0.9874951787262652
Halogeometricum borinquense	Halogeometricum borinquense	1.0464995877628693	-0.02744411812108025	1.6925699809433785	-0.016214465830112306	0.9870632949174599	0.9874951787262652
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0464995877628693	-0.02744411812108025	1.6925699809433785	-0.016214465830112306	0.9870632949174599	0.9874951787262652
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0464995877628693	-0.02744411812108025	1.6925699809433785	-0.016214465830112306	0.9870632949174599	0.9874951787262652
Haloplanus aerogenes	Haloplanus aerogenes	1.1866283261953414	-0.027442457655466723	1.6939353000107267	-0.01620041666012447	0.9870745030611046	0.9874951787262652
Haloplanus rallus	Haloplanus rallus	1.0464995877628693	-0.02744411812108025	1.6925699809433785	-0.016214465830112306	0.9870632949174599	0.9874951787262652
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0464995877628693	-0.02744411812108025	1.6925699809433785	-0.016214465830112306	0.9870632949174599	0.9874951787262652
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.151616109159352	0.554259012957494	1.5889042138136504	0.3488309793245337	0.7272162044034216	0.9874951787262652
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.080982346383559	-0.027443584868160002	1.6930578385321118	-0.016209478638930436	0.9870672735974171	0.9874951787262652
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2197475036335244	-0.027439757158565767	1.6993241016849214	-0.016147453644280437	0.9871167559067822	0.9874951787262652
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0464995877628693	-0.02744411812108025	1.6925699809433785	-0.016214465830112306	0.9870632949174599	0.9874951787262652
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0464995877628693	-0.02744411812108025	1.6925699809433785	-0.016214465830112306	0.9870632949174599	0.9874951787262652
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2216836836983096	-0.02744065307082291	1.6971599547656102	-0.016168572086425793	0.9870999080273238	0.9874951787262652
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0464995877628693	-0.02744411812108025	1.6925699809433785	-0.016214465830112306	0.9870632949174599	0.9874951787262652
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.704174369857593	-0.027416396082066197	1.7492631929850644	-0.01567311093722892	0.9874951787262652	0.9874951787262652
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1154651050042486	-0.027443074330319377	1.6934943833030036	-0.01620499872978274	0.987070847578332	0.9874951787262652
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0464995877628693	-0.02744411812108025	1.6925699809433785	-0.016214465830112306	0.9870632949174599	0.9874951787262652
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.467461188283678	-0.0274236122630459	1.7333986160930177	-0.0158207189093396	0.987377419205418	0.9874951787262652
Halostagnicola larsenii	Halostagnicola larsenii	1.1154651050042486	-0.027441207896266903	1.6978060046443617	-0.016162746404006854	0.9871045556420652	0.9874951787262652
Halostella pelagica	Halostella pelagica	1.0464995877628693	-0.02744411812108025	1.6925699809433785	-0.016214465830112306	0.9870632949174599	0.9874951787262652
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0464995877628693	-0.02744411812108025	1.6925699809433785	-0.016214465830112306	0.9870632949174599	0.9874951787262652
Metallosphaera cuprina	Metallosphaera cuprina	1.1165469852388947	-0.027443481320967748	1.6926685422877534	-0.01621314547730418	0.987064348268115	0.9874951787262652
Metallosphaera hakonensis	Metallosphaera hakonensis	1.672193979538524	0.5540092213459488	1.6215956128693039	0.3416444993740868	0.7326184443891002	0.9874951787262652
Metallosphaera sedula	Metallosphaera sedula	1.5998919712283175	0.553753223054684	1.6573674130064946	0.334116152344377	0.7382919119745012	0.9874951787262652
Methanobacterium congolense	Methanobacterium congolense	1.1860988677800415	0.5542655739740345	1.5881107047832534	0.34900940614822007	0.7270822479782781	0.9874951787262652
Methanobacterium lacus	Methanobacterium lacus	1.2887130208749038	-0.027434655276674894	1.7099108428244543	-0.016044494595611754	0.9871988947011092	0.9874951787262652
Methanobacterium paludis	Methanobacterium paludis	1.1507819863921451	-0.02744164729724731	1.6962577568591688	-0.016177757882775385	0.98709257978073	0.9874951787262652
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.391327173969766	-0.027430098864679606	1.7201017123717057	-0.015946788883116986	0.9872768426080448	0.9874951787262652
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1852647450128346	-0.02743717530784979	1.7057149750778	-0.016085439659459133	0.9871662294822702	0.9874951787262652
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.4318965494283424	0.5540973825516361	1.6097757628649274	0.3442078054185048	0.7306900126895071	0.9874951787262652
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.43248291472811	1.2864139874929135	1.5124412261433229	0.8505546961141943	0.3950167646801553	0.9874951787262652
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1162992277714554	-0.0274435149933968	1.6925945866997965	-0.016213873782324854	0.987063767241158	0.9874951787262652
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2903812664093173	0.9666764586283968	1.5386925418264916	0.6282453656926886	0.5298432158741893	0.9874951787262652
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1162992277714554	-0.02744351499339682	1.6925945866997956	-0.01621387378232487	0.987063767241158	0.9874951787262652
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.254230262254214	-0.027441175634494174	1.6956728241061347	-0.016183060342999628	0.9870883495833638	0.9874951787262652
Methanocella paludicola	Methanocella paludicola	1.0464995877628693	-0.02744411812108025	1.6925699809433785	-0.016214465830112306	0.9870632949174599	0.9874951787262652
Methanococcoides methylutens	Methanococcoides methylutens	1.1499478636249383	-0.02744071339155011	1.6982056017176785	-0.01615865202882074	0.987107822054243	0.9874951787262652
Methanococcus maripaludis	Methanococcus maripaludis	1.607646833600618	0.9666256797233989	1.5429081358320558	0.626495937946506	0.5309897004098487	0.9874951787262652
Methanococcus vannielii	Methanococcus vannielii	1.080982346383559	-0.027443584868159985	1.6930578385321118	-0.016209478638930425	0.9870672735974171	0.9874951787262652
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1154651050042486	-0.027441207896266903	1.6978060046443617	-0.016162746404006854	0.9871045556420652	0.9874951787262652
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.8492739014128847	-0.02742450340729485	1.7274344411098013	-0.01587585771977303	0.9873334303245295	0.9874951787262652
Methanofollis liminatans	Methanofollis liminatans	1.1852647450128346	-0.02744116723662876	1.696623749890755	-0.016173985091506405	0.9870955896388308	0.9874951787262652
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2197475036335244	0.5541607482364342	1.6014130829669833	0.34604484884669795	0.7293090099205987	0.9874951787262652
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.7357636318879597	1.9594453964937997	1.5032604492803945	1.3034636795185952	0.19241650846365754	0.9874951787262652
Methanolacinia petrolearia	Methanolacinia petrolearia	1.3954977878058	-0.027434575092140177	1.7089198641340586	-0.016053751652095043	0.9871915095898317	0.9874951787262652
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0464995877628693	-0.02744411812108025	1.6925699809433785	-0.016214465830112306	0.9870632949174599	0.9874951787262652
Methanoplanus limicola	Methanoplanus limicola	1.080982346383559	-0.027443584868160002	1.6930578385321118	-0.016209478638930436	0.9870672735974171	0.9874951787262652
Methanoregula boonei	Methanoregula boonei	1.080982346383559	-0.027443587816433915	1.6930513866436807	-0.0162095421514868	0.9870672229283859	0.9874951787262652
Methanoregula formicica	Methanoregula formicica	1.0464995877628693	-0.02744411812108025	1.6925699809433785	-0.016214465830112306	0.9870632949174599	0.9874951787262652
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5384335588917994	-0.02742109045263496	1.7394738146382822	-0.01576401450937454	0.9874226571291789	0.9874951787262652
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1507819863921451	-0.027443020826246448	1.6929938797256396	-0.01620975784666969	0.987067050851138	0.9874951787262652
Methanosarcina barkeri	Methanosarcina barkeri	5.10300969911688	2.859321161380846	1.6878316549596148	1.6940795919894402	0.09025015974409449	0.9874951787262652
Methanosarcina lacustris	Methanosarcina lacustris	1.467461188283678	0.9667311842577404	1.534350917372478	0.6300587260137553	0.5286561625107171	0.9874951787262652
Methanosarcina mazei	Methanosarcina mazei	1.7756422554005928	0.5540288303109617	1.6190102963475943	0.3422021660769069	0.7321987552340121	0.9874951787262652
Methanosarcina siciliae	Methanosarcina siciliae	1.080982346383559	-0.02744358486816002	1.6930578385321104	-0.01620947863893046	0.987067273597417	0.9874951787262652
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1162992277714554	-0.027442982222175588	1.69369676499611	-0.01620300799372349	0.987072435747382	0.9874951787262652
Methanospirillum hungatei	Methanospirillum hungatei	1.3593467836506967	-0.027437132773059602	1.7032406726538125	-0.01610878204916861	0.9871476073627191	0.9874951787262652
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1499478636249383	-0.02744071339155011	1.6982056017176785	-0.01615865202882074	0.987107822054243	0.9874951787262652
Methanothermus fervidus	Methanothermus fervidus	1.1154651050042486	-0.027443074330319377	1.6934943833030036	-0.01620499872978274	0.987070847578332	0.9874951787262652
Methanothrix soehngenii	Methanothrix soehngenii	1.0464995877628693	-0.02744411812108025	1.6925699809433785	-0.016214465830112306	0.9870632949174599	0.9874951787262652
Natrialba magadii	Natrialba magadii	1.080982346383559	-0.027443587816433915	1.6930513866436807	-0.0162095421514868	0.9870672229283859	0.9874951787262652
Natrinema pellirubrum	Natrinema pellirubrum	1.0464995877628693	-0.02744411812108025	1.6925699809433785	-0.016214465830112306	0.9870632949174599	0.9874951787262652
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0464995877628693	-0.02744411812108025	1.6925699809433785	-0.016214465830112306	0.9870632949174599	0.9874951787262652
Natronobacterium gregoryi	Natronobacterium gregoryi	1.080982346383559	-0.027443584868159985	1.6930578385321118	-0.016209478638930425	0.9870672735974171	0.9874951787262652
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.080982346383559	-0.027443584868159985	1.6930578385321118	-0.016209478638930425	0.9870672735974171	0.9874951787262652
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0464995877628693	-0.02744411812108025	1.6925699809433785	-0.016214465830112306	0.9870632949174599	0.9874951787262652
Natronomonas moolapensis	Natronomonas moolapensis	1.1499478636249383	-0.027441735522591493	1.696062482906462	-0.01617967250567673	0.9870910523325956	0.9874951787262652
Natronorubrum aibiense	Natronorubrum aibiense	1.0464995877628693	-0.02744411812108025	1.6925699809433785	-0.016214465830112306	0.9870632949174599	0.9874951787262652
Nitrososphaera viennensis	Nitrososphaera viennensis	1.080982346383559	-0.027443584868160002	1.6930578385321118	-0.016209478638930436	0.9870672735974171	0.9874951787262652
Picrophilus torridus	Picrophilus torridus	2.667189242935283	-0.027330933424129525	2.0007266706861393	-0.013660503368386905	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2205816264007312	-0.027439660837346277	1.6995392783780712	-0.016145352559037582	0.9871184321117455	0.9874951787262652
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0464995877628693	-0.02744411812108025	1.6925699809433785	-0.016214465830112306	0.9870632949174599	0.9874951787262652
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0464995877628693	-0.02744411812108025	1.6925699809433785	-0.016214465830112306	0.9870632949174599	0.9874951787262652
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1154651050042486	-0.027443074330319377	1.6934943833030036	-0.01620499872978274	0.987070847578332	0.9874951787262652
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2211110848160311	-0.027439775322320732	1.6993795695950362	-0.01614693727832662	0.9871171678534971	0.9874951787262652
Pyrolobus fumarii	Pyrolobus fumarii	1.186119044842974	-0.027437247208754234	1.7056510837420364	-0.016086084352351548	0.9871657151583103	0.9874951787262652
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1507819863921451	0.5542700763459559	1.587519187410618	0.34914228485642346	0.7269824928548158	0.9874951787262652
Salinibaculum litoreum	Salinibaculum litoreum	1.2575667533230412	0.9666584866427347	1.5401332229960731	0.6276460193243941	0.5302358547966395	0.9874951787262652
Salinigranum rubrum	Salinigranum rubrum	1.254230262254214	-0.027437199167466692	1.704703377228639	-0.01609499900919522	0.9871586032119706	0.9874951787262652
Staphylothermus marinus	Staphylothermus marinus	1.0464995877628693	-0.02744411812108025	1.6925699809433785	-0.016214465830112306	0.9870632949174599	0.9874951787262652
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1863466252474808	0.5542650009318548	1.5881822665562964	0.3489933193459491	0.7270943250272571	0.9874951787262652
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6735236172406092	0.5537895347425255	1.652165567373934	0.3351900957618653	0.7374816927668856	0.9874951787262652
Sulfolobus islandicus	Sulfolobus islandicus	1.1507819863921451	-0.027440620257397807	1.6984117556596106	-0.016156635848731934	0.9871094305232329	0.9874951787262652
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2197475036335244	-0.027441243226000996	1.6958321367959566	-0.016181579904392826	0.98708953064782	0.9874951787262652
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1165469852388947	-0.02744295520941301	1.693756142850329	-0.016202424017917227	0.987072901631504	0.9874951787262652
Thermococcus barophilus	Thermococcus barophilus	1.3240299022628002	-0.027435181852910967	1.7081260072896238	-0.01606156790296979	0.987185273927915	0.9874951787262652
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1507819863921451	-0.02744302063693774	1.6929939348973204	-0.01620975720660343	0.98706705136177	0.9874951787262652
Thermococcus litoralis	Thermococcus litoralis	2.099353224325041	0.9664561192644768	1.5570946553945113	0.6206791063832994	0.534810779226249	0.9874951787262652
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1882626282493336	-0.027437898920483185	1.7039637487613215	-0.01610239592270016	0.9871527020936277	0.9874951787262652
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.080982346383559	-0.027443587816433915	1.6930513866436807	-0.0162095421514868	0.9870672229283859	0.9874951787262652
Thermococcus thioreducens	Thermococcus thioreducens	2.229756976840006	0.9661000439379641	1.5885963068692524	0.6081469784113491	0.5430899967759576	0.9874951787262652
Thermofilum uzonense	Thermofilum uzonense	1.080982346383559	-0.027443584868159985	1.6930578385321118	-0.016209478638930425	0.9870672735974171	0.9874951787262652
Thermoplasma volcanium	Thermoplasma volcanium	1.2558985077886275	0.5542570136000761	1.5892237974468904	0.34875957337820984	0.7272698157492989	0.9874951787262652
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.080982346383559	-0.02744358486816002	1.6930578385321104	-0.01620947863893046	0.987067273597417	0.9874951787262652
Thermoproteus tenax	Thermoproteus tenax	1.185512502480274	-0.027442583969314774	1.6936567981192276	-0.016203155208179852	0.9870723183026582	0.9874951787262652
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2927927843460487	-0.027434343949521742	1.710607219264088	-0.016037780994122158	0.9872042506909443	0.9874951787262652
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2887130208749038	0.5541597835627312	1.601564348836971	0.34601156298537283	0.7293340248696862	0.9874951787262652
