Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.2206018034636636	-0.1890845065533763	1.1596292455190784	-0.16305600025526903	0.8704743427824346	0.9981084463937496
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.1499478636249383	0.0028890135767256687	1.1766656746995154	0.002455254401351883	0.9980409923885574	0.9981084463937496
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.530926453986938	0.0028880365415395667	1.2005166476327667	0.00240566138523304	0.9980805617735674	0.9981084463937496
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	224.63675214499835	-5.296095038169372	1.5984786505571529	-3.3132097424782043	9.22317849857642e-4	0.12359059188092403
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.1154651050042486	0.0028893564160633865	1.1686305386617972	0.002472429326870063	0.9980272888222476	0.9981084463937496
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1499478636249383	0.0028892801870662385	1.1704027630134664	0.002468620442784272	0.9980303278627791	0.9981084463937496
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.2230839947023515	0.0028898755012430493	1.169200033842347	0.0024716690194970655	0.9980278954579084	0.9981084463937496
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0818164691507657	0.0028893635553577804	1.1684649712877588	0.0024727857713812583	0.9980270044215447	0.9981084463937496
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2197475036335244	0.002889286954823788	1.1702451002212042	0.0024689588140789005	0.9980300578823701	0.9981084463937496
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.3938295422713862	0.002889343367205704	1.176481162629188	0.0024559197877411223	0.9980404614886311	0.9981084463937496
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.082670768980905	-0.1891040520231426	1.1524619765728963	-0.1640870205414376	0.8696626394292917	0.9981084463937496
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.2205816264007312	0.002889310127955449	1.1772789563735209	0.0024542272774973005	0.9980418119123539	0.9981084463937496
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1852647450128346	0.0028892635718544366	1.170790129267581	0.002467789486457229	0.9980309908679836	0.9981084463937496
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1507819863921451	0.002889371309823765	1.168285229675666	0.0024731728489162694	0.9980266955793001	0.9981084463937496
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.080982346383559	0.0028893694104867385	1.1683292412064603	0.002473078057605635	0.998026771211592	0.9981084463937496
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.082064226618205	0.0028893615891926175	1.1685105604485715	0.002472687613609106	0.9980270827398762	0.9981084463937496
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0464995877628693	0.0028893839441045802	1.167992533804266	0.0024738034366483266	0.9980261924446235	0.9981084463937496
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0464995877628693	0.0028893839441045802	1.167992533804266	0.0024738034366483266	0.9980261924446235	0.9981084463937496
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	7.770637518797352	0.0028781658651108955	1.5692898537765767	0.00183405625046542	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0464995877628693	0.0028893839441045802	1.167992533804266	0.0024738034366483266	0.9980261924446235	0.9981084463937496
Halobacterium hubeiense	Halobacterium hubeiense	1.0464995877628693	0.0028893839441045802	1.167992533804266	0.0024738034366483266	0.9980261924446235	0.9981084463937496
Halobacterium salinarum	Halobacterium salinarum	1.0464995877628693	0.0028893839441045802	1.167992533804266	0.0024738034366483266	0.9980261924446235	0.9981084463937496
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0818164691507657	0.0028893635553577804	1.1684649712877588	0.0024727857713812583	0.9980270044215447	0.9981084463937496
Halobellus limi	Halobellus limi	1.1162992277714554	0.002889350396138096	1.168770198601804	0.0024721287380484345	0.9980275286566946	0.9981084463937496
Halobiforma lacisalsi	Halobiforma lacisalsi	1.0464995877628693	0.0028893839441045802	1.167992533804266	0.0024738034366483266	0.9980261924446235	0.9981084463937496
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1507819863921451	0.0028893713114677686	1.1682851915785588	0.002473172930972205	0.9980266955138292	0.9981084463937496
Haloferax mediterranei	Haloferax mediterranei	1.0464995877628693	0.0028893839441045802	1.167992533804266	0.0024738034366483266	0.9980261924446235	0.9981084463937496
Haloferax volcanii	Haloferax volcanii	1.0464995877628693	0.0028893839441045802	1.167992533804266	0.0024738034366483266	0.9980261924446235	0.9981084463937496
Halogeometricum borinquense	Halogeometricum borinquense	1.0464995877628693	0.0028893839441045802	1.167992533804266	0.0024738034366483266	0.9980261924446235	0.9981084463937496
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0464995877628693	0.0028893839441045802	1.167992533804266	0.0024738034366483266	0.9980261924446235	0.9981084463937496
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0464995877628693	0.0028893839441045802	1.167992533804266	0.0024738034366483266	0.9980261924446235	0.9981084463937496
Haloplanus aerogenes	Haloplanus aerogenes	1.1866283261953414	0.0028893433012068394	1.1689348684121819	0.002471774415568224	0.9980278113642673	0.9981084463937496
Haloplanus rallus	Haloplanus rallus	1.0464995877628693	0.0028893839441045802	1.167992533804266	0.0024738034366483266	0.9980261924446235	0.9981084463937496
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0464995877628693	0.0028893839441045802	1.167992533804266	0.0024738034366483266	0.9980261924446235	0.9981084463937496
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.151616109159352	0.002889657013422612	1.1690340674587634	0.002471833023398646	0.9980277646021272	0.9981084463937496
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.080982346383559	0.0028893694104867337	1.1683292412064603	0.0024730780576056313	0.9980267712115921	0.9981084463937496
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2197475036335244	0.00288918387282174	1.1726536210604261	0.0024637998987365613	0.9980341740887527	0.9981084463937496
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0464995877628693	0.0028893839441045802	1.167992533804266	0.0024738034366483266	0.9980261924446235	0.9981084463937496
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0464995877628693	0.0028893839441045802	1.167992533804266	0.0024738034366483266	0.9980261924446235	0.9981084463937496
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2216836836983096	-0.18909644213824334	1.155235069789432	-0.16368654924292636	0.8699779068715084	0.9981084463937496
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0464995877628693	0.0028893839441045802	1.167992533804266	0.0024738034366483266	0.9980261924446235	0.9981084463937496
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.704174369857593	0.0028877764512144624	1.2071159584920301	0.0023922941544257024	0.9980912272499587	0.9981084463937496
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1154651050042486	0.0028893564160633865	1.1686305386617972	0.002472429326870063	0.9980272888222476	0.9981084463937496
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0464995877628693	0.0028893839441045802	1.167992533804266	0.0024738034366483266	0.9980261924446235	0.9981084463937496
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.467461188283678	0.0028882103062859103	1.196168012499297	0.0024145523673143763	0.9980734678168374	0.9981084463937496
Halostagnicola larsenii	Halostagnicola larsenii	1.1154651050042486	0.00288922863497069	1.1716058975400947	0.002466041389034417	0.998032385643684	0.9981084463937496
Halostella pelagica	Halostella pelagica	1.0464995877628693	0.0028893839441045802	1.167992533804266	0.0024738034366483266	0.9980261924446235	0.9981084463937496
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0464995877628693	0.0028893839441045802	1.167992533804266	0.0024738034366483266	0.9980261924446235	0.9981084463937496
Metallosphaera cuprina	Metallosphaera cuprina	1.1165469852388947	0.0028893810038019187	1.1680606362170574	0.0024736566871730392	0.998026309533406	0.9981084463937496
Metallosphaera hakonensis	Metallosphaera hakonensis	1.672193979538524	0.00288878163886984	1.190193219005176	0.002427153501415871	0.9980634135959509	0.9981084463937496
Metallosphaera sedula	Metallosphaera sedula	1.5998919712283175	0.00288787479839491	1.2134057101425586	0.002379974623702425	0.9981010567853361	0.9981084463937496
Methanobacterium congolense	Methanobacterium congolense	1.1860988677800415	0.002889678841425053	1.1685211791518346	0.002472936642468485	0.9980268840442016	0.9981084463937496
Methanobacterium lacus	Methanobacterium lacus	1.2887130208749038	0.0028888750795745236	1.1799593949538434	0.00244828346799809	0.9980465543719378	0.9981084463937496
Methanobacterium paludis	Methanobacterium paludis	1.1507819863921451	0.0028892744051041675	1.1705375179978892	0.0024683313099148163	0.9980305585567288	0.9981084463937496
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.391327173969766	0.002888583307054398	1.186991944258037	0.0024335323596993653	0.9980583240184419	0.9981084463937496
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1852647450128346	0.00288899677352752	1.1770638063146648	0.0024544096573429117	0.9980416663947291	0.9981084463937496
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.4318965494283424	0.00288909279497363	1.1825367514881013	0.0024431315063468454	0.9980506650303032	0.9981084463937496
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.43248291472811	0.002889724636884135	1.1770698957452497	0.0024550153285965532	0.9980411831404429	0.9981084463937496
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1162992277714554	0.002889383207434496	1.1680096008127387	0.0024737666586164787	0.9980262217891576	0.9981084463937496
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2903812664093173	0.002889747325785185	1.1722548154409942	0.0024651187503956485	0.9980331218005716	0.9981084463937496
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1162992277714554	0.0028893832074345207	1.1680096008127387	0.0024737666586165	0.9980262217891576	0.9981084463937496
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.254230262254214	0.002889291726452529	1.1701339746134365	0.00246919736469239	0.9980298675470988	0.9981084463937496
Methanocella paludicola	Methanocella paludicola	1.0464995877628693	0.0028893839441045802	1.167992533804266	0.0024738034366483266	0.9980261924446235	0.9981084463937496
Methanococcoides methylutens	Methanococcoides methylutens	1.1499478636249383	0.0028892168401840486	1.171881698284751	0.0024654509447608157	0.9980328567486219	0.9981084463937496
Methanococcus maripaludis	Methanococcus maripaludis	1.607646833600618	0.0028896377320833766	1.1748865685896694	0.002459503588973776	0.9980376020375946	0.9981084463937496
Methanococcus vannielii	Methanococcus vannielii	1.080982346383559	0.0028893694104867385	1.1683292412064603	0.002473078057605635	0.998026771211592	0.9981084463937496
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1154651050042486	0.00288922863497069	1.1716058975400947	0.002466041389034417	0.998032385643684	0.9981084463937496
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.8492739014128847	0.002888376526881575	1.1920524797365457	0.0024230279924587986	0.9980667052661739	0.9981084463937496
Methanofollis liminatans	Methanofollis liminatans	1.1852647450128346	0.0028892635718544717	1.1707901292675809	0.0024677894864572596	0.9980309908679836	0.9981084463937496
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2197475036335244	0.0028893165836493388	1.177123877061077	0.0024545560921447706	0.9980415495570135	0.9981084463937496
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.7357636318879597	-0.5104290906908239	1.165162317075339	-0.4380755223633101	0.6613315377236775	0.9981084463937496
Methanolacinia petrolearia	Methanolacinia petrolearia	1.3954977878058	0.0028889037359329374	1.1792756139468992	0.0024497273595475363	0.9980454023166178	0.9981084463937496
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0464995877628693	0.0028893839441045802	1.167992533804266	0.0024738034366483266	0.9980261924446235	0.9981084463937496
Methanoplanus limicola	Methanoplanus limicola	1.080982346383559	0.0028893694104867337	1.1683292412064603	0.0024730780576056313	0.9980267712115921	0.9981084463937496
Methanoregula boonei	Methanoregula boonei	1.080982346383559	0.002889369602586706	1.1683247888736734	0.00247308764660571	0.9980267635607003	0.9981084463937496
Methanoregula formicica	Methanoregula formicica	1.0464995877628693	0.0028893839441045802	1.167992533804266	0.0024738034366483266	0.9980261924446235	0.9981084463937496
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5384335588917994	0.0028880427521482694	1.2003603931312914	0.002405979711321902	0.9980803077868309	0.9981084463937496
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1507819863921451	0.0028893713114677235	1.1682851915785584	0.0024731729309721675	0.9980266955138292	0.9981084463937496
Methanosarcina barkeri	Methanosarcina barkeri	5.10300969911688	-1.0959283175872045	1.2753850216557514	-0.8592921345151368	0.3901793625537472	0.9981084463937496
Methanosarcina lacustris	Methanosarcina lacustris	1.467461188283678	0.0028898609356770998	1.1695459370455215	0.0024709255482323303	0.9980284886603406	0.9981084463937496
Methanosarcina mazei	Methanosarcina mazei	1.7756422554005928	0.0028888492040433354	1.1885180068878949	0.002430631414333987	0.9980606386311152	0.9981084463937496
Methanosarcina siciliae	Methanosarcina siciliae	1.080982346383559	0.0028893694104867437	1.1683292412064608	0.0024730780576056387	0.998026771211592	0.9981084463937496
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1162992277714554	0.002889350396138071	1.1687701986018038	0.0024721287380484137	0.9980275286566946	0.9981084463937496
Methanospirillum hungatei	Methanospirillum hungatei	1.3593467836506967	0.0028890689533959744	1.1753565023891346	0.002458036304324173	0.998038772757824	0.9981084463937496
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1499478636249383	0.0028892168401840486	1.171881698284751	0.0024654509447608157	0.9980328567486219	0.9981084463937496
Methanothermus fervidus	Methanothermus fervidus	1.1154651050042486	0.0028893564160633813	1.1686305386617972	0.0024724293268700587	0.9980272888222477	0.9981084463937496
Methanothrix soehngenii	Methanothrix soehngenii	1.0464995877628693	0.0028893839441045802	1.167992533804266	0.0024738034366483266	0.9980261924446235	0.9981084463937496
Natrialba magadii	Natrialba magadii	1.080982346383559	0.002889369602586706	1.1683247888736734	0.00247308764660571	0.9980267635607003	0.9981084463937496
Natrinema pellirubrum	Natrinema pellirubrum	1.0464995877628693	0.0028893839441045802	1.167992533804266	0.0024738034366483266	0.9980261924446235	0.9981084463937496
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0464995877628693	0.0028893839441045802	1.167992533804266	0.0024738034366483266	0.9980261924446235	0.9981084463937496
Natronobacterium gregoryi	Natronobacterium gregoryi	1.080982346383559	0.0028893694104867385	1.1683292412064603	0.002473078057605635	0.998026771211592	0.9981084463937496
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.080982346383559	0.0028893694104867385	1.1683292412064603	0.002473078057605635	0.998026771211592	0.9981084463937496
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0464995877628693	0.0028893839441045802	1.167992533804266	0.0024738034366483266	0.9980261924446235	0.9981084463937496
Natronomonas moolapensis	Natronomonas moolapensis	1.1499478636249383	0.0028892801870661986	1.1704027630134668	0.0024686204427842367	0.9980303278627792	0.9981084463937496
Natronorubrum aibiense	Natronorubrum aibiense	1.0464995877628693	0.0028893839441045802	1.167992533804266	0.0024738034366483266	0.9980261924446235	0.9981084463937496
Nitrososphaera viennensis	Nitrososphaera viennensis	1.080982346383559	0.0028893694104867337	1.1683292412064603	0.0024730780576056313	0.9980267712115921	0.9981084463937496
Picrophilus torridus	Picrophilus torridus	2.667189242935283	0.0028822265966489957	1.380647022528218	0.0020875912160163213	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2205816264007312	0.002889177538599421	1.1728021105127056	0.002463482554048594	0.9980344272924113	0.9981084463937496
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0464995877628693	0.0028893839441045802	1.167992533804266	0.0024738034366483266	0.9980261924446235	0.9981084463937496
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0464995877628693	0.0028893839441045802	1.167992533804266	0.0024738034366483266	0.9980261924446235	0.9981084463937496
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1154651050042486	0.0028893564160633813	1.1686305386617972	0.0024724293268700587	0.9980272888222477	0.9981084463937496
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2211110848160311	-0.18986755724650628	1.1567277406975407	-0.16414195887790378	0.8696193913308617	0.9981084463937496
Pyrolobus fumarii	Pyrolobus fumarii	1.186119044842974	-0.18908034006318789	1.1611762208501681	-0.16283518097257504	0.8706482075248103	0.9981084463937496
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1507819863921451	0.0028896951327275545	1.1681388314840997	0.0024737600145149255	0.9980262270903674	0.9981084463937496
Salinibaculum litoreum	Salinibaculum litoreum	1.2575667533230412	0.0028897097936504616	1.1731540253090187	0.0024631972710397404	0.998034654914629	0.9981084463937496
Salinigranum rubrum	Salinigranum rubrum	1.254230262254214	0.002889026245595727	1.1763657832115204	0.002455891090021832	0.9980404843860292	0.9981084463937496
Staphylothermus marinus	Staphylothermus marinus	1.0464995877628693	0.0028893839441045802	1.167992533804266	0.0024738034366483266	0.9980261924446235	0.9981084463937496
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1863466252474808	0.002889676871667728	1.168567433978702	0.0024728370718231007	0.9980269634898393	0.9981084463937496
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6735236172406092	0.0028880034880470955	1.2100264904245144	0.0023867274897708193	0.9980956687930619	0.9981084463937496
Sulfolobus islandicus	Sulfolobus islandicus	1.1507819863921451	0.002889210759409887	1.1720239614063275	0.0024651464940555344	0.9980330996644009	0.9981084463937496
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2197475036335244	0.0028892870066573612	1.1702438928893653	0.0024689614055781396	0.9980300558146592	0.9981084463937496
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1165469852388947	0.0028893486303330253	1.1688111741826417	0.0024720405606607656	0.9980275990118559	0.9981084463937496
Thermococcus barophilus	Thermococcus barophilus	1.3240299022628002	0.002888926732096407	1.178727750551558	0.0024508854828815233	0.9980444782706641	0.9981084463937496
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1507819863921451	0.002889371309823765	1.168285229675666	0.0024731728489162694	0.9980266955793001	0.9981084463937496
Thermococcus litoralis	Thermococcus litoralis	2.099353224325041	-0.18906157830054277	1.1680019939420152	-0.1618675133100232	0.871410186020132	0.9981084463937496
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1882626282493336	0.0028890478314068714	1.1758553250045438	0.002456975590424534	0.9980396190825124	0.9981084463937496
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.080982346383559	0.002889369602586706	1.1683247888736734	0.00247308764660571	0.9980267635607003	0.9981084463937496
Thermococcus thioreducens	Thermococcus thioreducens	2.229756976840006	0.0028884942961194555	1.2034930227856244	0.002400092265955726	0.9980850052750281	0.9981084463937496
Thermofilum uzonense	Thermofilum uzonense	1.080982346383559	0.0028893694104867385	1.1683292412064603	0.002473078057605635	0.998026771211592	0.9981084463937496
Thermoplasma volcanium	Thermoplasma volcanium	1.2558985077886275	0.0028896482278646133	1.169240703865786	0.0024713886698527975	0.998028119143878	0.9981084463937496
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.080982346383559	0.0028893694104867437	1.1683292412064608	0.0024730780576056387	0.998026771211592	0.9981084463937496
Thermoproteus tenax	Thermoproteus tenax	1.185512502480274	0.002889351582387077	1.1687426793694118	0.0024721879618069646	0.9980274814031164	0.9981084463937496
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2927927843460487	0.002888854970301359	1.1804399523214737	0.0024472697358472887	0.9980473632107465	0.9981084463937496
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2887130208749038	0.002889312508188715	1.1772217736605524	0.0024543485117544533	0.9980417151817031	0.9981084463937496
