Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.080982346383559	0.1685600621864376	1.3644657043960835	0.12353558000275483	0.9016830012911913	0.9699096235470488
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.082064226618205	0.17051387766709675	1.364535495531117	0.12496111550453128	0.9005543343120688	0.9699096235470488
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0464995877628693	-0.05224788313870013	1.381986848660437	-0.03780635335954472	0.9698420787470222	0.9699096235470488
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0464995877628693	-0.05224788313870013	1.381986848660437	-0.03780635335954472	0.9698420787470222	0.9699096235470488
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	7.770637518797352	4.971630727434189	1.7639468047523028	2.8184697599950104	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0464995877628693	-0.05224788313870013	1.381986848660437	-0.03780635335954472	0.9698420787470222	0.9699096235470488
Halobacterium hubeiense	Halobacterium hubeiense	1.0464995877628693	-0.05224788313870013	1.381986848660437	-0.03780635335954472	0.9698420787470222	0.9699096235470488
Halobacterium salinarum	Halobacterium salinarum	1.0464995877628693	-0.05224788313870013	1.381986848660437	-0.03780635335954472	0.9698420787470222	0.9699096235470488
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0818164691507657	-0.05224723438468617	1.3825458435547342	-0.03779059814056555	0.9698546406160649	0.9699096235470488
Halobellus limi	Halobellus limi	1.1162992277714554	0.16855760522110083	1.3649945355473194	0.12348591941689685	0.9017223236298855	0.9699096235470488
Halobiforma lacisalsi	Halobiforma lacisalsi	1.0464995877628693	-0.05224788313870013	1.381986848660437	-0.03780635335954472	0.9698420787470222	0.9699096235470488
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1507819863921451	0.16856030780109713	1.3644128762651981	0.12354054314006224	0.9016790713837118	0.9699096235470488
Haloferax mediterranei	Haloferax mediterranei	1.0464995877628693	-0.05224788313870013	1.381986848660437	-0.03780635335954472	0.9698420787470222	0.9699096235470488
Haloferax volcanii	Haloferax volcanii	1.0464995877628693	-0.05224788313870013	1.381986848660437	-0.03780635335954472	0.9698420787470222	0.9699096235470488
Halogeometricum borinquense	Halogeometricum borinquense	1.0464995877628693	-0.05224788313870013	1.381986848660437	-0.03780635335954472	0.9698420787470222	0.9699096235470488
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0464995877628693	-0.05224788313870013	1.381986848660437	-0.03780635335954472	0.9698420787470222	0.9699096235470488
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0464995877628693	-0.05224788313870013	1.381986848660437	-0.03780635335954472	0.9698420787470222	0.9699096235470488
Haloplanus aerogenes	Haloplanus aerogenes	1.1866283261953414	0.6825425264710272	1.3321205218230767	0.5123729537151278	0.6083900160742923	0.9699096235470488
Haloplanus rallus	Haloplanus rallus	1.0464995877628693	-0.05224788313870013	1.381986848660437	-0.03780635335954472	0.9698420787470222	0.9699096235470488
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0464995877628693	-0.05224788313870013	1.381986848660437	-0.03780635335954472	0.9698420787470222	0.9699096235470488
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.151616109159352	0.1685555504740914	1.365310908420955	0.12345580001923055	0.9017461729455986	0.9699096235470488
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.080982346383559	0.16856006218643763	1.3644657043960835	0.12353558000275486	0.9016830012911912	0.9699096235470488
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2197475036335244	0.6790245415610989	1.3368790965715653	0.507917689267834	0.6115110687152472	0.9699096235470488
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0464995877628693	-0.05224788313870013	1.381986848660437	-0.03780635335954472	0.9698420787470222	0.9699096235470488
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0464995877628693	-0.05224788313870013	1.381986848660437	-0.03780635335954472	0.9698420787470222	0.9699096235470488
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2216836836983096	0.5301097135706622	1.3435266664247547	0.3945658294831853	0.6931633357168516	0.9699096235470488
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0464995877628693	-0.05224788313870013	1.381986848660437	-0.03780635335954472	0.9698420787470222	0.9699096235470488
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.704174369857593	1.8054866938232028	1.3374685105626976	1.3499283755574936	0.17703895871838443	0.9699096235470488
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1154651050042486	0.1685583830447199	1.3648270448715223	0.12350164343393936	0.9017098729829813	0.9699096235470488
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0464995877628693	-0.05224788313870013	1.381986848660437	-0.03780635335954472	0.9698420787470222	0.9699096235470488
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.467461188283678	0.9427345688877408	1.3528956654827227	0.6968272520493045	0.4859109090762188	0.9699096235470488
Halostagnicola larsenii	Halostagnicola larsenii	1.1154651050042486	0.3597157204591961	1.3548311240815696	0.2655059468780988	0.7906197292599748	0.9699096235470488
Halostella pelagica	Halostella pelagica	1.0464995877628693	-0.05224788313870013	1.381986848660437	-0.03780635335954472	0.9698420787470222	0.9699096235470488
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0464995877628693	-0.05224788313870013	1.381986848660437	-0.03780635335954472	0.9698420787470222	0.9699096235470488
Metallosphaera cuprina	Metallosphaera cuprina	1.1165469852388947	0.3616237502444639	1.3504107673217223	0.26778796422193407	0.7888625356475305	0.9699096235470488
Metallosphaera hakonensis	Metallosphaera hakonensis	1.672193979538524	1.43735837230489	1.326591871718476	1.0834970445303018	0.27858786197702745	0.9699096235470488
Metallosphaera sedula	Metallosphaera sedula	1.5998919712283175	1.4366573660022186	1.3557358597568248	1.059688253919837	0.2892864482938358	0.9699096235470488
Methanobacterium congolense	Methanobacterium congolense	1.1860988677800415	0.35975006117427627	1.3510936079011135	0.2662658301915424	0.7900344870131312	0.9699096235470488
Methanobacterium lacus	Methanobacterium lacus	1.2887130208749038	0.8152023734902388	1.3388390059217132	0.6088875285860222	0.5425989912421054	0.9699096235470488
Methanobacterium paludis	Methanobacterium paludis	1.1507819863921451	-0.052244397539006594	1.3849981109269305	-0.037721638121254376	0.9699096235470488	0.9699096235470488
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.391327173969766	1.3507818995623218	1.3254554024685838	1.0191077700891096	0.30815180573867684	0.9699096235470488
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1852647450128346	0.528201977031301	1.3508442144749808	0.3910162040680553	0.6957852583890356	0.9699096235470488
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.4318965494283424	0.8168858856173343	1.3419362860603683	0.6087367143305535	0.5426989673794076	0.9699096235470488
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.43248291472811	0.5282004558661205	1.3508514858347649	0.3910129732283017	0.6957876465044661	0.9699096235470488
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1162992277714554	-0.052247859689157204	1.3820070425927475	-0.037805783964122465	0.9698425327342809	0.9699096235470488
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2903812664093173	0.3597073686143679	1.3556171618685655	0.2653458356329392	0.79074305782452	0.9699096235470488
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1162992277714554	-0.052247859689157246	1.3820070425927475	-0.03780578396412249	0.9698425327342809	0.9699096235470488
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.254230262254214	0.8154307998876524	1.326699215988728	0.6146312518018255	0.5387982707369623	0.9699096235470488
Methanocella paludicola	Methanocella paludicola	1.0464995877628693	-0.05224788313870013	1.381986848660437	-0.03780635335954472	0.9698420787470222	0.9699096235470488
Methanococcoides methylutens	Methanococcoides methylutens	1.1499478636249383	0.35971261302159463	1.3551652595006078	0.26543818954903875	0.79067191992091	0.9699096235470488
Methanococcus maripaludis	Methanococcus maripaludis	1.607646833600618	0.8170159904467085	1.332488461596559	0.6131505179923115	0.5397768195217184	0.9699096235470488
Methanococcus vannielii	Methanococcus vannielii	1.080982346383559	0.1685600621864376	1.3644657043960835	0.12353558000275483	0.9016830012911913	0.9699096235470488
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1154651050042486	0.35971572045919614	1.3548311240815696	0.2655059468780988	0.7906197292599748	0.9699096235470488
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.8492739014128847	1.5218233304945026	1.3262814222435904	1.1474362114792545	0.2512013823941364	0.9699096235470488
Methanofollis liminatans	Methanofollis liminatans	1.1852647450128346	0.5283021103661337	1.3431831220190702	0.3933209863238834	0.6940824198925003	0.9699096235470488
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2197475036335244	0.16851106280997974	1.3750117741897845	0.1225524508030294	0.9024615092686545	0.9699096235470488
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.7357636318879597	1.442896878707001	1.342185518442318	1.0750353500919636	0.2823589019506952	0.9699096235470488
Methanolacinia petrolearia	Methanolacinia petrolearia	1.3954977878058	0.3596303457562234	1.3641215773785023	0.2636351126762046	0.7920610994150474	0.9699096235470488
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0464995877628693	-0.05224788313870013	1.381986848660437	-0.03780635335954472	0.9698420787470222	0.9699096235470488
Methanoplanus limicola	Methanoplanus limicola	1.080982346383559	0.16856006218643763	1.3644657043960835	0.12353558000275486	0.9016830012911912	0.9699096235470488
Methanoregula boonei	Methanoregula boonei	1.080982346383559	-0.05224742680277142	1.3823799776857857	-0.03779527166636034	0.9698509143440673	0.9699096235470488
Methanoregula formicica	Methanoregula formicica	1.0464995877628693	-0.05224788313870013	1.381986848660437	-0.03780635335954472	0.9698420787470222	0.9699096235470488
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5384335588917994	0.3594062897821703	1.389646453119475	0.2586314590847017	0.7959196080418102	0.9699096235470488
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1507819863921451	0.16856030780109707	1.364412876265199	0.12354054314006213	0.901679071383712	0.9699096235470488
Methanosarcina barkeri	Methanosarcina barkeri	5.10300969911688	2.830023144314709	1.4830156413048277	1.908289478204505	0.056353812170677704	0.9699096235470488
Methanosarcina lacustris	Methanosarcina lacustris	1.467461188283678	0.9431214339120257	1.3198872265757708	0.7145469816832748	0.4748890155687202	0.9699096235470488
Methanosarcina mazei	Methanosarcina mazei	1.7756422554005928	1.5191389275083358	1.3219149229998448	1.1491956865581994	0.25047529911193844	0.9699096235470488
Methanosarcina siciliae	Methanosarcina siciliae	1.080982346383559	0.16856006218643765	1.3644657043960842	0.12353558000275482	0.9016830012911913	0.9699096235470488
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1162992277714554	0.16855760522110083	1.364994535547319	0.12348591941689689	0.9017223236298854	0.9699096235470488
Methanospirillum hungatei	Methanospirillum hungatei	1.3593467836506967	0.93975845660835855	1.327247236231052	0.7080507918607276	0.4789137162747518	0.9699096235470488
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1499478636249383	0.35971261302159463	1.3551652595006078	0.26543818954903875	0.79067191992091	0.9699096235470488
Methanothermus fervidus	Methanothermus fervidus	1.1154651050042486	0.16855838304471985	1.3648270448715223	0.12350164343393932	0.9017098729829813	0.9699096235470488
Methanothrix soehngenii	Methanothrix soehngenii	1.0464995877628693	-0.05224788313870013	1.381986848660437	-0.03780635335954472	0.9698420787470222	0.9699096235470488
Natrialba magadii	Natrialba magadii	1.080982346383559	-0.05224742680277142	1.3823799776857857	-0.03779527166636034	0.9698509143440673	0.9699096235470488
Natrinema pellirubrum	Natrinema pellirubrum	1.0464995877628693	-0.05224788313870013	1.381986848660437	-0.03780635335954472	0.9698420787470222	0.9699096235470488
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0464995877628693	-0.05224788313870013	1.381986848660437	-0.03780635335954472	0.9698420787470222	0.9699096235470488
Natronobacterium gregoryi	Natronobacterium gregoryi	1.080982346383559	0.1685600621864376	1.3644657043960835	0.12353558000275483	0.9016830012911913	0.9699096235470488
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.080982346383559	0.1685600621864376	1.3644657043960835	0.12353558000275483	0.9016830012911913	0.9699096235470488
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0464995877628693	-0.05224788313870013	1.381986848660437	-0.03780635335954472	0.9698420787470222	0.9699096235470488
Natronomonas moolapensis	Natronomonas moolapensis	1.1499478636249383	0.528308367365007	1.3427099977207038	0.3934642389360536	0.6939766316521678	0.9699096235470488
Natronorubrum aibiense	Natronorubrum aibiense	1.0464995877628693	-0.05224788313870013	1.381986848660437	-0.03780635335954472	0.9698420787470222	0.9699096235470488
Nitrososphaera viennensis	Nitrososphaera viennensis	1.080982346383559	0.16856006218643763	1.3644657043960835	0.12353558000275486	0.9016830012911912	0.9699096235470488
Picrophilus torridus	Picrophilus torridus	2.667189242935283	3.0617765674259982	1.536830871632457	1.9922664386444222	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2205816264007312	0.16853528725654632	1.369829658774871	0.12303375545779796	0.9020803680297326	0.9699096235470488
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0464995877628693	-0.05224788313870013	1.381986848660437	-0.03780635335954472	0.9698420787470222	0.9699096235470488
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0464995877628693	-0.05224788313870013	1.381986848660437	-0.03780635335954472	0.9698420787470222	0.9699096235470488
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1154651050042486	0.16855838304471985	1.3648270448715223	0.12350164343393932	0.9017098729829813	0.9699096235470488
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2211110848160311	0.6790237736456094	1.3369261390510556	0.5078992427566549	0.6115240058054974	0.9699096235470488
Pyrolobus fumarii	Pyrolobus fumarii	1.186119044842974	0.5282026729500306	1.350790375761406	0.3910323040703457	0.6957733579168598	0.9699096235470488
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1507819863921451	0.35975441823227455	1.350630320545796	0.2663603894860706	0.7899616681956395	0.9699096235470488
Salinibaculum litoreum	Salinibaculum litoreum	1.2575667533230412	0.16853234362632677	1.370251525247872	0.12299372817398621	0.9021120644507813	0.9699096235470488
Salinigranum rubrum	Salinigranum rubrum	1.254230262254214	0.815284890831527	1.3344000384556391	0.6109748706055889	0.5412162167326904	0.9699096235470488
Staphylothermus marinus	Staphylothermus marinus	1.0464995877628693	-0.05224788313870013	1.381986848660437	-0.03780635335954472	0.9698420787470222	0.9699096235470488
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1863466252474808	0.36162128496244916	1.3510245710483406	0.2676644768065511	0.7889575957389923	0.9699096235470488
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6735236172406092	1.353214616827983	1.3542206925890823	0.9992570813851798	0.31767017052431	0.9699096235470488
Sulfolobus islandicus	Sulfolobus islandicus	1.1507819863921451	0.3597110112506428	1.3553376111554374	0.26540325324845515	0.7906988302713579	0.9699096235470488
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2197475036335244	0.3597311076194352	1.3531809825469252	0.2658410901861463	0.7903615960784098	0.9699096235470488
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1165469852388947	0.1705147339004108	1.3648958622355067	0.12492874996421466	0.9005799574896343	0.9699096235470488
Thermococcus barophilus	Thermococcus barophilus	1.3240299022628002	0.8152304808611173	1.3373177772420155	0.6096011693962432	0.5421260368011762	0.9699096235470488
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1507819863921451	0.3597533570311156	1.350807784636607	0.2663246104462569	0.789989220928458	0.9699096235470488
Thermococcus litoralis	Thermococcus litoralis	2.099353224325041	0.5280965874451726	1.3590091729793516	0.3885894208406468	0.6975798938735338	0.9699096235470488
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1882626282493336	0.36352361476087564	1.3597230774827402	0.26735121347934176	0.7891987586194641	0.9699096235470488
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.080982346383559	-0.05224742680277142	1.3823799776857857	-0.03779527166636034	0.9698509143440673	0.9699096235470488
Thermococcus thioreducens	Thermococcus thioreducens	2.229756976840006	1.739072638282628	1.3345800316401906	1.303086062321282	0.1925453814005849	0.9699096235470488
Thermofilum uzonense	Thermofilum uzonense	1.080982346383559	0.1685600621864376	1.3644657043960835	0.12353558000275483	0.9016830012911913	0.9699096235470488
Thermoplasma volcanium	Thermoplasma volcanium	1.2558985077886275	0.16855440091915463	1.365558719614694	0.12343255438090127	0.9017645795020603	0.9699096235470488
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.080982346383559	0.16856006218643765	1.3644657043960842	0.12353558000275482	0.9016830012911913	0.9699096235470488
Thermoproteus tenax	Thermoproteus tenax	1.185512502480274	0.680829644019081	1.3319773520264497	0.5111420573204771	0.6092515881259641	0.9699096235470488
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2927927843460487	0.8203837364890452	1.3391775144486535	0.612602681599535	0.5401390846945522	0.9699096235470488
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2887130208749038	0.9397094028511888	1.3295618557826265	0.7067812593781453	0.4797024224774909	0.9699096235470488
