Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloferax volcanii	Haloferax volcanii	1.0464995877628693	-0.024554747280817645	1.3570726648119986	-0.018093907509528478	0.9855639382603292	0.98604660750051
Halogeometricum borinquense	Halogeometricum borinquense	1.0464995877628693	-0.024554747280817645	1.3570726648119986	-0.018093907509528478	0.9855639382603292	0.98604660750051
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0464995877628693	-0.024554747280817645	1.3570726648119986	-0.018093907509528478	0.9855639382603292	0.98604660750051
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0464995877628693	-0.024554747280817645	1.3570726648119986	-0.018093907509528478	0.9855639382603292	0.98604660750051
Haloplanus aerogenes	Haloplanus aerogenes	1.1866283261953414	-0.02455312747846046	1.3581672496404602	-0.01807813248696747	0.9855765228488731	0.98604660750051
Haloplanus rallus	Haloplanus rallus	1.0464995877628693	-0.024554747280817645	1.3570726648119986	-0.018093907509528478	0.9855639382603292	0.98604660750051
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0464995877628693	-0.024554747280817645	1.3570726648119986	-0.018093907509528478	0.9855639382603292	0.98604660750051
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.151616109159352	0.5571489350871617	1.2245991333031088	0.4549643388888942	0.6491348945169342	0.98604660750051
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.080982346383559	-0.024554228568816592	1.357463788986864	-0.01808831201835779	0.9855684020858058	0.98604660750051
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2197475036335244	-0.02455058649228304	1.3624878499700148	-0.018018939759957008	0.9856237441200769	0.98604660750051
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0464995877628693	-0.024554747280817645	1.3570726648119986	-0.018093907509528478	0.9855639382603292	0.98604660750051
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0464995877628693	-0.024554747280817645	1.3570726648119986	-0.018093907509528478	0.9855639382603292	0.98604660750051
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2216836836983096	-0.216537108382418	1.3470708682665098	-0.16074663440763937	0.8722929580594431	0.98604660750051
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0464995877628693	-0.024554747280817645	1.3570726648119986	-0.018093907509528478	0.9855639382603292	0.98604660750051
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.704174369857593	-0.024528633613089854	1.402527767794762	-0.017488875569042734	0.98604660750051	0.98604660750051
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1154651050042486	-0.024553731031918602	1.3578137715890328	-0.018083283249648936	0.9855724138065557	0.98604660750051
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0464995877628693	-0.024554747280817645	1.3570726648119986	-0.018093907509528478	0.9855639382603292	0.98604660750051
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.467461188283678	-0.024535415690137657	1.3898079449696688	-0.017653817406169107	0.9859150232704149	0.98604660750051
Halostagnicola larsenii	Halostagnicola larsenii	1.1154651050042486	-0.02455199244494319	1.361270744931828	-0.018036083223233267	0.9856100678379263	0.98604660750051
Halostella pelagica	Halostella pelagica	1.0464995877628693	-0.024554747280817645	1.3570726648119986	-0.018093907509528478	0.9855639382603292	0.98604660750051
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0464995877628693	-0.024554747280817645	1.3570726648119986	-0.018093907509528478	0.9855639382603292	0.98604660750051
Metallosphaera cuprina	Metallosphaera cuprina	1.1165469852388947	-0.024554113422231735	1.3571516330028826	-0.01809238763387288	0.9855651507471719	0.98604660750051
Metallosphaera hakonensis	Metallosphaera hakonensis	1.672193979538524	0.5568982776605429	1.2518625684565934	0.444855762679394	0.6564239933232363	0.98604660750051
Metallosphaera sedula	Metallosphaera sedula	1.5998919712283175	0.5566413832154435	1.2816434020313536	0.4343184557679532	0.6640572036001056	0.98604660750051
Methanobacterium congolense	Methanobacterium congolense	1.1860988677800415	0.5571555177022616	1.223936768257007	0.4552159328424292	0.6489538991159772	0.98604660750051
Methanobacterium lacus	Methanobacterium lacus	1.2887130208749038	-0.02454579356622334	1.3709760354089982	-0.01790388229426686	0.9857155318883805	0.98604660750051
Methanobacterium paludis	Methanobacterium paludis	1.1507819863921451	-0.02455238605196769	1.3600293685686495	-0.018052835195616124	0.9855967038736464	0.98604660750051
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.391327173969766	-0.02454152908430587	1.3791468465086816	-0.017794717905807417	0.9858026185945694	0.98604660750051
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1852647450128346	-0.024548191839132195	1.3676119409862648	-0.01794967644215585	0.9856789993155054	0.98604660750051
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.4318965494283424	0.5569867465434966	1.242010630916444	0.44845569971692756	0.6538243509164159	0.98604660750051
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.43248291472811	1.2893043359429843	1.1173024178369861	1.153943923650484	0.24852315979586329	0.98604660750051
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1162992277714554	-0.024554144889899203	1.357092337004001	-0.018093201339642383	0.9855645016101573	0.98604660750051
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2903812664093173	0.9695666708915528	1.1562634837111678	0.8385343691557318	0.40173065335372854	0.98604660750051
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1162992277714554	-0.02455414488989921	1.3570923370040004	-0.018093201339642394	0.9855645016101573	0.98604660750051
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.254230262254214	-0.024551897058567737	1.359560312313551	-0.018058703859035137	0.985592022120925	0.98604660750051
Methanocella paludicola	Methanocella paludicola	1.0464995877628693	-0.024554747280817645	1.3570726648119986	-0.018093907509528478	0.9855639382603292	0.98604660750051
Methanococcoides methylutens	Methanococcoides methylutens	1.1499478636249383	-0.024551509740983232	1.3615911035331396	-0.01803148513329404	0.9856137359863767	0.98604660750051
Methanococcus maripaludis	Methanococcus maripaludis	1.607646833600618	0.96951578445828	1.1598720897698265	0.8358816398889966	0.40322149222177517	0.98604660750051
Methanococcus vannielii	Methanococcus vannielii	1.080982346383559	-0.02455422856881659	1.357463788986864	-0.018088312018357786	0.9855684020858058	0.98604660750051
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1154651050042486	-0.02455199244494319	1.361270744931828	-0.018036083223233267	0.9856100678379263	0.98604660750051
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.8492739014128847	-0.024536140519894577	1.3850258442206038	-0.01771529435517632	0.9858659794316356	0.98604660750051
Methanofollis liminatans	Methanofollis liminatans	1.1852647450128346	-0.024551916830049366	1.3603227841276406	-0.01804859634531096	0.9856000854359112	0.98604660750051
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2197475036335244	0.5570503335706444	1.2350366513387163	0.45103951608790754	0.6519610688406694	0.98604660750051
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.7357636318879597	1.4490172979063658	1.0420230025111965	1.390580912719147	0.16435254767892477	0.98604660750051
Methanolacinia petrolearia	Methanolacinia petrolearia	1.3954977878058	-0.024545684709800973	1.37018144128659	-0.01791418564737876	0.9857073123202591	0.98604660750051
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0464995877628693	-0.024554747280817645	1.3570726648119986	-0.018093907509528478	0.9855639382603292	0.98604660750051
Methanoplanus limicola	Methanoplanus limicola	1.080982346383559	-0.024554228568816592	1.357463788986864	-0.01808831201835779	0.9855684020858058	0.98604660750051
Methanoregula boonei	Methanoregula boonei	1.080982346383559	-0.02455423132489227	1.3574586160028963	-0.018088382979359923	0.9855683454763795	0.98604660750051
Methanoregula formicica	Methanoregula formicica	1.0464995877628693	-0.024554747280817645	1.3570726648119986	-0.018093907509528478	0.9855639382603292	0.98604660750051
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5384335588917994	-0.0245330615290281	1.3946789121806165	-0.017590472842720497	0.9859655570726004	0.98604660750051
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1507819863921451	-0.024553662624663974	1.3574124519177555	-0.018088579186064265	0.9855681889516884	0.98604660750051
Methanosarcina barkeri	Methanosarcina barkeri	5.10300969911688	1.7633946302744399	1.1625143323500873	1.5168799052220197	0.1292970079412418	0.98604660750051
Methanosarcina lacustris	Methanosarcina lacustris	1.467461188283678	0.969621508010676	1.152545407229471	0.8412870347047637	0.40018715222918105	0.98604660750051
Methanosarcina mazei	Methanosarcina mazei	1.7756422554005928	0.5569179534277476	1.2497081608900025	0.4456384065149485	0.6558584630291029	0.98604660750051
Methanosarcina siciliae	Methanosarcina siciliae	1.080982346383559	-0.024554228568816613	1.357463788986864	-0.018088312018357804	0.9855684020858058	0.98604660750051
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1162992277714554	-0.024553644946791447	1.3579760368638791	-0.018081059076341166	0.9855741881500008	0.98604660750051
Methanospirillum hungatei	Methanospirillum hungatei	1.3593467836506967	-0.024548077085884183	1.365627990496776	-0.017975669257448583	0.9856582633950632	0.98604660750051
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1499478636249383	-0.024551509740983232	1.3615911035331396	-0.01803148513329404	0.9856137359863767	0.98604660750051
Methanothermus fervidus	Methanothermus fervidus	1.1154651050042486	-0.024553731031918605	1.3578137715890328	-0.01808328324964894	0.9855724138065557	0.98604660750051
Methanothrix soehngenii	Methanothrix soehngenii	1.0464995877628693	-0.024554747280817645	1.3570726648119986	-0.018093907509528478	0.9855639382603292	0.98604660750051
Natrialba magadii	Natrialba magadii	1.080982346383559	-0.02455423132489227	1.3574586160028963	-0.018088382979359923	0.9855683454763795	0.98604660750051
Natrinema pellirubrum	Natrinema pellirubrum	1.0464995877628693	-0.024554747280817645	1.3570726648119986	-0.018093907509528478	0.9855639382603292	0.98604660750051
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0464995877628693	-0.024554747280817645	1.3570726648119986	-0.018093907509528478	0.9855639382603292	0.98604660750051
Natronobacterium gregoryi	Natronobacterium gregoryi	1.080982346383559	-0.02455422856881659	1.357463788986864	-0.018088312018357786	0.9855684020858058	0.98604660750051
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.080982346383559	-0.02455422856881659	1.357463788986864	-0.018088312018357786	0.9855684020858058	0.98604660750051
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0464995877628693	-0.024554747280817645	1.3570726648119986	-0.018093907509528478	0.9855639382603292	0.98604660750051
Natronomonas moolapensis	Natronomonas moolapensis	1.1499478636249383	-0.02455246849236208	1.3598728021024904	-0.01805497429936217	0.9855949973939241	0.98604660750051
Natronorubrum aibiense	Natronorubrum aibiense	1.0464995877628693	-0.024554747280817645	1.3570726648119986	-0.018093907509528478	0.9855639382603292	0.98604660750051
Nitrososphaera viennensis	Nitrososphaera viennensis	1.080982346383559	-0.024554228568816592	1.357463788986864	-0.01808831201835779	0.9855684020858058	0.98604660750051
Picrophilus torridus	Picrophilus torridus	2.667189242935283	-0.024448725061742917	1.6041456233836615	-0.015240963604147518	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2205816264007312	-0.024550496508584072	1.3626603740627683	-0.018016592377590634	0.9856256167562344	0.98604660750051
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0464995877628693	-0.024554747280817645	1.3570726648119986	-0.018093907509528478	0.9855639382603292	0.98604660750051
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0464995877628693	-0.024554747280817645	1.3570726648119986	-0.018093907509528478	0.9855639382603292	0.98604660750051
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1154651050042486	-0.024553731031918605	1.3578137715890328	-0.01808328324964894	0.9855724138065557	0.98604660750051
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2211110848160311	-0.21730734577623637	1.3488170184175536	-0.16110958181057328	0.8720070936394971	0.98604660750051
Pyrolobus fumarii	Pyrolobus fumarii	1.186119044842974	-0.21651760057579034	1.3539487999238142	-0.1599156486478467	0.8729475213231842	0.98604660750051
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1507819863921451	0.557160036194318	1.2234430207584832	0.4554033385624303	0.6488190938711003	0.98604660750051
Salinibaculum litoreum	Salinibaculum litoreum	1.2575667533230412	0.9695486620786631	1.1574969164135318	0.8376252656316178	0.40224119832307476	0.98604660750051
Salinigranum rubrum	Salinigranum rubrum	1.254230262254214	-0.02454818621091714	1.366800823404786	-0.017960324423690412	0.9856705048247812	0.98604660750051
Staphylothermus marinus	Staphylothermus marinus	1.0464995877628693	-0.024554747280817645	1.3570726648119986	-0.018093907509528478	0.9855639382603292	0.98604660750051
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1863466252474808	0.5571549427110217	1.2239965027767963	0.4551932472413465	0.6489702181710454	0.98604660750051
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6735236172406092	0.5566778220243432	1.277315942041587	0.43581842495019835	0.6629684747096767	0.98604660750051
Sulfolobus islandicus	Sulfolobus islandicus	1.1507819863921451	-0.024551422690763016	1.3617563933081671	-0.01802923254953061	0.9856155329960613	0.98604660750051
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2197475036335244	-0.02455196937237318	1.3596880590419413	-0.018057060374327995	0.9855933332182154	0.98604660750051
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1165469852388947	-0.024553619700741314	1.3580236447466936	-0.018080406623053456	0.9855747086473201	0.98604660750051
Thermococcus barophilus	Thermococcus barophilus	1.3240299022628002	-0.024546268462298616	1.3695449679161362	-0.01792293720712769	0.9857003307067527	0.98604660750051
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1507819863921451	-0.024553662437000006	1.3574124961376448	-0.01808857845854854	0.985568189532067	0.98604660750051
Thermococcus litoralis	Thermococcus litoralis	2.099353224325041	0.7773950149585817	1.1560951604767038	0.6724316834247718	0.5013089181600645	0.98604660750051
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1882626282493336	-0.024548864366930753	1.3662078400665956	-0.017968616228797314	0.9856638899889686	0.98604660750051
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.080982346383559	-0.02455423132489227	1.3574586160028963	-0.018088382979359923	0.9855683454763795	0.98604660750051
Thermococcus thioreducens	Thermococcus thioreducens	2.229756976840006	0.9689890279876653	1.1988948950979643	0.8082351772033253	0.418955210904239	0.98604660750051
Thermofilum uzonense	Thermofilum uzonense	1.080982346383559	-0.02455422856881659	1.357463788986864	-0.018088312018357786	0.9855684020858058	0.98604660750051
Thermoplasma volcanium	Thermoplasma volcanium	1.2558985077886275	0.5571469270369603	1.2248658460237478	0.4548636316749404	0.6492073485776155	0.98604660750051
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.080982346383559	-0.024554228568816613	1.357463788986864	-0.018088312018357804	0.9855684020858058	0.98604660750051
Thermoproteus tenax	Thermoproteus tenax	1.185512502480274	-0.024553245506873322	1.357943952789276	-0.018081192126110864	0.9855740820089953	0.98604660750051
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2927927843460487	-0.024545502359083305	1.3715343746962179	-0.017896381462928997	0.9857215157271663	0.98604660750051
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2887130208749038	0.5570493648657173	1.235162811962914	0.4509926622389622	0.651994837530976	0.98604660750051
