Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2197475036335244	-0.027441242298772744	1.6958338863162012	-0.01618156266377149	0.9870895444020448	0.9874951787262654
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.3938295422713862	0.5541693664964275	1.6004195996613093	0.3462650461252188	0.729143534794701	0.9874951787262654
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.082670768980905	-0.02744356419194018	1.6931973294181883	-0.016208131040089852	0.9870683486844906	0.9874951787262654
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.2205816264007312	0.5541588869236497	1.6016527545845434	0.3459919045107841	0.7293487987173741	0.9874951787262654
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1852647450128346	-0.02744116723662877	1.6966237498907557	-0.0161739850915064	0.9870955896388308	0.9874951787262654
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1507819863921451	-0.027443020636937772	1.6929939348973202	-0.01620975720660345	0.98706705136177	0.9874951787262654
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.080982346383559	-0.027443584868159985	1.6930578385321122	-0.016209478638930422	0.9870672735974171	0.9874951787262654
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.082064226618205	-0.027443465318450534	1.693320588878381	-0.01620689283452727	0.9870693364998421	0.9874951787262654
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0464995877628693	-0.02744411812108026	1.6925699809433783	-0.016214465830112317	0.9870632949174599	0.9874951787262654
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0464995877628693	-0.02744411812108026	1.6925699809433783	-0.016214465830112317	0.9870632949174599	0.9874951787262654
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	7.770637518797352	-0.02726276268021825	2.2740857958803273	-0.011988449481372575	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0464995877628693	-0.02744411812108026	1.6925699809433783	-0.016214465830112317	0.9870632949174599	0.9874951787262654
Halobacterium hubeiense	Halobacterium hubeiense	1.0464995877628693	-0.02744411812108026	1.6925699809433783	-0.016214465830112317	0.9870632949174599	0.9874951787262654
Halobacterium salinarum	Halobacterium salinarum	1.0464995877628693	-0.02744411812108026	1.6925699809433783	-0.016214465830112317	0.9870632949174599	0.9874951787262654
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0818164691507657	-0.027443495379760385	1.6932545254682576	-0.016207542910402724	0.9870688178824558	0.9874951787262654
Halobellus limi	Halobellus limi	1.1162992277714554	-0.027442982222175477	1.6936967649961137	-0.01620300799372339	0.9870724357473821	0.9874951787262654
Halobiforma lacisalsi	Halobiforma lacisalsi	1.0464995877628693	-0.02744411812108026	1.6925699809433783	-0.016214465830112317	0.9870632949174599	0.9874951787262654
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1507819863921451	-0.027443020826246528	1.692993879725638	-0.016209757846669753	0.987067050851138	0.9874951787262654
Haloferax mediterranei	Haloferax mediterranei	1.0464995877628693	-0.02744411812108026	1.6925699809433783	-0.016214465830112317	0.9870632949174599	0.9874951787262654
Haloferax volcanii	Haloferax volcanii	1.0464995877628693	-0.02744411812108026	1.6925699809433783	-0.016214465830112317	0.9870632949174599	0.9874951787262654
Halogeometricum borinquense	Halogeometricum borinquense	1.0464995877628693	-0.02744411812108026	1.6925699809433783	-0.016214465830112317	0.9870632949174599	0.9874951787262654
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0464995877628693	-0.02744411812108026	1.6925699809433783	-0.016214465830112317	0.9870632949174599	0.9874951787262654
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0464995877628693	-0.02744411812108026	1.6925699809433783	-0.016214465830112317	0.9870632949174599	0.9874951787262654
Haloplanus aerogenes	Haloplanus aerogenes	1.1866283261953414	-0.0274424576554664	1.693935300010727	-0.01620041666012428	0.9870745030611047	0.9874951787262654
Haloplanus rallus	Haloplanus rallus	1.0464995877628693	-0.02744411812108026	1.6925699809433783	-0.016214465830112317	0.9870632949174599	0.9874951787262654
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0464995877628693	-0.02744411812108026	1.6925699809433783	-0.016214465830112317	0.9870632949174599	0.9874951787262654
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.151616109159352	0.5542590129574945	1.58890421381365	0.3488309793245341	0.7272162044034214	0.9874951787262654
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.080982346383559	-0.027443584868159985	1.6930578385321122	-0.016209478638930422	0.9870672735974171	0.9874951787262654
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2197475036335244	-0.027439757158565815	1.6993241016849203	-0.01614745364428048	0.9871167559067822	0.9874951787262654
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0464995877628693	-0.02744411812108026	1.6925699809433783	-0.016214465830112317	0.9870632949174599	0.9874951787262654
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0464995877628693	-0.02744411812108026	1.6925699809433783	-0.016214465830112317	0.9870632949174599	0.9874951787262654
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2216836836983096	-0.027440653070822822	1.6971599547656107	-0.016168572086425737	0.987099908027324	0.9874951787262654
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0464995877628693	-0.02744411812108026	1.6925699809433783	-0.016214465830112317	0.9870632949174599	0.9874951787262654
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.704174369857593	-0.02741639608206611	1.7492631929850664	-0.015673110937228854	0.9874951787262654	0.9874951787262654
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1154651050042486	-0.027443074330319405	1.693494383303003	-0.016204998729782764	0.987070847578332	0.9874951787262654
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0464995877628693	-0.02744411812108026	1.6925699809433783	-0.016214465830112317	0.9870632949174599	0.9874951787262654
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.467461188283678	-0.027423612263046012	1.733398616093017	-0.01582071890933967	0.9873774192054179	0.9874951787262654
Halostagnicola larsenii	Halostagnicola larsenii	1.1154651050042486	-0.027441207896266903	1.6978060046443624	-0.016162746404006847	0.9871045556420652	0.9874951787262654
Halostella pelagica	Halostella pelagica	1.0464995877628693	-0.02744411812108026	1.6925699809433783	-0.016214465830112317	0.9870632949174599	0.9874951787262654
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0464995877628693	-0.02744411812108026	1.6925699809433783	-0.016214465830112317	0.9870632949174599	0.9874951787262654
Metallosphaera cuprina	Metallosphaera cuprina	1.1165469852388947	-0.027443481320967824	1.6926685422877525	-0.016213145477304233	0.9870643482681148	0.9874951787262654
Metallosphaera hakonensis	Metallosphaera hakonensis	1.672193979538524	0.5540092213459492	1.6215956128693036	0.3416444993740871	0.7326184443891	0.9874951787262654
Metallosphaera sedula	Metallosphaera sedula	1.5998919712283175	0.5537532230546839	1.6573674130064946	0.33411615234437697	0.7382919119745013	0.9874951787262654
Methanobacterium congolense	Methanobacterium congolense	1.1860988677800415	0.5542655739740348	1.5881107047832532	0.34900940614822024	0.7270822479782779	0.9874951787262654
Methanobacterium lacus	Methanobacterium lacus	1.2887130208749038	-0.027434655276674994	1.709910842824454	-0.016044494595611813	0.9871988947011092	0.9874951787262654
Methanobacterium paludis	Methanobacterium paludis	1.1507819863921451	-0.027441647297247258	1.6962577568591688	-0.016177757882775354	0.98709257978073	0.9874951787262654
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.391327173969766	-0.02743009886467957	1.7201017123717055	-0.015946788883116965	0.9872768426080448	0.9874951787262654
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1852647450128346	-0.027437175307849775	1.705714975077801	-0.016085439659459116	0.9871662294822702	0.9874951787262654
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.4318965494283424	0.5540973825516364	1.6097757628649276	0.344207805418505	0.7306900126895068	0.9874951787262654
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.43248291472811	1.2864139874929135	1.5124412261433233	0.8505546961141941	0.39501676468015545	0.9874951787262654
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1162992277714554	-0.02744351499339681	1.6925945866997962	-0.01621387378232486	0.987063767241158	0.9874951787262654
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2903812664093173	0.966676458628397	1.5386925418264916	0.6282453656926887	0.5298432158741893	0.9874951787262654
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1162992277714554	-0.027443514993396857	1.6925945866997962	-0.01621387378232489	0.987063767241158	0.9874951787262654
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.254230262254214	-0.027441175634493976	1.6956728241061323	-0.016183060342999534	0.9870883495833638	0.9874951787262654
Methanocella paludicola	Methanocella paludicola	1.0464995877628693	-0.02744411812108026	1.6925699809433783	-0.016214465830112317	0.9870632949174599	0.9874951787262654
Methanococcoides methylutens	Methanococcoides methylutens	1.1499478636249383	-0.027440713391550096	1.698205601717679	-0.016158652028820726	0.987107822054243	0.9874951787262654
Methanococcus maripaludis	Methanococcus maripaludis	1.607646833600618	0.9666256797233983	1.5429081358320564	0.6264959379465054	0.5309897004098492	0.9874951787262654
Methanococcus vannielii	Methanococcus vannielii	1.080982346383559	-0.027443584868159985	1.6930578385321122	-0.016209478638930422	0.9870672735974171	0.9874951787262654
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1154651050042486	-0.02744120789626691	1.6978060046443624	-0.016162746404006854	0.9871045556420652	0.9874951787262654
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.8492739014128847	-0.027424503407295197	1.7274344411098022	-0.015875857719773224	0.9873334303245294	0.9874951787262654
Methanofollis liminatans	Methanofollis liminatans	1.1852647450128346	-0.027441167236628726	1.6966237498907564	-0.01617398509150637	0.9870955896388309	0.9874951787262654
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2197475036335244	0.5541607482364341	1.6014130829669833	0.34604484884669784	0.7293090099205988	0.9874951787262654
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.7357636318879597	1.9594453964937997	1.5032604492803943	1.3034636795185954	0.19241650846365752	0.9874951787262654
Methanolacinia petrolearia	Methanolacinia petrolearia	1.3954977878058	-0.02743457509214026	1.7089198641340593	-0.016053751652095084	0.9871915095898316	0.9874951787262654
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0464995877628693	-0.02744411812108026	1.6925699809433783	-0.016214465830112317	0.9870632949174599	0.9874951787262654
Methanoplanus limicola	Methanoplanus limicola	1.080982346383559	-0.027443584868159985	1.6930578385321122	-0.016209478638930422	0.9870672735974171	0.9874951787262654
Methanoregula boonei	Methanoregula boonei	1.080982346383559	-0.027443587816433922	1.6930513866436814	-0.016209542151486796	0.9870672229283859	0.9874951787262654
Methanoregula formicica	Methanoregula formicica	1.0464995877628693	-0.02744411812108026	1.6925699809433783	-0.016214465830112317	0.9870632949174599	0.9874951787262654
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5384335588917994	-0.027421090452635164	1.7394738146382815	-0.015764014509374664	0.9874226571291788	0.9874951787262654
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1507819863921451	-0.027443020826246414	1.6929938797256388	-0.016209757846669677	0.9870670508511381	0.9874951787262654
Methanosarcina barkeri	Methanosarcina barkeri	5.10300969911688	2.8593211613808447	1.687831654959615	1.6940795919894391	0.09025015974409469	0.9874951787262654
Methanosarcina lacustris	Methanosarcina lacustris	1.467461188283678	0.9667311842577407	1.534350917372478	0.6300587260137556	0.5286561625107169	0.9874951787262654
Methanosarcina mazei	Methanosarcina mazei	1.7756422554005928	0.5540288303109617	1.6190102963475936	0.34220216607690707	0.732198755234012	0.9874951787262654
Methanosarcina siciliae	Methanosarcina siciliae	1.080982346383559	-0.02744358486816002	1.6930578385321116	-0.01620947863893045	0.9870672735974171	0.9874951787262654
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1162992277714554	-0.027442982222175567	1.6936967649961117	-0.016203007993723463	0.987072435747382	0.9874951787262654
Methanospirillum hungatei	Methanospirillum hungatei	1.3593467836506967	-0.027437132773059692	1.7032406726538134	-0.016108782049168654	0.9871476073627191	0.9874951787262654
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1499478636249383	-0.027440713391550096	1.698205601717679	-0.016158652028820726	0.987107822054243	0.9874951787262654
Methanothermus fervidus	Methanothermus fervidus	1.1154651050042486	-0.02744307433031941	1.693494383303003	-0.016204998729782764	0.987070847578332	0.9874951787262654
Methanothrix soehngenii	Methanothrix soehngenii	1.0464995877628693	-0.02744411812108026	1.6925699809433783	-0.016214465830112317	0.9870632949174599	0.9874951787262654
Natrialba magadii	Natrialba magadii	1.080982346383559	-0.027443587816433922	1.6930513866436814	-0.016209542151486796	0.9870672229283859	0.9874951787262654
Natrinema pellirubrum	Natrinema pellirubrum	1.0464995877628693	-0.02744411812108026	1.6925699809433783	-0.016214465830112317	0.9870632949174599	0.9874951787262654
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0464995877628693	-0.02744411812108026	1.6925699809433783	-0.016214465830112317	0.9870632949174599	0.9874951787262654
Natronobacterium gregoryi	Natronobacterium gregoryi	1.080982346383559	-0.027443584868159985	1.6930578385321122	-0.016209478638930422	0.9870672735974171	0.9874951787262654
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.080982346383559	-0.027443584868159985	1.6930578385321122	-0.016209478638930422	0.9870672735974171	0.9874951787262654
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0464995877628693	-0.02744411812108026	1.6925699809433783	-0.016214465830112317	0.9870632949174599	0.9874951787262654
Natronomonas moolapensis	Natronomonas moolapensis	1.1499478636249383	-0.027441735522591396	1.6960624829064623	-0.01617967250567667	0.9870910523325958	0.9874951787262654
Natronorubrum aibiense	Natronorubrum aibiense	1.0464995877628693	-0.02744411812108026	1.6925699809433783	-0.016214465830112317	0.9870632949174599	0.9874951787262654
Nitrososphaera viennensis	Nitrososphaera viennensis	1.080982346383559	-0.027443584868159985	1.6930578385321122	-0.016209478638930422	0.9870672735974171	0.9874951787262654
Picrophilus torridus	Picrophilus torridus	2.667189242935283	-0.02733093342412887	2.000726670686141	-0.013660503368386565	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2205816264007312	-0.02743966083734628	1.6995392783780712	-0.016145352559037585	0.9871184321117455	0.9874951787262654
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0464995877628693	-0.02744411812108026	1.6925699809433783	-0.016214465830112317	0.9870632949174599	0.9874951787262654
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0464995877628693	-0.02744411812108026	1.6925699809433783	-0.016214465830112317	0.9870632949174599	0.9874951787262654
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1154651050042486	-0.02744307433031941	1.693494383303003	-0.016204998729782764	0.987070847578332	0.9874951787262654
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2211110848160311	-0.02743977532232071	1.6993795695950356	-0.016146937278326612	0.9871171678534971	0.9874951787262654
Pyrolobus fumarii	Pyrolobus fumarii	1.186119044842974	-0.02743724720875409	1.705651083742036	-0.016086084352351468	0.9871657151583103	0.9874951787262654
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1507819863921451	0.5542700763459564	1.587519187410618	0.34914228485642373	0.7269824928548155	0.9874951787262654
Salinibaculum litoreum	Salinibaculum litoreum	1.2575667533230412	0.9666584866427345	1.5401332229960734	0.6276460193243939	0.5302358547966395	0.9874951787262654
Salinigranum rubrum	Salinigranum rubrum	1.254230262254214	-0.02743719916746671	1.704703377228641	-0.016094999009195213	0.9871586032119706	0.9874951787262654
Staphylothermus marinus	Staphylothermus marinus	1.0464995877628693	-0.02744411812108026	1.6925699809433783	-0.016214465830112317	0.9870632949174599	0.9874951787262654
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1863466252474808	0.5542650009318548	1.588182266556297	0.34899331934594896	0.7270943250272572	0.9874951787262654
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6735236172406092	0.5537895347425256	1.652165567373933	0.33519009576186554	0.7374816927668855	0.9874951787262654
Sulfolobus islandicus	Sulfolobus islandicus	1.1507819863921451	-0.027440620257397783	1.6984117556596106	-0.01615663584873192	0.9871094305232329	0.9874951787262654
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2197475036335244	-0.02744124322600099	1.6958321367959572	-0.016181579904392816	0.98708953064782	0.9874951787262654
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1165469852388947	-0.027442955209412964	1.693756142850329	-0.0162024240179172	0.987072901631504	0.9874951787262654
Thermococcus barophilus	Thermococcus barophilus	1.3240299022628002	-0.027435181852911054	1.7081260072896243	-0.01606156790296984	0.987185273927915	0.9874951787262654
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1507819863921451	-0.027443020636937772	1.6929939348973202	-0.01620975720660345	0.98706705136177	0.9874951787262654
Thermococcus litoralis	Thermococcus litoralis	2.099353224325041	0.9664561192644772	1.5570946553945118	0.6206791063832995	0.534810779226249	0.9874951787262654
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1882626282493336	-0.027437898920483345	1.7039637487613222	-0.016102395922700248	0.9871527020936276	0.9874951787262654
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.080982346383559	-0.027443587816433922	1.6930513866436814	-0.016209542151486796	0.9870672229283859	0.9874951787262654
Thermococcus thioreducens	Thermococcus thioreducens	2.229756976840006	0.9661000439379641	1.588596306869251	0.6081469784113496	0.5430899967759573	0.9874951787262654
Thermofilum uzonense	Thermofilum uzonense	1.080982346383559	-0.027443584868159985	1.6930578385321122	-0.016209478638930422	0.9870672735974171	0.9874951787262654
Thermoplasma volcanium	Thermoplasma volcanium	1.2558985077886275	0.5542570136000758	1.589223797446889	0.34875957337821	0.7272698157492987	0.9874951787262654
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.080982346383559	-0.02744358486816002	1.6930578385321116	-0.01620947863893045	0.9870672735974171	0.9874951787262654
Thermoproteus tenax	Thermoproteus tenax	1.185512502480274	-0.027442583969314635	1.6936567981192276	-0.01620315520817977	0.9870723183026582	0.9874951787262654
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2927927843460487	-0.027434343949521774	1.7106072192640864	-0.01603778099412219	0.9872042506909442	0.9874951787262654
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2887130208749038	0.554159783562731	1.601564348836971	0.34601156298537267	0.7293340248696863	0.9874951787262654
