Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.8492739014128847	1.5492478339017979	1.3262678044412877	1.168125946142864	0.24275596584905978	0.9857120087866295
Methanofollis liminatans	Methanofollis liminatans	1.1852647450128346	0.5557432776027625	1.3431712140550687	0.41375460684938237	0.6790538309614477	0.9857120087866295
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2197475036335244	-0.3856496854264544	1.2431358610194247	-0.3102232809133228	0.7563911676580627	0.9857120087866295
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.7357636318879597	-0.5165485177867987	1.0116102597937089	-0.5106200859332279	0.6096171083744151	0.9857120087866295
Methanolacinia petrolearia	Methanolacinia petrolearia	1.3954977878058	0.38706492084836364	1.3641091289197818	0.2837492343115354	0.7766025611815373	0.9857120087866295
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0464995877628693	-0.02480376501761987	1.38197544679241	-0.017948050434028952	0.9856802964733214	0.9857120087866295
Methanoplanus limicola	Methanoplanus limicola	1.080982346383559	0.1960036470545976	1.3644541625606947	0.14364985826035678	0.8857769677173312	0.9857120087866295
Methanoregula boonei	Methanoregula boonei	1.080982346383559	-0.024803838986337503	1.3823684835520635	-0.017943000930260522	0.9856843247457295	0.9857120087866295
Methanoregula formicica	Methanoregula formicica	1.0464995877628693	-0.02480376501761987	1.38197544679241	-0.017948050434028952	0.9856802964733214	0.9857120087866295
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5384335588917994	0.3868273802348055	1.3896332098034976	0.27836653406513306	0.7807310065877755	0.9857120087866295
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1507819863921451	0.1960033286273435	1.3644011791402197	0.14365520319386957	0.8857727468538319	0.9857120087866295
Methanosarcina barkeri	Methanosarcina barkeri	5.10300969911688	-0.029298017066136117	1.1399040911185974	-0.02570217730983466	0.9794948871897942	0.9857120087866295
Methanosarcina lacustris	Methanosarcina lacustris	1.467461188283678	-0.023609750345715125	1.1062931804145693	-0.02134131418659534	0.9829733873796678	0.9857120087866295
Methanosarcina mazei	Methanosarcina mazei	1.7756422554005928	0.9651100971973741	1.1841688267732442	0.8150105587792023	0.41506626618270637	0.9857120087866295
Methanosarcina siciliae	Methanosarcina siciliae	1.080982346383559	0.19600364705459766	1.364454162560693	0.143649858260357	0.885776967717331	0.9857120087866295
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1162992277714554	0.19600058744327642	1.3649828965234374	0.14359197316133623	0.8858226794573365	0.9857120087866295
Methanospirillum hungatei	Methanospirillum hungatei	1.3593467836506967	0.9671955893814183	1.3272348176648687	0.7287298197037191	0.466166948285695	0.9857120087866295
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1499478636249383	0.38715332641314476	1.3551534170065214	0.28568966550543823	0.7751158206903426	0.9857120087866295
Methanothermus fervidus	Methanothermus fervidus	1.1154651050042486	0.19600145737503927	1.3648154105360613	0.14361023172947276	0.8858082606637503	0.9857120087866295
Methanothrix soehngenii	Methanothrix soehngenii	1.0464995877628693	-0.02480376501761987	1.38197544679241	-0.017948050434028952	0.9856802964733214	0.9857120087866295
Natrialba magadii	Natrialba magadii	1.080982346383559	-0.024803838986337503	1.3823684835520635	-0.017943000930260522	0.9856843247457295	0.9857120087866295
Natrinema pellirubrum	Natrinema pellirubrum	1.0464995877628693	-0.02480376501761987	1.38197544679241	-0.017948050434028952	0.9856802964733214	0.9857120087866295
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0464995877628693	-0.02480376501761987	1.38197544679241	-0.017948050434028952	0.9856802964733214	0.9857120087866295
Natronobacterium gregoryi	Natronobacterium gregoryi	1.080982346383559	0.19600364705459758	1.3644541625606947	0.14364985826035676	0.8857769677173313	0.9857120087866295
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.080982346383559	0.19600364705459758	1.3644541625606947	0.14364985826035676	0.8857769677173313	0.9857120087866295
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0464995877628693	-0.02480376501761987	1.38197544679241	-0.017948050434028952	0.9856802964733214	0.9857120087866295
Natronomonas moolapensis	Natronomonas moolapensis	1.1499478636249383	0.5557501028875984	1.3426981871309653	0.413905454117807	0.6789433493762744	0.9857120087866295
Natronorubrum aibiense	Natronorubrum aibiense	1.0464995877628693	-0.02480376501761987	1.38197544679241	-0.017948050434028952	0.9856802964733214	0.9857120087866295
Nitrososphaera viennensis	Nitrososphaera viennensis	1.080982346383559	0.1960036470545976	1.3644541625606947	0.14364985826035678	0.8857769677173312	0.9857120087866295
Picrophilus torridus	Picrophilus torridus	2.667189242935283	3.089107500850127	1.5368102004562674	2.0100774317693846	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2205816264007312	0.19597494809389263	1.3698177060495873	0.1430664439716319	0.8862377061095541	0.9857120087866295
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0464995877628693	-0.02480376501761987	1.38197544679241	-0.017948050434028952	0.9856802964733214	0.9857120087866295
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0464995877628693	-0.02480376501761987	1.38197544679241	-0.017948050434028952	0.9856802964733214	0.9857120087866295
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1154651050042486	0.19600145737503927	1.3648154105360613	0.14361023172947276	0.8858082606637503	0.9857120087866295
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2211110848160311	0.7064635489679302	1.3369141001971647	0.5284285272058562	0.5972019419881542	0.9857120087866295
Pyrolobus fumarii	Pyrolobus fumarii	1.186119044842974	0.5556399201587847	1.3507782935076877	0.411347978294724	0.6808173936020848	0.9857120087866295
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1507819863921451	-0.1945156581136818	1.2160907279083573	-0.15995160036146597	0.8729192005374031	0.9857120087866295
Salinibaculum litoreum	Salinibaculum litoreum	1.2575667533230412	-0.7981261430164076	1.1659323356064086	-0.6845389896501132	0.49363487768635117	0.9857120087866295
Salinigranum rubrum	Salinigranum rubrum	1.254230262254214	0.8427220899989937	1.334387801386337	0.6315421117635094	0.5276861233615021	0.9857120087866295
Staphylothermus marinus	Staphylothermus marinus	1.0464995877628693	-0.02480376501761987	1.38197544679241	-0.017948050434028952	0.9856802964733214	0.9857120087866295
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1863466252474808	-0.19264371596940563	1.2165296360168671	-0.15835513600815773	0.874176963921263	0.9857120087866295
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6735236172406092	0.7994250820854575	1.2201765524794452	0.6551716474644552	0.512357246638274	0.9857120087866295
Sulfolobus islandicus	Sulfolobus islandicus	1.1507819863921451	0.3871516315080406	1.3553257638462286	0.2856520858936212	0.7751446060348719	0.9857120087866295
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2197475036335244	0.38717235084543616	1.3531690502431046	0.2861226768199276	0.7747841636815167	0.9857120087866295
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1165469852388947	0.19795768910982378	1.364884221424813	0.14503624996351286	0.884682251042599	0.9857120087866295
Thermococcus barophilus	Thermococcus barophilus	1.3240299022628002	0.8426656627140284	1.337305326964163	0.6301221162611955	0.5286146907926899	0.9857120087866295
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1507819863921451	0.38719637766805337	1.3507960480378007	0.28664310813649796	0.7743856033117962	0.9857120087866295
Thermococcus litoralis	Thermococcus litoralis	2.099353224325041	-0.4383595318193045	1.1527318169338765	-0.38027885183674937	0.703738432238936	0.9857120087866295
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1882626282493336	0.390961513681359	1.359711039606933	0.2875327935811852	0.7737043958935843	0.9857120087866295
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.080982346383559	-0.024803838986337503	1.3823684835520635	-0.017943000930260522	0.9856843247457295	0.9857120087866295
Thermococcus thioreducens	Thermococcus thioreducens	2.229756976840006	0.7729725943446639	1.1238869051088038	0.6877672395959024	0.4915993694258696	0.9857120087866295
Thermofilum uzonense	Thermofilum uzonense	1.080982346383559	0.19600364705459758	1.3644541625606947	0.14364985826035676	0.8857769677173313	0.9857120087866295
Thermoplasma volcanium	Thermoplasma volcanium	1.2558985077886275	-0.38570261268092115	1.2326522039946146	-0.3129046550446165	0.7543531008357037	0.9857120087866295
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.080982346383559	0.19600364705459766	1.364454162560693	0.143649858260357	0.885776967717331	0.9857120087866295
Thermoproteus tenax	Thermoproteus tenax	1.185512502480274	0.7082722279883956	1.3319655045577996	0.5317496778743798	0.5948993800288103	0.9857120087866295
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2927927843460487	0.8478180804385669	1.339165075584322	0.6330945272513441	0.5266719159260873	0.9857120087866295
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2887130208749038	0.3855496192884578	1.1926714369019589	0.32326557621766133	0.746494121787974	0.9857120087866295
