Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	224.63675214499835	8.724084390300854	1.9070320477703393	4.57469207216568	4.769209049895585e-6	6.390740126860084e-4
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.1154651050042486	0.16855838304471993	1.3648270448715218	0.12350164343393942	0.9017098729829812	0.9699096235470488
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1499478636249383	0.5283083673650065	1.342709997720703	0.3934642389360535	0.6939766316521678	0.9699096235470488
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.2230839947023515	-0.05224717750441466	1.3834154408791697	-0.037766802336116206	0.9698736133769658	0.9699096235470488
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0818164691507657	-0.05224723438468617	1.3825458435547338	-0.03779059814056556	0.9698546406160649	0.9699096235470488
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2197475036335244	0.5283109165546664	1.3425174272553435	0.39352257619087355	0.6939335528509585	0.9699096235470488
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.3938295422713862	0.815281567390865	1.3345425098980397	0.6109071545822495	0.5412610480534946	0.9699096235470488
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.082670768980905	-0.052247288563841233	1.3824991346892448	-0.03779191411615984	0.9698535913689798	0.9699096235470488
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.2205816264007312	0.52819794955244	1.3511068227706555	0.39093722320881164	0.695843638939063	0.9699096235470488
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1852647450128346	0.5283021103661338	1.3431831220190706	0.39332098632388335	0.6940824198925004	0.9699096235470488
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1507819863921451	0.35975335703111566	1.3508077846366071	0.2663246104462569	0.789989220928458	0.9699096235470488
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.080982346383559	0.1685600621864376	1.3644657043960833	0.12353558000275486	0.9016830012911912	0.9699096235470488
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.082064226618205	0.17051387766709675	1.3645354955311169	0.1249611155045313	0.9005543343120688	0.9699096235470488
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0464995877628693	-0.052247883138700116	1.381986848660437	-0.03780635335954471	0.9698420787470222	0.9699096235470488
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0464995877628693	-0.052247883138700116	1.381986848660437	-0.03780635335954471	0.9698420787470222	0.9699096235470488
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	7.770637518797352	4.9716307274341895	1.7639468047523033	2.8184697599950104	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0464995877628693	-0.052247883138700116	1.381986848660437	-0.03780635335954471	0.9698420787470222	0.9699096235470488
Halobacterium hubeiense	Halobacterium hubeiense	1.0464995877628693	-0.052247883138700116	1.381986848660437	-0.03780635335954471	0.9698420787470222	0.9699096235470488
Halobacterium salinarum	Halobacterium salinarum	1.0464995877628693	-0.052247883138700116	1.381986848660437	-0.03780635335954471	0.9698420787470222	0.9699096235470488
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0818164691507657	-0.05224723438468617	1.3825458435547342	-0.03779059814056555	0.9698546406160649	0.9699096235470488
Halobellus limi	Halobellus limi	1.1162992277714554	0.16855760522110078	1.3649945355473196	0.1234859194168968	0.9017223236298855	0.9699096235470488
Halobiforma lacisalsi	Halobiforma lacisalsi	1.0464995877628693	-0.052247883138700116	1.381986848660437	-0.03780635335954471	0.9698420787470222	0.9699096235470488
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1507819863921451	0.16856030780109713	1.3644128762651988	0.12354054314006219	0.901679071383712	0.9699096235470488
Haloferax mediterranei	Haloferax mediterranei	1.0464995877628693	-0.052247883138700116	1.381986848660437	-0.03780635335954471	0.9698420787470222	0.9699096235470488
Haloferax volcanii	Haloferax volcanii	1.0464995877628693	-0.052247883138700116	1.381986848660437	-0.03780635335954471	0.9698420787470222	0.9699096235470488
Halogeometricum borinquense	Halogeometricum borinquense	1.0464995877628693	-0.052247883138700116	1.381986848660437	-0.03780635335954471	0.9698420787470222	0.9699096235470488
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0464995877628693	-0.052247883138700116	1.381986848660437	-0.03780635335954471	0.9698420787470222	0.9699096235470488
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0464995877628693	-0.052247883138700116	1.381986848660437	-0.03780635335954471	0.9698420787470222	0.9699096235470488
Haloplanus aerogenes	Haloplanus aerogenes	1.1866283261953414	0.6825425264710269	1.3321205218230767	0.5123729537151276	0.60839001607429255	0.9699096235470488
Haloplanus rallus	Haloplanus rallus	1.0464995877628693	-0.052247883138700116	1.381986848660437	-0.03780635335954471	0.9698420787470222	0.9699096235470488
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0464995877628693	-0.052247883138700116	1.381986848660437	-0.03780635335954471	0.9698420787470222	0.9699096235470488
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.151616109159352	0.16855555047409093	1.3653109084209554	0.12345580001923016	0.9017461729455989	0.9699096235470488
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.080982346383559	0.1685600621864376	1.3644657043960833	0.12353558000275486	0.9016830012911912	0.9699096235470488
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2197475036335244	0.6790245415610989	1.3368790965715662	0.5079176892678336	0.6115110687152474	0.9699096235470488
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0464995877628693	-0.052247883138700116	1.381986848660437	-0.03780635335954471	0.9698420787470222	0.9699096235470488
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0464995877628693	-0.052247883138700116	1.381986848660437	-0.03780635335954471	0.9698420787470222	0.9699096235470488
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2216836836983096	0.53010971357066206	1.3435266664247554	0.394565829483185	0.6931633357168518	0.9699096235470488
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0464995877628693	-0.052247883138700116	1.381986848660437	-0.03780635335954471	0.9698420787470222	0.9699096235470488
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.704174369857593	1.8054866938232028	1.337468510562697	1.349928375557494	0.17703895871838435	0.9699096235470488
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1154651050042486	0.16855838304471993	1.3648270448715218	0.12350164343393942	0.9017098729829812	0.9699096235470488
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0464995877628693	-0.052247883138700116	1.381986848660437	-0.03780635335954471	0.9698420787470222	0.9699096235470488
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.467461188283678	0.9427345688877409	1.3528956654827233	0.6968272520493043	0.48591090907621903	0.9699096235470488
Halostagnicola larsenii	Halostagnicola larsenii	1.1154651050042486	0.3597157204591961	1.35483112408157	0.2655059468780987	0.7906197292599749	0.9699096235470488
Halostella pelagica	Halostella pelagica	1.0464995877628693	-0.052247883138700116	1.381986848660437	-0.03780635335954471	0.9698420787470222	0.9699096235470488
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0464995877628693	-0.052247883138700116	1.381986848660437	-0.03780635335954471	0.9698420787470222	0.9699096235470488
Metallosphaera cuprina	Metallosphaera cuprina	1.1165469852388947	0.36162375024446397	1.3504107673217223	0.2677879642219341	0.7888625356475305	0.9699096235470488
Metallosphaera hakonensis	Metallosphaera hakonensis	1.672193979538524	1.4373583723048895	1.326591871718476	1.0834970445303014	0.2785878619770276	0.9699096235470488
Metallosphaera sedula	Metallosphaera sedula	1.5998919712283175	1.4366573660022188	1.3557358597568248	1.0596882539198371	0.2892864482938357	0.9699096235470488
Methanobacterium congolense	Methanobacterium congolense	1.1860988677800415	0.35975006117427605	1.3510936079011135	0.26626583019154226	0.7900344870131313	0.9699096235470488
Methanobacterium lacus	Methanobacterium lacus	1.2887130208749038	0.8152023734902389	1.338839005921714	0.608887528586022	0.5425989912421055	0.9699096235470488
Methanobacterium paludis	Methanobacterium paludis	1.1507819863921451	-0.05224439753900664	1.3849981109269305	-0.03772163812125441	0.9699096235470488	0.9699096235470488
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.391327173969766	1.3507818995623218	1.3254554024685838	1.0191077700891096	0.30815180573867684	0.9699096235470488
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1852647450128346	0.528201977031301	1.3508442144749806	0.3910162040680554	0.6957852583890355	0.9699096235470488
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.4318965494283424	0.816885885617334	1.341936286060368	0.6087367143305533	0.5426989673794077	0.9699096235470488
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.43248291472811	0.5282004558661205	1.3508514858347649	0.3910129732283017	0.6957876465044661	0.9699096235470488
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1162992277714554	-0.0522478596891572	1.3820070425927478	-0.03780578396412245	0.9698425327342809	0.9699096235470488
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2903812664093173	0.35970736861436764	1.3556171618685648	0.2653458356329391	0.79074305782452	0.9699096235470488
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1162992277714554	-0.052247859689157204	1.3820070425927478	-0.03780578396412246	0.9698425327342809	0.9699096235470488
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.254230262254214	0.8154307998876522	1.3266992159887279	0.6146312518018254	0.5387982707369623	0.9699096235470488
Methanocella paludicola	Methanocella paludicola	1.0464995877628693	-0.052247883138700116	1.381986848660437	-0.03780635335954471	0.9698420787470222	0.9699096235470488
Methanococcoides methylutens	Methanococcoides methylutens	1.1499478636249383	0.35971261302159463	1.3551652595006078	0.26543818954903875	0.79067191992091	0.9699096235470488
Methanococcus maripaludis	Methanococcus maripaludis	1.607646833600618	0.8170159904467089	1.3324884615965586	0.613150517992312	0.5397768195217181	0.9699096235470488
Methanococcus vannielii	Methanococcus vannielii	1.080982346383559	0.1685600621864376	1.3644657043960833	0.12353558000275486	0.9016830012911912	0.9699096235470488
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1154651050042486	0.35971572045919614	1.35483112408157	0.26550594687809875	0.7906197292599749	0.9699096235470488
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.8492739014128847	1.5218233304945028	1.3262814222435904	1.1474362114792545	0.2512013823941364	0.9699096235470488
Methanofollis liminatans	Methanofollis liminatans	1.1852647450128346	0.5283021103661337	1.34318312201907	0.39332098632388346	0.6940824198925002	0.9699096235470488
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2197475036335244	0.1685110628099799	1.3750117741897845	0.12255245080302953	0.9024615092686544	0.9699096235470488
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.7357636318879597	1.442896878707001	1.342185518442318	1.0750353500919636	0.2823589019506952	0.9699096235470488
Methanolacinia petrolearia	Methanolacinia petrolearia	1.3954977878058	0.35963034575622344	1.364121577378502	0.26363511267620465	0.7920610994150474	0.9699096235470488
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0464995877628693	-0.052247883138700116	1.381986848660437	-0.03780635335954471	0.9698420787470222	0.9699096235470488
Methanoplanus limicola	Methanoplanus limicola	1.080982346383559	0.1685600621864376	1.3644657043960833	0.12353558000275486	0.9016830012911912	0.9699096235470488
Methanoregula boonei	Methanoregula boonei	1.080982346383559	-0.05224742680277141	1.3823799776857857	-0.03779527166636034	0.9698509143440673	0.9699096235470488
Methanoregula formicica	Methanoregula formicica	1.0464995877628693	-0.052247883138700116	1.381986848660437	-0.03780635335954471	0.9698420787470222	0.9699096235470488
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5384335588917994	0.35940628978217054	1.3896464531194748	0.25863145908470186	0.7959196080418101	0.9699096235470488
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1507819863921451	0.16856030780109704	1.3644128762651992	0.12354054314006209	0.901679071383712	0.9699096235470488
Methanosarcina barkeri	Methanosarcina barkeri	5.10300969911688	2.8300231443147097	1.4830156413048277	1.9082894782045055	0.056353812170677635	0.9699096235470488
Methanosarcina lacustris	Methanosarcina lacustris	1.467461188283678	0.9431214339120252	1.3198872265757706	0.7145469816832746	0.4748890155687204	0.9699096235470488
Methanosarcina mazei	Methanosarcina mazei	1.7756422554005928	1.5191389275083358	1.3219149229998453	1.149195686558199	0.2504752991119387	0.9699096235470488
Methanosarcina siciliae	Methanosarcina siciliae	1.080982346383559	0.16856006218643765	1.3644657043960846	0.12353558000275477	0.9016830012911913	0.9699096235470488
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1162992277714554	0.16855760522110083	1.3649945355473188	0.1234859194168969	0.9017223236298854	0.9699096235470488
Methanospirillum hungatei	Methanospirillum hungatei	1.3593467836506967	0.93975845660835855	1.3272472362310517	0.7080507918607277	0.47891371627475166	0.9699096235470488
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1499478636249383	0.35971261302159463	1.3551652595006078	0.26543818954903875	0.79067191992091	0.9699096235470488
Methanothermus fervidus	Methanothermus fervidus	1.1154651050042486	0.16855838304471987	1.364827044871522	0.12350164343393936	0.9017098729829813	0.9699096235470488
Methanothrix soehngenii	Methanothrix soehngenii	1.0464995877628693	-0.052247883138700116	1.381986848660437	-0.03780635335954471	0.9698420787470222	0.9699096235470488
Natrialba magadii	Natrialba magadii	1.080982346383559	-0.05224742680277141	1.3823799776857857	-0.03779527166636034	0.9698509143440673	0.9699096235470488
Natrinema pellirubrum	Natrinema pellirubrum	1.0464995877628693	-0.052247883138700116	1.381986848660437	-0.03780635335954471	0.9698420787470222	0.9699096235470488
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0464995877628693	-0.052247883138700116	1.381986848660437	-0.03780635335954471	0.9698420787470222	0.9699096235470488
Natronobacterium gregoryi	Natronobacterium gregoryi	1.080982346383559	0.1685600621864376	1.3644657043960833	0.12353558000275486	0.9016830012911912	0.9699096235470488
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.080982346383559	0.1685600621864376	1.3644657043960833	0.12353558000275486	0.9016830012911912	0.9699096235470488
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0464995877628693	-0.052247883138700116	1.381986848660437	-0.03780635335954471	0.9698420787470222	0.9699096235470488
Natronomonas moolapensis	Natronomonas moolapensis	1.1499478636249383	0.5283083673650069	1.3427099977207038	0.39346423893605353	0.6939766316521678	0.9699096235470488
Natronorubrum aibiense	Natronorubrum aibiense	1.0464995877628693	-0.052247883138700116	1.381986848660437	-0.03780635335954471	0.9698420787470222	0.9699096235470488
Nitrososphaera viennensis	Nitrososphaera viennensis	1.080982346383559	0.1685600621864376	1.3644657043960833	0.12353558000275486	0.9016830012911912	0.9699096235470488
Picrophilus torridus	Picrophilus torridus	2.667189242935283	3.061776567425998	1.536830871632457	1.9922664386444218	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2205816264007312	0.16853528725654635	1.3698296587748708	0.123033755457798	0.9020803680297326	0.9699096235470488
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0464995877628693	-0.052247883138700116	1.381986848660437	-0.03780635335954471	0.9698420787470222	0.9699096235470488
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0464995877628693	-0.052247883138700116	1.381986848660437	-0.03780635335954471	0.9698420787470222	0.9699096235470488
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1154651050042486	0.16855838304471987	1.364827044871522	0.12350164343393936	0.9017098729829813	0.9699096235470488
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2211110848160311	0.6790237736456094	1.3369261390510558	0.5078992427566548	0.6115240058054974	0.9699096235470488
Pyrolobus fumarii	Pyrolobus fumarii	1.186119044842974	0.5282026729500304	1.3507903757614061	0.3910323040703455	0.6957733579168599	0.9699096235470488
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1507819863921451	0.3597544182322741	1.3506303205457961	0.2663603894860702	0.7899616681956398	0.9699096235470488
Salinibaculum litoreum	Salinibaculum litoreum	1.2575667533230412	0.1685323436263271	1.3702515252478726	0.12299372817398639	0.9021120644507812	0.9699096235470488
Salinigranum rubrum	Salinigranum rubrum	1.254230262254214	0.815284890831527	1.3344000384556394	0.6109748706055889	0.5412162167326904	0.9699096235470488
Staphylothermus marinus	Staphylothermus marinus	1.0464995877628693	-0.052247883138700116	1.381986848660437	-0.03780635335954471	0.9698420787470222	0.9699096235470488
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1863466252474808	0.36162128496244916	1.3510245710483402	0.26766447680655114	0.7889575957389922	0.9699096235470488
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6735236172406092	1.353214616827983	1.3542206925890827	0.9992570813851794	0.31767017052431007	0.9699096235470488
Sulfolobus islandicus	Sulfolobus islandicus	1.1507819863921451	0.35971101125064275	1.3553376111554374	0.26540325324845515	0.7906988302713579	0.9699096235470488
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2197475036335244	0.3597311076194352	1.3531809825469252	0.2658410901861463	0.7903615960784098	0.9699096235470488
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1165469852388947	0.17051473390041078	1.364895862235507	0.12492874996421462	0.9005799574896344	0.9699096235470488
Thermococcus barophilus	Thermococcus barophilus	1.3240299022628002	0.8152304808611175	1.3373177772420155	0.6096011693962433	0.5421260368011761	0.9699096235470488
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1507819863921451	0.35975335703111566	1.3508077846366071	0.2663246104462569	0.789989220928458	0.9699096235470488
Thermococcus litoralis	Thermococcus litoralis	2.099353224325041	0.5280965874451723	1.3590091729793516	0.38858942084064657	0.697579893873534	0.9699096235470488
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1882626282493336	0.36352361476087575	1.3597230774827405	0.26735121347934176	0.7891987586194641	0.9699096235470488
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.080982346383559	-0.05224742680277141	1.3823799776857857	-0.03779527166636034	0.9698509143440673	0.9699096235470488
Thermococcus thioreducens	Thermococcus thioreducens	2.229756976840006	1.739072638282628	1.3345800316401908	1.3030860623212819	0.19254538140058503	0.9699096235470488
Thermofilum uzonense	Thermofilum uzonense	1.080982346383559	0.1685600621864376	1.3644657043960833	0.12353558000275486	0.9016830012911912	0.9699096235470488
Thermoplasma volcanium	Thermoplasma volcanium	1.2558985077886275	0.16855440091915488	1.3655587196146939	0.12343255438090146	0.9017645795020601	0.9699096235470488
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.080982346383559	0.16856006218643765	1.3644657043960846	0.12353558000275477	0.9016830012911913	0.9699096235470488
Thermoproteus tenax	Thermoproteus tenax	1.185512502480274	0.6808296440190807	1.33197735202645	0.5111420573204769	0.6092515881259644	0.9699096235470488
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2927927843460487	0.8203837364890452	1.339177514448654	0.6126026815995348	0.5401390846945524	0.9699096235470488
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2887130208749038	0.939709402851189	1.3295618557826268	0.7067812593781453	0.4797024224774909	0.9699096235470488
