Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.2230839947023515	-0.04935683945681695	0.9426396050469064	-0.05236024371621954	0.9582416515575874	0.958290756566993
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0818164691507657	-0.04935788394347525	0.9420468965899575	-0.05239429599751565	0.9582145190110406	0.958290756566993
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2197475036335244	0.5312001903564341	0.8804828205782119	0.6033055704682524	0.5463054278956891	0.958290756566993
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.3938295422713862	0.8181711792194074	0.8619311357421165	0.9492303332504259	0.34250347720576435	0.958290756566993
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.082670768980905	-0.24135135370027752	0.9221403698422126	-0.26172951710331815	0.7935299822029633	0.958290756566993
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.2205816264007312	0.5310875285008718	0.8865680254018533	0.5990375394602648	0.5491478517046611	0.958290756566993
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1852647450128346	0.5311913607727132	0.8809545442308261	0.6029724964260261	0.5465269860520313	0.958290756566993
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1507819863921451	0.3626427152310534	0.8949949854580467	0.4051896615325254	0.6853381037921842	0.958290756566993
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.080982346383559	0.171449418485781	0.9154364441465072	0.18728707993008645	0.8514355524779533	0.958290756566993
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.082064226618205	0.17340322614113335	0.9153668986685397	0.18943576219913516	0.8497512976869208	0.958290756566993
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0464995877628693	-0.04935851229843751	0.9416660049215037	-0.052416156089814446	0.9581971011147782	0.958290756566993
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0464995877628693	-0.04935851229843751	0.9416660049215037	-0.052416156089814446	0.9581971011147782	0.958290756566993
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	7.770637518797352	4.974508869800551	1.1245053683620017	4.423730655058245	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0464995877628693	-0.04935851229843751	0.9416660049215037	-0.052416156089814446	0.9581971011147782	0.958290756566993
Halobacterium hubeiense	Halobacterium hubeiense	1.0464995877628693	-0.04935851229843751	0.9416660049215037	-0.052416156089814446	0.9581971011147782	0.958290756566993
Halobacterium salinarum	Halobacterium salinarum	1.0464995877628693	-0.04935851229843751	0.9416660049215037	-0.052416156089814446	0.9581971011147782	0.958290756566993
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0818164691507657	-0.04935788394347527	0.9420468965899569	-0.0523942959975157	0.9582145190110406	0.958290756566993
Halobellus limi	Halobellus limi	1.1162992277714554	0.17144694249648496	0.9158025928936843	0.18720949670469897	0.8514963791831356	0.958290756566993
Halobiforma lacisalsi	Halobiforma lacisalsi	1.0464995877628693	-0.04935851229843751	0.9416660049215037	-0.052416156089814446	0.9581971011147782	0.958290756566993
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1507819863921451	0.17144966600267958	0.9153998670750065	0.18729483384186602	0.8514294733141277	0.958290756566993
Haloferax mediterranei	Haloferax mediterranei	1.0464995877628693	-0.04935851229843751	0.9416660049215037	-0.052416156089814446	0.9581971011147782	0.958290756566993
Haloferax volcanii	Haloferax volcanii	1.0464995877628693	-0.04935851229843751	0.9416660049215037	-0.052416156089814446	0.9581971011147782	0.958290756566993
Halogeometricum borinquense	Halogeometricum borinquense	1.0464995877628693	-0.04935851229843751	0.9416660049215037	-0.052416156089814446	0.9581971011147782	0.958290756566993
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0464995877628693	-0.04935851229843751	0.9416660049215037	-0.052416156089814446	0.9581971011147782	0.958290756566993
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0464995877628693	-0.04935851229843751	0.9416660049215037	-0.052416156089814446	0.9581971011147782	0.958290756566993
Haloplanus aerogenes	Haloplanus aerogenes	1.1866283261953414	0.6854318566480331	0.8658756728661586	0.7916053980118952	0.4285907984440135	0.958290756566993
Haloplanus rallus	Haloplanus rallus	1.0464995877628693	-0.04935851229843751	0.9416660049215037	-0.052416156089814446	0.9581971011147782	0.958290756566993
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0464995877628693	-0.04935851229843751	0.9416660049215037	-0.052416156089814446	0.9581971011147782	0.958290756566993
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.151616109159352	0.1714454726037586	0.9160217496140183	0.18716310248746837	0.8515327535425489	0.958290756566993
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.080982346383559	0.17144941848578102	0.9154364441465072	0.18728707993008648	0.8514355524779533	0.958290756566993
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2197475036335244	0.6819137122273817	0.8694311365649291	0.7843217059393368	0.43285136615194286	0.958290756566993
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0464995877628693	-0.04935851229843751	0.9416660049215037	-0.052416156089814446	0.9581971011147782	0.958290756566993
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0464995877628693	-0.04935851229843751	0.9416660049215037	-0.052416156089814446	0.9581971011147782	0.958290756566993
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2216836836983096	0.34101325825906703	0.8598289224948908	0.3966059402486468	0.6916580714007476	0.958290756566993
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0464995877628693	-0.04935851229843751	0.9416660049215037	-0.052416156089814446	0.9581971011147782	0.958290756566993
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.704174369857593	1.8083744562921789	0.8342528093008194	2.167657616649518	0.03018474646611038	0.7623827215120536
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1154651050042486	0.1714477263431207	0.9156866272902471	0.18723406155933361	0.8514771197803463	0.958290756566993
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0464995877628693	-0.04935851229843751	0.9416660049215037	-0.052416156089814446	0.9581971011147782	0.958290756566993
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.467461188283678	0.945622765460649	0.8701813573215293	1.0866961898279837	0.27717109844374044	0.958290756566993
Halostagnicola larsenii	Halostagnicola larsenii	1.1154651050042486	0.36260493591051984	0.8978163794827474	0.40387427117271446	0.6863051770817957	0.958290756566993
Halostella pelagica	Halostella pelagica	1.0464995877628693	-0.04935851229843751	0.9416660049215037	-0.052416156089814446	0.9581971011147782	0.958290756566993
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0464995877628693	-0.04935851229843751	0.9416660049215037	-0.052416156089814446	0.9581971011147782	0.958290756566993
Metallosphaera cuprina	Metallosphaera cuprina	1.1165469852388947	0.36451311814320003	0.8946156369128991	0.40745220975685836	0.6836758874979703	0.958290756566993
Metallosphaera hakonensis	Metallosphaera hakonensis	1.672193979538524	1.4402474286194835	0.8351219664013313	1.7245953124975633	0.08460042879561717	0.958290756566993
Metallosphaera sedula	Metallosphaera sedula	1.5998919712283175	1.4395455261629782	0.8565964541243779	1.6805410753591048	0.09285208948786847	0.958290756566993
Methanobacterium congolense	Methanobacterium congolense	1.1860988677800415	0.36264000490250314	0.8951955545831181	0.40509585089637795	0.6854070562025596	0.958290756566993
Methanobacterium lacus	Methanobacterium lacus	1.2887130208749038	0.8180912352006906	0.8650225296710901	0.9457455813454428	0.34427836771003306	0.958290756566993
Methanobacterium paludis	Methanobacterium paludis	1.1507819863921451	-0.04935513629372703	0.9437178388917663	-0.05229861539089493	0.958290756566993	0.958290756566993
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.391327173969766	1.3536704693426953	0.8367328690753834	1.61780482083672	0.10570466714257723	0.958290756566993
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1852647450128346	0.5310909605000186	0.8863819099143084	0.5991671925607802	0.5490613979839026	0.958290756566993
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.4318965494283424	0.8197752496091946	0.8671797304705446	0.9453348836513652	0.34448793458219773	0.958290756566993
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.43248291472811	0.5310908043161913	0.886387334053696	0.5991633498274002	0.5490639602525781	0.958290756566993
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1162992277714554	-0.0493584895856596	0.941679764797846	-0.05241536606263975	0.9581977305999417	0.958290756566993
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2903812664093173	0.3625975808775237	0.8983677325879733	0.4036182152635542	0.6864934888529362	0.958290756566993
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1162992277714554	-0.049358489585659596	0.941679764797846	-0.052415366062639746	0.9581977305999417	0.958290756566993
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.254230262254214	0.8183200784635786	0.8562843107107602	0.9556639870983163	0.33924202252259056	0.958290756566993
Methanocella paludicola	Methanocella paludicola	1.0464995877628693	-0.04935851229843751	0.9416660049215037	-0.052416156089814446	0.9581971011147782	0.958290756566993
Methanococcoides methylutens	Methanococcoides methylutens	1.1499478636249383	0.36260181667216146	0.8980506708252253	0.4037654315640832	0.6863852188602353	0.958290756566993
Methanococcus maripaludis	Methanococcus maripaludis	1.607646833600618	0.8199060951815902	0.8603832826920284	0.952954470031321	0.3406131398612864	0.958290756566993
Methanococcus vannielii	Methanococcus vannielii	1.080982346383559	0.171449418485781	0.9154364441465072	0.18728707993008645	0.8514355524779533	0.958290756566993
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1154651050042486	0.3626049359105199	0.8978163794827474	0.4038742711727145	0.6863051770817956	0.958290756566993
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.8492739014128847	1.5247116933819034	0.832636109853149	1.8311861272156633	0.06707276663922093	0.958290756566993
Methanofollis liminatans	Methanofollis liminatans	1.1852647450128346	0.5311913607727131	0.8809545442308263	0.6029724964260258	0.5465269860520315	0.958290756566993
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2197475036335244	0.17140064814419	0.9227374677664493	0.18575234466101967	0.8526389774731955	0.958290756566993
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.7357636318879597	0.9324687801195674	0.7921353712182659	1.1771583671178265	0.23913230230187818	0.958290756566993
Methanolacinia petrolearia	Methanolacinia petrolearia	1.3954977878058	0.3625192361385627	0.9043294011761617	0.4008707841048558	0.6885152609770159	0.958290756566993
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0464995877628693	-0.04935851229843751	0.9416660049215037	-0.052416156089814446	0.9581971011147782	0.958290756566993
Methanoplanus limicola	Methanoplanus limicola	1.080982346383559	0.17144941848578102	0.9154364441465072	0.18728707993008648	0.8514355524779533	0.958290756566993
Methanoregula boonei	Methanoregula boonei	1.080982346383559	-0.04935807031122977	0.9419338777981237	-0.05240078043122284	0.9582093522790072	0.958290756566993
Methanoregula formicica	Methanoregula formicica	1.0464995877628693	-0.04935851229843751	0.9416660049215037	-0.052416156089814446	0.9581971011147782	0.958290756566993
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5384335588917994	0.3622943187057774	0.9222097599656092	0.39285457000507995	0.6944268972154488	0.958290756566993
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1507819863921451	0.17144966600267952	0.9153998670750066	0.18729483384186593	0.8514294733141277	0.958290756566993
Methanosarcina barkeri	Methanosarcina barkeri	5.10300969911688	1.7340966132083038	0.8378504840563497	2.0696969760199804	0.03848073011885385	0.7623827215120536
Methanosarcina lacustris	Methanosarcina lacustris	1.467461188283678	0.946011757664961	0.8463017794422488	1.1178184669402746	0.2636445327438964	0.958290756566993
Methanosarcina mazei	Methanosarcina mazei	1.7756422554005928	1.5220280506251218	0.8294759724207191	1.8349272326518131	0.06651647201941495	0.958290756566993
Methanosarcina siciliae	Methanosarcina siciliae	1.080982346383559	0.17144941848578105	0.9154364441465079	0.18728707993008634	0.8514355524779534	0.958290756566993
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1162992277714554	0.17144694249648498	0.915802592893684	0.18720949670469905	0.8514963791831355	0.958290756566993
Methanospirillum hungatei	Methanospirillum hungatei	1.3593467836506967	0.9426475122955341	0.8517571449983066	1.1067092513763512	0.2684196542283572	0.958290756566993
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1499478636249383	0.36260181667216146	0.8980506708252253	0.4037654315640832	0.6863852188602353	0.958290756566993
Methanothermus fervidus	Methanothermus fervidus	1.1154651050042486	0.17144772634312064	0.9156866272902469	0.1872340615593336	0.8514771197803463	0.958290756566993
Methanothrix soehngenii	Methanothrix soehngenii	1.0464995877628693	-0.04935851229843751	0.9416660049215037	-0.052416156089814446	0.9581971011147782	0.958290756566993
Natrialba magadii	Natrialba magadii	1.080982346383559	-0.04935807031122977	0.9419338777981237	-0.05240078043122284	0.9582093522790072	0.958290756566993
Natrinema pellirubrum	Natrinema pellirubrum	1.0464995877628693	-0.04935851229843751	0.9416660049215037	-0.052416156089814446	0.9581971011147782	0.958290756566993
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0464995877628693	-0.04935851229843751	0.9416660049215037	-0.052416156089814446	0.9581971011147782	0.958290756566993
Natronobacterium gregoryi	Natronobacterium gregoryi	1.080982346383559	0.171449418485781	0.9154364441465072	0.18728707993008645	0.8514355524779533	0.958290756566993
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.080982346383559	0.171449418485781	0.9154364441465072	0.18728707993008645	0.8514355524779533	0.958290756566993
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0464995877628693	-0.04935851229843751	0.9416660049215037	-0.052416156089814446	0.9581971011147782	0.958290756566993
Natronomonas moolapensis	Natronomonas moolapensis	1.1499478636249383	0.5311976343952363	0.8806192816325323	0.603209179579259	0.5463695417580152	0.958290756566993
Natronorubrum aibiense	Natronorubrum aibiense	1.0464995877628693	-0.04935851229843751	0.9416660049215037	-0.052416156089814446	0.9581971011147782	0.958290756566993
Nitrososphaera viennensis	Nitrososphaera viennensis	1.080982346383559	0.17144941848578102	0.9154364441465072	0.18728707993008648	0.8514355524779533	0.958290756566993
Picrophilus torridus	Picrophilus torridus	2.667189242935283	3.064658775788384	0.9655121194784754	3.174127713118474	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2205816264007312	0.17142445158530856	0.9191500807613203	0.18650322202367633	0.8520501523773574	0.958290756566993
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0464995877628693	-0.04935851229843751	0.9416660049215037	-0.052416156089814446	0.9581971011147782	0.958290756566993
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0464995877628693	-0.04935851229843751	0.9416660049215037	-0.052416156089814446	0.9581971011147782	0.958290756566993
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1154651050042486	0.17144772634312064	0.9156866272902469	0.1872340615593336	0.8514771197803463	0.958290756566993
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2211110848160311	0.4891562031916938	0.8478099769176919	0.5769644336695304	0.5639634819364796	0.958290756566993
Pyrolobus fumarii	Pyrolobus fumarii	1.186119044842974	0.3391223195829943	0.8651936843695086	0.39196115934447956	0.6950869125009176	0.958290756566993
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1507819863921451	0.3626443780806362	0.8948706419254111	0.40524782140619514	0.6852953566136447	0.958290756566993
Salinibaculum litoreum	Salinibaculum litoreum	1.2575667533230412	0.17142251906225542	0.9194423213364836	0.18644184097712507	0.8520982832466313	0.958290756566993
Salinigranum rubrum	Salinigranum rubrum	1.254230262254214	0.8181739037880765	0.8618284730766744	0.9493465687751603	0.34244437590793925	0.958290756566993
Staphylothermus marinus	Staphylothermus marinus	1.0464995877628693	-0.04935851229843751	0.9416660049215037	-0.052416156089814446	0.9581971011147782	0.958290756566993
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1863466252474808	0.36451122674161607	0.8950460654921665	0.4072541523783798	0.6838213323684752	0.958290756566993
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6735236172406092	1.3561029041098005	0.8577840059604561	1.5809375025492338	0.11389232835461613	0.958290756566993
Sulfolobus islandicus	Sulfolobus islandicus	1.1507819863921451	0.36260020881727756	0.8981715201325409	0.4037093146348813	0.6864264892071348	0.958290756566993
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2197475036335244	0.362620381473063	0.8966592695540618	0.4044126835976458	0.6859092747604074	0.958290756566993
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1165469852388947	0.17340406940908248	0.9156162866122881	0.1893850862468432	0.849791012409992	0.958290756566993
Thermococcus barophilus	Thermococcus barophilus	1.3240299022628002	0.8181193942517297	0.8639280751034839	0.9469762794243409	0.3436508662694952	0.958290756566993
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1507819863921451	0.3626427152310534	0.8949949854580467	0.4051896615325254	0.6853381037921842	0.958290756566993
Thermococcus litoralis	Thermococcus litoralis	2.099353224325041	0.3390354831392771	0.8711567241727611	0.389178518321397	0.6971440932138396	0.958290756566993
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1882626282493336	0.36641264931442824	0.9010395279445315	0.4066554662150014	0.6842610532005725	0.958290756566993
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.080982346383559	-0.04935807031122977	0.9419338777981237	-0.05240078043122284	0.9582093522790072	0.958290756566993
Thermococcus thioreducens	Thermococcus thioreducens	2.229756976840006	1.7419616223323293	0.8335527857596005	2.0898036118311496	0.03663544478396446	0.7623827215120536
Thermofilum uzonense	Thermofilum uzonense	1.080982346383559	0.171449418485781	0.9154364441465072	0.18728707993008645	0.8514355524779533	0.958290756566993
Thermoplasma volcanium	Thermoplasma volcanium	1.2558985077886275	0.17144431435603913	0.9161933245423577	0.18712678837916252	0.851561225035983	0.958290756566993
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.080982346383559	0.17144941848578105	0.9154364441465079	0.18728707993008634	0.8514355524779534	0.958290756566993
Thermoproteus tenax	Thermoproteus tenax	1.185512502480274	0.6837189824815223	0.8658499974622657	0.7896506144083222	0.4297318403118183	0.958290756566993
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2927927843460487	0.8232725780794836	0.8650547852190925	0.951699929468598	0.3412491851647221	0.958290756566993
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2887130208749038	0.9425989841541751	0.8534336075956609	1.104478398512704	0.26938566895781946	0.958290756566993
