Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0464995877628693	0.002889370840262615	1.3570841319157967	0.0021291022216755923	0.9983012234924014	0.9983718465375343
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	7.770637518797352	0.0028781423663621873	1.823348683879881	0.0015784925789607198	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0464995877628693	0.002889370840262615	1.3570841319157967	0.0021291022216755923	0.9983012234924014	0.9983718465375343
Halobacterium hubeiense	Halobacterium hubeiense	1.0464995877628693	0.002889370840262615	1.3570841319157967	0.0021291022216755923	0.9983012234924014	0.9983718465375343
Halobacterium salinarum	Halobacterium salinarum	1.0464995877628693	0.002889370840262615	1.3570841319157967	0.0021291022216755923	0.9983012234924014	0.9983718465375343
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0818164691507657	0.002889350441210908	1.357633053987277	0.002128226351535181	0.9983019223340803	0.9983718465375343
Halobellus limi	Halobellus limi	1.1162992277714554	0.002889337275384141	1.3579876956387265	0.0021276608651635445	0.998302373525904	0.9983718465375343
Halobiforma lacisalsi	Halobiforma lacisalsi	1.0464995877628693	0.002889370840262615	1.3570841319157967	0.0021291022216755923	0.9983012234924014	0.9983718465375343
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1507819863921451	0.0028893582015824537	1.3574241691001767	0.002128559566975871	0.9983016564672269	0.9983718465375343
Haloferax mediterranei	Haloferax mediterranei	1.0464995877628693	0.002889370840262615	1.3570841319157967	0.0021291022216755923	0.9983012234924014	0.9983718465375343
Haloferax volcanii	Haloferax volcanii	1.0464995877628693	0.002889370840262615	1.3570841319157967	0.0021291022216755923	0.9983012234924014	0.9983718465375343
Halogeometricum borinquense	Halogeometricum borinquense	1.0464995877628693	0.002889370840262615	1.3570841319157967	0.0021291022216755923	0.9983012234924014	0.9983718465375343
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0464995877628693	0.002889370840262615	1.3570841319157967	0.0021291022216755923	0.9983012234924014	0.9983718465375343
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0464995877628693	0.002889370840262615	1.3570841319157967	0.0021291022216755923	0.9983012234924014	0.9983718465375343
Haloplanus aerogenes	Haloplanus aerogenes	1.1866283261953414	0.002889330177005937	1.3581790244312981	0.002127355911873082	0.9983026168428756	0.9983718465375343
Haloplanus rallus	Haloplanus rallus	1.0464995877628693	0.002889370840262615	1.3570841319157967	0.0021291022216755923	0.9983012234924014	0.9983718465375343
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0464995877628693	0.002889370840262615	1.3570841319157967	0.0021291022216755923	0.9983012234924014	0.9983718465375343
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.151616109159352	0.0028899221296671816	1.3582942008384302	0.0021276113288883425	0.9983024130500437	0.9983718465375343
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.080982346383559	0.0028893562993433934	1.3574753500794137	0.002128477912452969	0.9983017216179625	0.9983718465375343
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2197475036335244	0.002889170666282776	1.362499819176258	0.002120492513554618	0.9983080930300768	0.9983718465375343
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0464995877628693	0.002889370840262615	1.3570841319157967	0.0021291022216755923	0.9983012234924014	0.9983718465375343
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0464995877628693	0.002889370840262615	1.3570841319157967	0.0021291022216755923	0.9983012234924014	0.9983718465375343
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2216836836983096	-0.18909645531159516	1.3470828506943353	-0.14037477740446921	0.8883638852312113	0.9983718465375343
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0464995877628693	0.002889370840262615	1.3570841319157967	0.0021291022216755923	0.9983012234924014	0.9983718465375343
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.704174369857593	0.002887762468976252	1.402541385376849	0.002058949916975419	0.9983571968104947	0.9983718465375343
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1154651050042486	0.002889343298400803	1.3578254256534281	0.0021279195718480236	0.998302167108302	0.9983718465375343
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0464995877628693	0.002889370840262615	1.3570841319157967	0.0021291022216755923	0.9983012234924014	0.9983718465375343
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.467461188283678	0.0028881965729083553	1.3898210383042293	0.0020781068161353695	0.9983419118491231	0.9983718465375343
Halostagnicola larsenii	Halostagnicola larsenii	1.1154651050042486	0.002889215451323712	1.3612824759712174	0.002122421688608295	0.9983065537745502	0.9983718465375343
Halostella pelagica	Halostella pelagica	1.0464995877628693	0.002889370840262615	1.3570841319157967	0.0021291022216755923	0.9983012234924014	0.9983718465375343
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0464995877628693	0.002889370840262615	1.3570841319157967	0.0021291022216755923	0.9983012234924014	0.9983718465375343
Metallosphaera cuprina	Metallosphaera cuprina	1.1165469852388947	0.002889367898736089	1.3571632596708703	0.0021289759195491325	0.9983013242666896	0.9983718465375343
Metallosphaera hakonensis	Metallosphaera hakonensis	1.672193979538524	0.0028890563145936624	1.3828788807904275	0.002089160775195534	0.998333092084999	0.9983718465375343
Metallosphaera sedula	Metallosphaera sedula	1.5998919712283175	0.0028881601607596403	1.4098493213023386	0.002048559457468634	0.9983654871802308	0.9983718465375343
Methanobacterium congolense	Methanobacterium congolense	1.1860988677800415	0.002889943728226842	1.3576982792513306	0.002128561089302132	0.9983016552525891	0.9983718465375343
Methanobacterium lacus	Methanobacterium lacus	1.2887130208749038	0.0028888617104516536	1.3709883506976495	0.00210713804313626	0.9983187483320362	0.9983718465375343
Methanobacterium paludis	Methanobacterium paludis	1.1507819863921451	0.002889261245279566	1.3600411326645534	0.0021243925465835056	0.9983049812609454	0.9983718465375343
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.391327173969766	0.0028885697803736985	1.3791594242054848	0.0020944422593042605	0.99832887807959	0.9983718465375343
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1852647450128346	0.0028889834687175816	1.367623984967386	0.0021124106483014597	0.9983145414111425	0.9983718465375343
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.4318965494283424	0.0028893639918601997	1.3739828813310293	0.0021029112015290637	0.9983221208562234	0.9983718465375343
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.43248291472811	0.0028903484500708188	1.3676308730140332	0.002113398071879561	0.9983137535628731	0.9983718465375343
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1162992277714554	0.002889370103497609	1.3571039619630254	0.0021290705682696478	0.998301248748108	0.9983718465375343
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2903812664093173	0.002890212263155763	1.3620363084159857	0.002121978867448114	0.9983069070939214	0.9983718465375343
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1162992277714554	0.002889370103497649	1.3571039619630254	0.0021290705682696772	0.998301248748108	0.9983718465375343
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.254230262254214	0.0028892785759262385	1.3595722582053076	0.002125137931057969	0.9983043865315239	0.9983718465375343
Methanocella paludicola	Methanocella paludicola	1.0464995877628693	0.002889370840262615	1.3570841319157967	0.0021291022216755923	0.9983012234924014	0.9983718465375343
Methanococcoides methylutens	Methanococcoides methylutens	1.1499478636249383	0.0028892036505668646	1.3616029270789736	0.002121913513189216	0.9983069592389583	0.9983718465375343
Methanococcus maripaludis	Methanococcus maripaludis	1.607646833600618	0.0028901047348817723	1.3650941251177369	0.002117146855812969	0.9983107624727425	0.9983718465375343
Methanococcus vannielii	Methanococcus vannielii	1.080982346383559	0.0028893562993433986	1.3574753500794137	0.0021284779124529727	0.9983017216179625	0.9983718465375343
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1154651050042486	0.002889215451323717	1.3612824759712174	0.0021224216886082986	0.9983065537745502	0.9983718465375343
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.8492739014128847	0.0028883628874006202	1.3850392275400338	0.002085401503414916	0.9983360915433787	0.9983718465375343
Methanofollis liminatans	Methanofollis liminatans	1.1852647450128346	0.00288925040657936	1.3603346400714704	0.0021239262174692266	0.9983053533369065	0.9983718465375343
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2197475036335244	0.0028895853342102676	1.3676936978982845	0.0021127430349724154	0.9983142762055413	0.9983718465375343
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.7357636318879597	-0.5104280985874335	1.365254104935174	-0.3738704002004594	0.7085007393120135	0.9983718465375343
Methanolacinia petrolearia	Methanolacinia petrolearia	1.3954977878058	0.002888890382339288	1.3701938699656622	0.002108380752288496	0.9983177567957925	0.9983718465375343
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0464995877628693	0.002889370840262615	1.3570841319157967	0.0021291022216755923	0.9983012234924014	0.9983718465375343
Methanoplanus limicola	Methanoplanus limicola	1.080982346383559	0.0028893562993433934	1.3574753500794137	0.002128477912452969	0.9983017216179625	0.9983718465375343
Methanoregula boonei	Methanoregula boonei	1.080982346383559	0.0028893564915416507	1.3574701769426045	0.0021284861653824874	0.9983017150330924	0.9983718465375343
Methanoregula formicica	Methanoregula formicica	1.0464995877628693	0.002889370840262615	1.3570841319157967	0.0021291022216755923	0.9983012234924014	0.9983718465375343
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5384335588917994	0.0028880289236070636	1.3946921380638657	0.002070728618013343	0.9983477987868249	0.9983718465375343
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1507819863921451	0.002889358201582439	1.357424169100177	0.00212855956697586	0.998301656467227	0.9983718465375343
Methanosarcina barkeri	Methanosarcina barkeri	5.10300969911688	-1.0959265311064048	1.5004645384785447	-0.7303914907696938	0.4651509181793186	0.9983718465375343
Methanosarcina lacustris	Methanosarcina lacustris	1.467461188283678	0.002890323752935287	1.3588888803781871	0.0021269757922596968	0.9983029201337602	0.9983718465375343
Methanosarcina mazei	Methanosarcina mazei	1.7756422554005928	0.0028891231167859255	1.3809324628159727	0.002092153812427928	0.9983307039920204	0.9983718465375343
Methanosarcina siciliae	Methanosarcina siciliae	1.080982346383559	0.0028893562993434034	1.3574753500794137	0.002128477912452976	0.9983017216179625	0.9983718465375343
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1162992277714554	0.002889337275384121	1.3579876956387262	0.00212766086516353	0.998302373525904	0.9983718465375343
Methanospirillum hungatei	Methanospirillum hungatei	1.3593467836506967	0.002889055687175508	1.3656402795579092	0.0021155319818999224	0.9983120509528199	0.9983718465375343
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1499478636249383	0.0028892036505668646	1.3616029270789736	0.002121913513189216	0.9983069592389583	0.9983718465375343
Methanothermus fervidus	Methanothermus fervidus	1.1154651050042486	0.002889343298400803	1.357825425653428	0.002127919571848024	0.998302167108302	0.9983718465375343
Methanothrix soehngenii	Methanothrix soehngenii	1.0464995877628693	0.002889370840262615	1.3570841319157967	0.0021291022216755923	0.9983012234924014	0.9983718465375343
Natrialba magadii	Natrialba magadii	1.080982346383559	0.0028893564915416507	1.3574701769426045	0.0021284861653824874	0.9983017150330924	0.9983718465375343
Natrinema pellirubrum	Natrinema pellirubrum	1.0464995877628693	0.002889370840262615	1.3570841319157967	0.0021291022216755923	0.9983012234924014	0.9983718465375343
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0464995877628693	0.002889370840262615	1.3570841319157967	0.0021291022216755923	0.9983012234924014	0.9983718465375343
Natronobacterium gregoryi	Natronobacterium gregoryi	1.080982346383559	0.0028893562993433986	1.3574753500794137	0.0021284779124529727	0.9983017216179625	0.9983718465375343
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.080982346383559	0.0028893562993433986	1.3574753500794137	0.0021284779124529727	0.9983017216179625	0.9983718465375343
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0464995877628693	0.002889370840262615	1.3570841319157967	0.0021291022216755923	0.9983012234924014	0.9983718465375343
Natronomonas moolapensis	Natronomonas moolapensis	1.1499478636249383	0.0028892670302293126	1.3598845617161657	0.0021246413935187823	0.9983047827102658	0.9983718465375343
Natronorubrum aibiense	Natronorubrum aibiense	1.0464995877628693	0.002889370840262615	1.3570841319157967	0.0021291022216755923	0.9983012234924014	0.9983718465375343
Nitrososphaera viennensis	Nitrososphaera viennensis	1.080982346383559	0.0028893562993433934	1.3574753500794137	0.002128477912452969	0.9983017216179625	0.9983718465375343
Picrophilus torridus	Picrophilus torridus	2.667189242935283	0.0028822083623859514	1.6041659546354565	0.0017967021143027108	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2205816264007312	0.002889164328762209	1.3626723481135508	0.002120219385651947	0.9983083109541236	0.9983718465375343
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0464995877628693	0.002889370840262615	1.3570841319157967	0.0021291022216755923	0.9983012234924014	0.9983718465375343
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0464995877628693	0.002889370840262615	1.3570841319157967	0.0021291022216755923	0.9983012234924014	0.9983718465375343
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1154651050042486	0.002889343298400803	1.357825425653428	0.002127919571848024	0.998302167108302	0.9983718465375343
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2211110848160311	-0.18986757045391567	1.3488290194778576	-0.14076474313061185	0.8880557965812932	0.9983718465375343
Pyrolobus fumarii	Pyrolobus fumarii	1.186119044842974	-0.18908035336703624	1.3539608723109298	-0.13964979138896044	0.8889366982087508	0.9983718465375343
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1507819863921451	0.002889959848361616	1.357254031983278	0.0021292696726335617	0.9983010898861701	0.9983718465375343
Salinibaculum litoreum	Salinibaculum litoreum	1.2575667533230412	0.002890175435928635	1.3630810944589005	0.002120325377321693	0.9983082263851969	0.9983718465375343
Salinigranum rubrum	Salinigranum rubrum	1.254230262254214	0.0028890129565495655	1.3668129564308529	0.0021136856677841428	0.9983135240950537	0.9983718465375343
Staphylothermus marinus	Staphylothermus marinus	1.0464995877628693	0.002889370840262615	1.3570841319157967	0.0021291022216755923	0.9983012234924014	0.9983718465375343
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1863466252474808	0.002889941779166935	1.3577520224337694	0.0021284754000857366	0.998301723622537	0.9983718465375343
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6735236172406092	0.0028882872818176792	1.4059230282620836	0.002054370846594642	0.9983608503723274	0.9983718465375343
Sulfolobus islandicus	Sulfolobus islandicus	1.1507819863921451	0.002889197566634765	1.3617682216830362	0.0021216514827052937	0.9983071683085653	0.9983718465375343
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2197475036335244	0.0028892738536278077	1.359699971542177	0.0021249348489364036	0.9983045485672474	0.9983718465375343
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1165469852388947	0.0028893355086716498	1.3580353049023315	0.0021275849738526848	0.9983024340782722	0.9983718465375343
Thermococcus barophilus	Thermococcus barophilus	1.3240299022628002	0.0028889133906124407	1.369557311027276	0.002109377510055076	0.9983169614999282	0.9983718465375343
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1507819863921451	0.0028893581999377646	1.3574242133649606	0.002128559496353204	0.9983016565235756	0.9983718465375343
Thermococcus litoralis	Thermococcus litoralis	2.099353224325041	-0.18906110430589554	1.361863187018637	-0.13882532849704546	0.8895881785390773	0.9983718465375343
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1882626282493336	0.002889034553552591	1.366219858335433	0.002114619060707049	0.9983127793569156	0.9983718465375343
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.080982346383559	0.0028893564915416507	1.3574701769426045	0.0021284861653824874	0.9983017150330924	0.9983718465375343
Thermococcus thioreducens	Thermococcus thioreducens	2.229756976840006	0.002888984049701093	1.3983317752794127	0.0020660218846302197	0.9983515542086899	0.9983718465375343
Thermofilum uzonense	Thermofilum uzonense	1.080982346383559	0.0028893562993433986	1.3574753500794137	0.0021284779124529727	0.9983017216179625	0.9983718465375343
Thermoplasma volcanium	Thermoplasma volcanium	1.2558985077886275	0.0028899134368844987	1.3585342903351525	0.0021272289241750036	0.99830271816417	0.9983718465375343
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.080982346383559	0.0028893562993434034	1.3574753500794137	0.002128477912452976	0.9983017216179625	0.9983718465375343
Thermoproteus tenax	Thermoproteus tenax	1.185512502480274	0.0028893384624413113	1.3579557212196964	0.0021277118372064066	0.9983023328561901	0.9983718465375343
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2927927843460487	0.0028888415904384664	1.37154670719601	0.0021062655579148406	0.998319444472979	0.9983718465375343
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2887130208749038	0.002889581302986321	1.367807443318247	0.002112564394280755	0.998314418739873	0.9983718465375343
