Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1507819863921451	-0.19338280583325823	0.9054219115508801	-0.21358308581467447	0.8308721906057566	0.9998783499013661
Haloferax mediterranei	Haloferax mediterranei	1.0464995877628693	-8.482005578021686e-4	0.9772129624580217	-8.679792331741659e-4	0.9993074528577123	0.9998783499013661
Haloferax volcanii	Haloferax volcanii	1.0464995877628693	-8.482005578021686e-4	0.9772129624580217	-8.679792331741659e-4	0.9993074528577123	0.9998783499013661
Halogeometricum borinquense	Halogeometricum borinquense	1.0464995877628693	-8.482005578021686e-4	0.9772129624580217	-8.679792331741659e-4	0.9993074528577123	0.9998783499013661
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0464995877628693	-8.482005578021686e-4	0.9772129624580217	-8.679792331741659e-4	0.9993074528577123	0.9998783499013661
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0464995877628693	-8.482005578021686e-4	0.9772129624580217	-8.679792331741659e-4	0.9993074528577123	0.9998783499013661
Haloplanus aerogenes	Haloplanus aerogenes	1.1866283261953414	0.7339416566828164	0.9044673008790755	0.8114628975193235	0.41709989149438265	0.9998783499013661
Haloplanus rallus	Haloplanus rallus	1.0464995877628693	-8.482005578021686e-4	0.9772129624580217	-8.679792331741659e-4	0.9993074528577123	0.9998783499013661
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0464995877628693	-8.482005578021686e-4	0.9772129624580217	-8.679792331741659e-4	0.9993074528577123	0.9998783499013661
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.151616109159352	-0.002308850861873237	0.9262295085471062	-0.0024927416375396267	0.9980110819931137	0.9998783499013661
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.080982346383559	0.2199595472477532	0.9519839942279281	0.2310538292465131	0.8172729835279285	0.9998783499013661
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2197475036335244	0.5081596311294884	0.8804203640203797	0.5771784160114288	0.563818936134142	0.9998783499013661
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0464995877628693	-8.482005578021686e-4	0.9772129624580217	-8.679792331741659e-4	0.9993074528577123	0.9998783499013661
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0464995877628693	-8.482005578021686e-4	0.9772129624580217	-8.679792331741659e-4	0.9993074528577123	0.9998783499013661
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2216836836983096	0.36077653753092354	0.8920336798252122	0.404442730908563	0.6858871830833875	0.9998783499013661
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0464995877628693	-8.482005578021686e-4	0.9772129624580217	-8.679792331741659e-4	0.9993074528577123	0.9998783499013661
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.704174369857593	1.2723157530664608	0.8082550418612408	1.57415133487641	0.11545246698353274	0.9998783499013661
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1154651050042486	-7.912418741190818e-4	0.9260413125400717	-8.5443474648961e-4	0.9993182597905141	0.9998783499013661
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0464995877628693	-8.482005578021686e-4	0.9772129624580217	-8.679792331741659e-4	0.9993074528577123	0.9998783499013661
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.467461188283678	-0.005171531807095625	0.8095702593961175	-0.006387996282068494	0.9949031510561864	0.9998783499013661
Halostagnicola larsenii	Halostagnicola larsenii	1.1154651050042486	0.4111132921299396	0.9352578528122177	0.43957213606254897	0.6602470253967807	0.9998783499013661
Halostella pelagica	Halostella pelagica	1.0464995877628693	-8.482005578021686e-4	0.9772129624580217	-8.679792331741659e-4	0.9993074528577123	0.9998783499013661
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0464995877628693	-8.482005578021686e-4	0.9772129624580217	-8.679792331741659e-4	0.9993074528577123	0.9998783499013661
Metallosphaera cuprina	Metallosphaera cuprina	1.1165469852388947	0.4130233928619726	0.9319631975134111	0.443175646810913	0.65763869236064	0.9998783499013661
Metallosphaera hakonensis	Metallosphaera hakonensis	1.672193979538524	0.4907709507081226	0.7714028672501055	0.6362057642559994	0.5246423165933614	0.9998783499013661
Metallosphaera sedula	Metallosphaera sedula	1.5998919712283175	0.7562403614135186	0.818152420849649	0.9243269861967347	0.35531609651217233	0.9998783499013661
Methanobacterium congolense	Methanobacterium congolense	1.1860988677800415	0.1888856487165759	0.9056049492381959	0.20857400224619843	0.8347808074006254	0.9998783499013661
Methanobacterium lacus	Methanobacterium lacus	1.2887130208749038	0.45333381072864287	0.855266867235202	0.5300495413719496	0.5960775824516586	0.9998783499013661
Methanobacterium paludis	Methanobacterium paludis	1.1507819863921451	-0.5826459849018822	0.9186914595727695	-0.63421291101676	0.5259418827690198	0.9998783499013661
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.391327173969766	1.402170695698669	0.8778208065121198	1.5973313520215697	0.11019186572611674	0.9998783499013661
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1852647450128346	0.357337161999505	0.8974525722341803	0.39816829663758746	0.6905061336925299	0.9998783499013661
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.4318965494283424	-0.005606337620179426	0.8150622482564361	-0.00687841650398161	0.9945118609451027	0.9998783499013661
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.43248291472811	-0.294299833974938	0.835081853366635	-0.3524203439321155	0.7245230471741808	0.9998783499013661
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1162992277714554	-0.41419276829818197	0.9319657455042765	-0.4444291759608255	0.65673232338887	0.9998783499013661
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2903812664093173	-0.17067281909047471	0.8721581797509863	-0.19569021199709927	0.8448526459870245	0.9998783499013661
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1162992277714554	-0.41419276829818197	0.9319657455042765	-0.4444291759608255	0.65673232338887	0.9998783499013661
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.254230262254214	0.644565836204749	0.8672697697780047	0.7432126181104395	0.4573529651553878	0.9998783499013661
Methanocella paludicola	Methanocella paludicola	1.0464995877628693	-8.482005578021686e-4	0.9772129624580217	-8.679792331741659e-4	0.9993074528577123	0.9998783499013661
Methanococcoides methylutens	Methanococcoides methylutens	1.1499478636249383	0.1903841057060945	0.908818334073845	0.2094853267898808	0.8340693888056899	0.9998783499013661
Methanococcus maripaludis	Methanococcus maripaludis	1.607646833600618	-0.45147831840246694	0.7754653841381498	-0.5822030584953044	0.5604299134793785	0.9998783499013661
Methanococcus vannielii	Methanococcus vannielii	1.080982346383559	0.21995954724775318	0.9519839942279281	0.23105382924651308	0.8172729835279287	0.9998783499013661
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1154651050042486	0.4111132921299397	0.9352578528122177	0.4395721360625491	0.6602470253967807	0.9998783499013661
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.8492739014128847	0.07403311218568821	0.7349583262430404	0.10073103404941426	0.9197639750542723	0.9998783499013661
Methanofollis liminatans	Methanofollis liminatans	1.1852647450128346	0.3574371604605737	0.8916792188229541	0.4008584622308486	0.6885243333919318	0.9998783499013661
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2197475036335244	-0.3603760689918798	0.897692739472592	-0.4014470131546415	0.6880910420572015	0.9998783499013661
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.7357636318879597	-1.0027058961333555	0.709503061922833	-1.4132509779674662	0.15758194230851702	0.9998783499013661
Methanolacinia petrolearia	Methanolacinia petrolearia	1.3954977878058	-0.8069497495932746	0.8304135078374135	-0.9717444887123237	0.3311776782056134	0.9998783499013661
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0464995877628693	-8.482005578021686e-4	0.9772129624580217	-8.679792331741659e-4	0.9993074528577123	0.9998783499013661
Methanoplanus limicola	Methanoplanus limicola	1.080982346383559	0.2199595472477532	0.9519839942279281	0.2310538292465131	0.8172729835279285	0.9998783499013661
Methanoregula boonei	Methanoregula boonei	1.080982346383559	-0.2215990483008809	0.9519841204870313	-0.2327759923007032	0.8159353562479348	0.9998783499013661
Methanoregula formicica	Methanoregula formicica	1.0464995877628693	-8.482005578021686e-4	0.9772129624580217	-8.679792331741659e-4	0.9993074528577123	0.9998783499013661
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5384335588917994	-1.1718916298880038	0.8315313555347111	-1.4093174263217363	0.1587413282237471	0.9998783499013661
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1507819863921451	-0.19338280583325837	0.9054219115508808	-0.21358308581467447	0.8308721906057566	0.9998783499013661
Methanosarcina barkeri	Methanosarcina barkeri	5.10300969911688	-0.47291386955556025	0.7979919120309277	-0.59262990316778	0.5534288622139778	0.9998783499013661
Methanosarcina lacustris	Methanosarcina lacustris	1.467461188283678	0.25801617402124943	0.8037008315628146	0.32103509650416945	0.7481837942867708	0.9998783499013661
Methanosarcina mazei	Methanosarcina mazei	1.7756422554005928	0.35267773579017686	0.7489408848143597	0.4709019669524321	0.6377107433480784	0.9998783499013661
Methanosarcina siciliae	Methanosarcina siciliae	1.080982346383559	0.2199595472477532	0.9519839942279287	0.23105382924651297	0.8172729835279287	0.9998783499013661
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1162992277714554	-0.002307386893894824	0.9259960871654155	-0.0024917890322387975	0.9980118420598152	0.9998783499013661
Methanospirillum hungatei	Methanospirillum hungatei	1.3593467836506967	0.4065583055896321	0.8240130451182772	0.4933881908766086	0.6217383248610531	0.9998783499013661
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1499478636249383	0.1903841057060945	0.908818334073845	0.2094853267898808	0.8340693888056899	0.9998783499013661
Methanothermus fervidus	Methanothermus fervidus	1.1154651050042486	-7.91241874119122e-4	0.926041312540072	-8.54434746489653e-4	0.9993182597905141	0.9998783499013661
Methanothrix soehngenii	Methanothrix soehngenii	1.0464995877628693	-8.482005578021686e-4	0.9772129624580217	-8.679792331741659e-4	0.9993074528577123	0.9998783499013661
Natrialba magadii	Natrialba magadii	1.080982346383559	-0.2215990483008809	0.9519841204870313	-0.2327759923007032	0.8159353562479348	0.9998783499013661
Natrinema pellirubrum	Natrinema pellirubrum	1.0464995877628693	-8.482005578021686e-4	0.9772129624580217	-8.679792331741659e-4	0.9993074528577123	0.9998783499013661
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0464995877628693	-8.482005578021686e-4	0.9772129624580217	-8.679792331741659e-4	0.9993074528577123	0.9998783499013661
Natronobacterium gregoryi	Natronobacterium gregoryi	1.080982346383559	0.21995954724775318	0.9519839942279281	0.23105382924651308	0.8172729835279287	0.9998783499013661
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.080982346383559	0.21995954724775318	0.9519839942279281	0.23105382924651308	0.8172729835279287	0.9998783499013661
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0464995877628693	-8.482005578021686e-4	0.9772129624580217	-8.679792331741659e-4	0.9993074528577123	0.9998783499013661
Natronomonas moolapensis	Natronomonas moolapensis	1.1499478636249383	0.5797066397594629	0.9186851645991324	0.6310177437255313	0.5280289227034938	0.9998783499013661
Natronorubrum aibiense	Natronorubrum aibiense	1.0464995877628693	-8.482005578021686e-4	0.9772129624580217	-8.679792331741659e-4	0.9993074528577123	0.9998783499013661
Nitrososphaera viennensis	Nitrososphaera viennensis	1.080982346383559	0.2199595472477532	0.9519839942279281	0.2310538292465131	0.8172729835279285	0.9998783499013661
Picrophilus torridus	Picrophilus torridus	2.667189242935283	3.1130785264298817	1.0136680569682963	3.0711025222009605	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2205816264007312	-0.5138516313726041	0.8805223591613242	-0.5835759035829995	0.5595056759604289	0.9998783499013661
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0464995877628693	-8.482005578021686e-4	0.9772129624580217	-8.679792331741659e-4	0.9993074528577123	0.9998783499013661
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0464995877628693	-8.482005578021686e-4	0.9772129624580217	-8.679792331741659e-4	0.9993074528577123	0.9998783499013661
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1154651050042486	-7.91241874119122e-4	0.926041312540072	-8.54434746489653e-4	0.9993182597905141	0.9998783499013661
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2211110848160311	0.7304207146444972	0.9081460562128961	0.8042987244700043	0.42122447415505077	0.9998783499013661
Pyrolobus fumarii	Pyrolobus fumarii	1.186119044842974	0.579597117734701	0.9245939883224916	0.6268666301695028	0.5307466628354156	0.9998783499013661
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1507819863921451	0.4111545705191875	0.9322128842514776	0.4410522290188308	0.6591751861888153	0.9998783499013661
Salinibaculum litoreum	Salinibaculum litoreum	1.2575667533230412	-0.36466886448777686	0.8936566988020939	-0.40806370609272985	0.6832269048139619	0.9998783499013661
Salinigranum rubrum	Salinigranum rubrum	1.254230262254214	0.6444200605189445	0.8731633968765891	0.7380291739485564	0.46049672101119155	0.9998783499013661
Staphylothermus marinus	Staphylothermus marinus	1.0464995877628693	-8.482005578021686e-4	0.9772129624580217	-8.679792331741659e-4	0.9993074528577123	0.9998783499013661
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1863466252474808	0.19227183385522692	0.905632662099419	0.2123066469461319	0.8318678101193382	0.9998783499013661
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6735236172406092	0.2939929820916667	0.7891542789883302	0.37254183360515514	0.7094894710739574	0.9998783499013661
Sulfolobus islandicus	Sulfolobus islandicus	1.1507819863921451	0.18884608742406084	0.9087726311577927	0.20780344934405376	0.8353824392202001	0.9998783499013661
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2197475036335244	-0.17067396785718958	0.8702606081906618	-0.19611822740320717	0.8445176298841741	0.9998783499013661
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1165469852388947	0.0011662876901432392	0.9259833017963154	0.0012595126584688484	0.9989950545613748	0.9998783499013661
Thermococcus barophilus	Thermococcus barophilus	1.3240299022628002	0.28347930224898277	0.836963909634616	0.3386995532133974	0.7348360772750111	0.9998783499013661
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1507819863921451	0.18888835487340574	0.9053914367011606	0.2086261778238482	0.8347400732764595	0.9998783499013661
Thermococcus litoralis	Thermococcus litoralis	2.099353224325041	-1.736131585858085	0.7673439530399372	-2.2625207105368643	0.02366525073853658	0.9998783499013661
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1882626282493336	1.3588556830345448e-4	0.8912528455196093	1.5246578901437544e-4	0.9998783499013661	0.9998783499013661
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.080982346383559	-0.2215990483008809	0.9519841204870313	-0.2327759923007032	0.8159353562479348	0.9998783499013661
Thermococcus thioreducens	Thermococcus thioreducens	2.229756976840006	-0.14095199130773337	0.7150468197875085	-0.19712274414369155	0.843731485359758	0.9998783499013661
Thermofilum uzonense	Thermofilum uzonense	1.080982346383559	0.21995954724775318	0.9519839942279281	0.23105382924651308	0.8172729835279287	0.9998783499013661
Thermoplasma volcanium	Thermoplasma volcanium	1.2558985077886275	-0.5138724294266969	0.877194236834531	-0.5858137318378562	0.5580006948279135	0.9998783499013661
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.080982346383559	0.2199595472477532	0.9519839942279287	0.23105382924651297	0.8172729835279287	0.9998783499013661
Thermoproteus tenax	Thermoproteus tenax	1.185512502480274	0.7322288867796698	0.9044303023525206	0.8096023373775332	0.4181687642885445	0.9998783499013661
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2927927843460487	0.4569984209115011	0.8551726637570235	0.5343931585742854	0.593069551310047	0.9998783499013661
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2887130208749038	0.9911042958616852	0.8931077519344791	1.1097253312547615	0.26711740377454923	0.9998783499013661
