Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanofollis liminatans	Methanofollis liminatans	1.1852647450128346	0.02744118040190384	1.5487976318796397	0.01771773137888963	0.9858640352731755	0.9863017508631182
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2197475036335244	-0.554161016986995	1.442068162576101	-0.38428212436022824	0.7007693554800499	0.9863017508631182
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.7357636318879597	-1.9594463885971898	1.3241895381222166	-1.4797325701393222	0.13894462996098908	0.9863017508631182
Methanolacinia petrolearia	Methanolacinia petrolearia	1.3954977878058	0.02743458844573391	1.5600223323227147	0.017586022890381702	0.9859691070717355	0.9863017508631182
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0464995877628693	0.027444131224922227	1.5450971147546633	0.017762075252648387	0.9858286595478222	0.9863017508631182
Methanoplanus limicola	Methanoplanus limicola	1.080982346383559	0.02744359797930333	1.5455424527534045	0.01775661220460958	0.9858330177421782	0.9863017508631182
Methanoregula boonei	Methanoregula boonei	1.080982346383559	0.027443600927478978	1.5455365630245095	0.01775668177902807	0.9858329622385748	0.9863017508631182
Methanoregula formicica	Methanoregula formicica	1.0464995877628693	0.027444131224922227	1.5450971147546633	0.017762075252648387	0.9858286595478222	0.9863017508631182
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5384335588917994	0.027421104281176372	1.5879140773435294	0.01726863227199924	0.9862223096915993	0.9863017508631182
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1507819863921451	0.0274430339361317	1.5454840436711779	0.017756918325046497	0.985832773531911	0.9863017508631182
Methanosarcina barkeri	Methanosarcina barkeri	5.10300969911688	-2.8593229478616444	1.4913052178997186	-1.917329137953782	0.05519613042432104	0.9863017508631182
Methanosarcina lacustris	Methanosarcina lacustris	1.467461188283678	-0.9667316470749989	1.3694864750160909	-0.7059081376204466	0.48024526661081884	0.9863017508631182
Methanosarcina mazei	Methanosarcina mazei	1.7756422554005928	-0.5540291042237043	1.4583542697280707	-0.37990021747391345	0.7040194858991249	0.9863017508631182
Methanosarcina siciliae	Methanosarcina siciliae	1.080982346383559	0.027443597979303357	1.5455424527534027	0.01775661220460962	0.9858330177421782	0.9863017508631182
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1162992277714554	0.027442995342929516	1.5461256968279424	0.017749524116462218	0.9858386723271246	0.9863017508631182
Methanospirillum hungatei	Methanospirillum hungatei	1.3593467836506967	0.027437146039280158	1.554837975125098	0.01764630558182285	0.9859210159055848	0.9863017508631182
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1499478636249383	0.027440726581167283	1.550241665604352	0.017700934757465498	0.9858774349367141	0.9863017508631182
Methanothermus fervidus	Methanothermus fervidus	1.1154651050042486	0.027443087447981986	1.5459409488431042	0.01775170485555665	0.9858369326231684	0.9863017508631182
Methanothrix soehngenii	Methanothrix soehngenii	1.0464995877628693	0.027444131224922227	1.5450971147546633	0.017762075252648387	0.9858286595478222	0.9863017508631182
Natrialba magadii	Natrialba magadii	1.080982346383559	0.027443600927478978	1.5455365630245095	0.01775668177902807	0.9858329622385748	0.9863017508631182
Natrinema pellirubrum	Natrinema pellirubrum	1.0464995877628693	0.027444131224922227	1.5450971147546633	0.017762075252648387	0.9858286595478222	0.9863017508631182
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0464995877628693	0.027444131224922227	1.5450971147546633	0.017762075252648387	0.9858286595478222	0.9863017508631182
Natronobacterium gregoryi	Natronobacterium gregoryi	1.080982346383559	0.02744359797930333	1.5455424527534045	0.01775661220460958	0.9858330177421782	0.9863017508631182
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.080982346383559	0.02744359797930333	1.5455424527534045	0.01775661220460958	0.9858330177421782	0.9863017508631182
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0464995877628693	0.027444131224922227	1.5450971147546633	0.017762075252648387	0.9858286595478222	0.9863017508631182
Natronomonas moolapensis	Natronomonas moolapensis	1.1499478636249383	0.02744174867942828	1.5482852808045287	0.0177239614815487	0.9858590651508926	0.9863017508631182
Natronorubrum aibiense	Natronorubrum aibiense	1.0464995877628693	0.027444131224922227	1.5450971147546633	0.017762075252648387	0.9858286595478222	0.9863017508631182
Nitrososphaera viennensis	Nitrososphaera viennensis	1.080982346383559	0.02744359797930333	1.5455424527534045	0.01775661220460958	0.9858330177421782	0.9863017508631182
Picrophilus torridus	Picrophilus torridus	2.667189242935283	0.027330951658391913	1.826403663696438	0.014964354376664523	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2205816264007312	0.027439674047183494	1.5514591202814787	0.017686366136547095	0.9858890571950119	0.9863017508631182
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0464995877628693	0.027444131224922227	1.5450971147546633	0.017762075252648387	0.9858286595478222	0.9863017508631182
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0464995877628693	0.027444131224922227	1.5450971147546633	0.017762075252648387	0.9858286595478222	0.9863017508631182
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1154651050042486	0.027443087447981986	1.5459409488431042	0.01775170485555665	0.9858369326231684	0.9863017508631182
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2211110848160311	0.027439788529730103	1.5513133287220062	0.017688102088528685	0.985887672322365	0.9863017508631182
Pyrolobus fumarii	Pyrolobus fumarii	1.186119044842974	0.027437260512602413	1.55703841084772	0.01762144101356136	0.9859408518764392	0.9863017508631182
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1507819863921451	-0.5542703410615905	1.429205747999414	-0.38781703882555174	0.6981514353288022	0.9863017508631182
Salinibaculum litoreum	Salinibaculum litoreum	1.2575667533230412	-0.9666589522850125	1.3748863326059169	-0.7030828144555319	0.4820041414253257	0.9863017508631182
Salinigranum rubrum	Salinigranum rubrum	1.254230262254214	0.027437212456512868	1.5561732607197007	0.017631206722973556	0.9859330611780034	0.9863017508631182
Staphylothermus marinus	Staphylothermus marinus	1.0464995877628693	0.027444131224922227	1.5450971147546633	0.017762075252648387	0.9858286595478222	0.9863017508631182
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1863466252474808	-0.554265265839354	1.4298196690869993	-0.38764697242784185	0.6982773027987768	0.9863017508631182
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6735236172406092	-0.5537898185362962	1.4890258735628346	-0.37191416775803066	0.70995675624935894	0.9863017508631182
Sulfolobus islandicus	Sulfolobus islandicus	1.1507819863921451	0.027440633450172905	1.550429857155664	0.017698726145866428	0.9858791968777942	0.9863017508631182
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2197475036335244	0.02744125637903054	1.5480749818023543	0.017726051193645617	0.9858573980637738	0.9863017508631182
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1165469852388947	0.027442968331074343	1.5461799010337751	0.01774888440389504	0.9858391826635123	0.9863017508631182
Thermococcus barophilus	Thermococcus barophilus	1.3240299022628002	0.02743519519439502	1.5592976547752393	0.01759458504306517	0.9859622765191345	0.9863017508631182
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1507819863921451	0.027443033746823775	1.5454840940293142	0.0177569176239631	0.9858327740912065	0.9863017508631182
Thermococcus litoralis	Thermococcus litoralis	2.099353224325041	-0.9664565932591245	1.3907203002606818	-0.694932398037167	0.4870976680046639	0.9863017508631182
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1882626282493336	0.027437912198337626	1.555498091044329	0.01763930946383636	0.9859265971314137	0.9863017508631182
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.080982346383559	0.027443600927478978	1.5455365630245095	0.01775668177902807	0.9858329622385748	0.9863017508631182
Thermococcus thioreducens	Thermococcus thioreducens	2.229756976840006	-0.9661005336915458	1.420107024781118	-0.6803012145091328	0.49631375568679065	0.9863017508631182
Thermofilum uzonense	Thermofilum uzonense	1.080982346383559	0.02744359797930333	1.5455424527534045	0.01775661220460958	0.9858330177421782	0.9863017508631182
Thermoplasma volcanium	Thermoplasma volcanium	1.2558985077886275	-0.5542572788090957	1.4307839705814176	-0.3873801288002032	0.6984748125766702	0.9863017508631182
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.080982346383559	0.027443597979303357	1.5455424527534027	0.01775661220460962	0.9858330177421782	0.9863017508631182
Thermoproteus tenax	Thermoproteus tenax	1.185512502480274	0.0274425970892604	1.5460891961147438	0.017749685566798134	0.9858385435286847	0.9863017508631182
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2927927843460487	0.02743435732938467	1.561562686482746	0.017568527710647108	0.9859830640492893	0.9863017508631182
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2887130208749038	-0.5541600523575286	1.4422081747164688	-0.3842441487106907	0.7007974992136103	0.9863017508631182
