Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.530926453986938	0.6820898056386119	1.3709448290518662	0.49753264404544956	0.618813488748803	0.9708122915627486
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	224.63675214499835	8.28439280494164	1.813784016644261	4.567463782302403	4.9366094054755756e-6	6.615056603337271e-4
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.1154651050042486	0.16934962491883898	1.3648298061236426	0.12408113023250994	0.901251038582523	0.9708122915627486
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.1499478636249383	-0.051398272394455935	1.3848386670168003	-0.037114989362029706	0.970393320480554	0.9708122915627486
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.2230839947023515	0.5332050739543388	1.340996215894749	0.39761862683450594	0.6909113280201118	0.9708122915627486
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.0818164691507657	0.17086499844026576	1.3645168241826435	0.12522014782970173	0.9003492671238074	0.9708122915627486
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2197475036335244	0.3619303957377043	1.3530895913880403	0.26748442826053015	0.7890962019803136	0.9708122915627486
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	1.3938295422713862	0.6823449767470353	1.341441463135028	0.5086654882072563	0.6109867170349742	0.9708122915627486
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.082670768980905	-0.051399428627651046	1.382499134833287	-0.037178633485256546	0.9703425748409236	0.9708122915627486
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.2205816264007312	0.17086421723946282	1.3750827462620043	0.124257407566153	0.9011114697145626	0.9708122915627486
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.1852647450128346	0.17086494990556003	1.3673043747673637	0.12496482353070171	0.9005513987454778	0.9708122915627486
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.1507819863921451	0.17086500215770986	1.3643013320692965	0.12523992914274393	0.9003336071961281	0.9708122915627486
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.080982346383559	-0.051399485061315586	1.3823852458946435	-0.03718173730077044	0.9703401000655596	0.9708122915627486
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.082064226618205	-0.05139937876530089	1.3825997854561907	-0.03717589088757279	0.9703447616055325	0.9708122915627486
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.0464995877628693	-0.05139968258089796	1.381986848804376	-0.037192598920435686	0.9703314397371153	0.9708122915627486
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.0464995877628693	-0.05139968258089796	1.381986848804376	-0.037192598920435686	0.9703314397371153	0.9708122915627486
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	7.770637518797352	0.16774102806608	1.8436062070289165	0.09098528060198108	NA	NA
Haloarcula taiwanensis	Haloarcula taiwanensis	1.0464995877628693	-0.05139968258089796	1.381986848804376	-0.037192598920435686	0.9703314397371153	0.9708122915627486
Halobacterium hubeiense	Halobacterium hubeiense	1.0464995877628693	-0.05139968258089796	1.381986848804376	-0.037192598920435686	0.9703314397371153	0.9708122915627486
Halobacterium salinarum	Halobacterium salinarum	1.0464995877628693	-0.05139968258089796	1.381986848804376	-0.037192598920435686	0.9703314397371153	0.9708122915627486
Halobacterium sp. DL1	Halobacterium sp. DL1	1.0818164691507657	0.1708649984402657	1.3645168241826444	0.12522014782970162	0.9003492671238075	0.9708122915627486
Halobellus limi	Halobellus limi	1.1162992277714554	0.17086499211499565	1.3648827589946624	0.12518657077978654	0.9003758485710955	0.9708122915627486
Halobiforma lacisalsi	Halobiforma lacisalsi	1.0464995877628693	-0.05139968258089796	1.381986848804376	-0.037192598920435686	0.9703314397371153	0.9708122915627486
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.1507819863921451	0.36194311363435533	1.350715475639845	0.2679639940179851	0.7887270340876189	0.9708122915627486
Haloferax mediterranei	Haloferax mediterranei	1.0464995877628693	-0.05139968258089796	1.381986848804376	-0.037192598920435686	0.9703314397371153	0.9708122915627486
Haloferax volcanii	Haloferax volcanii	1.0464995877628693	-0.05139968258089796	1.381986848804376	-0.037192598920435686	0.9703314397371153	0.9708122915627486
Halogeometricum borinquense	Halogeometricum borinquense	1.0464995877628693	-0.05139968258089796	1.381986848804376	-0.037192598920435686	0.9703314397371153	0.9708122915627486
Halohasta litchfieldiae	Halohasta litchfieldiae	1.0464995877628693	-0.05139968258089796	1.381986848804376	-0.037192598920435686	0.9703314397371153	0.9708122915627486
Halomicrobium mukohataei	Halomicrobium mukohataei	1.0464995877628693	-0.05139968258089796	1.381986848804376	-0.037192598920435686	0.9703314397371153	0.9708122915627486
Haloplanus aerogenes	Haloplanus aerogenes	1.1866283261953414	-0.05139913021178935	1.383101832802837	-0.03716221683231358	0.9703556643891975	0.9708122915627486
Haloplanus rallus	Haloplanus rallus	1.0464995877628693	-0.05139968258089796	1.381986848804376	-0.037192598920435686	0.9703314397371153	0.9708122915627486
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0464995877628693	-0.05139968258089796	1.381986848804376	-0.037192598920435686	0.9703314397371153	0.9708122915627486
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.151616109159352	0.17086440133596464	1.3651990304599073	0.12515713644947724	0.9003991505046328	0.9708122915627486
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.080982346383559	-0.051399485061315586	1.3823852458946435	-0.03718173730077044	0.9703401000655596	0.9708122915627486
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2197475036335244	0.17086491043161056	1.3695383431683634	0.12476095414482702	0.900712799882186	0.9708122915627486
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0464995877628693	-0.05139968258089796	1.381986848804376	-0.037192598920435686	0.9703314397371153	0.9708122915627486
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0464995877628693	-0.05139968258089796	1.381986848804376	-0.037192598920435686	0.9703314397371153	0.9708122915627486
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2216836836983096	0.16933317603973866	1.36786348610453	0.1237939149337001	0.9014784499329075	0.9708122915627486
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0464995877628693	-0.05139968258089796	1.381986848804376	-0.037192598920435686	0.9703314397371153	0.9708122915627486
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.704174369857593	0.5331709407567418	1.3872349478596322	0.3843407647560872	0.7007258979208073	0.9708122915627486
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1154651050042486	0.16934962491883898	1.3648298061236426	0.12408113023250994	0.901251038582523	0.9708122915627486
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0464995877628693	-0.05139968258089796	1.381986848804376	-0.037192598920435686	0.9703314397371153	0.9708122915627486
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.467461188283678	0.9479061006948364	1.3526976486942235	0.7007523829215364	0.4834575591479524	0.9708122915627486
Halostagnicola larsenii	Halostagnicola larsenii	1.1154651050042486	-0.051397571670743485	1.3862622332607628	-0.037076370139469385	0.9704241129680842	0.9708122915627486
Halostella pelagica	Halostella pelagica	1.0464995877628693	-0.05139968258089796	1.381986848804376	-0.037192598920435686	0.9703314397371153	0.9708122915627486
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0464995877628693	-0.05139968258089796	1.381986848804376	-0.037192598920435686	0.9703314397371153	0.9708122915627486
Metallosphaera cuprina	Metallosphaera cuprina	1.1165469852388947	-0.05139964261750871	1.3820674285685919	-0.03719040153543258	0.9703331917845416	0.9708122915627486
Metallosphaera hakonensis	Metallosphaera hakonensis	1.672193979538524	0.9465874215967672	1.345357827409755	0.7035952832111969	0.4816848496063587	0.9708122915627486
Metallosphaera sedula	Metallosphaera sedula	1.5998919712283175	0.6804170045887	1.3868276775796375	0.49062837120196395	0.6236893163024149	0.9708122915627486
Methanobacterium congolense	Methanobacterium congolense	1.1860988677800415	0.17086441245770037	1.3645841346803187	0.125213541704945	0.9003544968882133	0.9708122915627486
Methanobacterium lacus	Methanobacterium lacus	1.2887130208749038	0.361868562761596	1.3648540197034162	0.2651335289617496	0.7909065989339737	0.9708122915627486
Methanobacterium paludis	Methanobacterium paludis	1.1507819863921451	0.5304015873628757	1.342796530003436	0.3949977345871742	0.692844559860706	0.9708122915627486
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.391327173969766	-0.05138879613634737	1.4044672269328748	-0.03658953028656428	0.9708122915627486	0.9708122915627486
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1852647450128346	0.170864815031796	1.3748249319256236	0.12428114377623142	0.9010926766300993	0.9708122915627486
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.4318965494283424	0.8224922232375137	1.3416984541189794	0.6130231578582236	0.5398610275013253	0.9708122915627486
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.43248291472811	0.8225002898410584	1.3349507109526706	0.6161278338539492	0.5378101531027306	0.9708122915627486
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1162992277714554	0.36194490860902473	1.3503816256671686	0.26803157102363745	0.7886750173775952	0.9708122915627486
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2903812664093173	0.5303801877048426	1.3448933835048094	0.39436597295368137	0.6933108620558008	0.9708122915627486
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1162992277714554	0.36194490860902473	1.3503816256671686	0.26803157102363745	0.7886750173775952	0.9708122915627486
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.254230262254214	0.1708649636829034	1.366517748908769	0.1250367686913305	0.9004944415392175	0.9708122915627486
Methanocella paludicola	Methanocella paludicola	1.0464995877628693	-0.05139968258089796	1.381986848804376	-0.037192598920435686	0.9703314397371153	0.9708122915627486
Methanococcoides methylutens	Methanococcoides methylutens	1.1499478636249383	0.16932850731550017	1.3687287123491545	0.12371224902916005	0.9015431128460227	0.9708122915627486
Methanococcus maripaludis	Methanococcus maripaludis	1.607646833600618	1.2684943088491756	1.3132285175446234	0.9659357011382235	0.3340763564817975	0.9708122915627486
Methanococcus vannielii	Methanococcus vannielii	1.080982346383559	-0.051399485061315586	1.3823852458946435	-0.03718173730077044	0.9703401000655596	0.9708122915627486
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1154651050042486	-0.0513975716707435	1.3862622332607628	-0.03707637013946939	0.9704241129680842	0.9708122915627486
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.8492739014128847	1.4477902183088143	1.328613755652469	1.089699856071277	0.2758453795526143	0.9708122915627486
Methanofollis liminatans	Methanofollis liminatans	1.1852647450128346	0.17086494990556006	1.3673043747673632	0.12496482353070176	0.9005513987454777	0.9708122915627486
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2197475036335244	0.5288871318018595	1.3509233402946152	0.39150047676762884	0.6954273363224763	0.9708122915627486
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.7357636318879597	2.4456027748403564	1.3190280207735547	1.8540946335667021	0.06372562233735049	0.9708122915627486
Methanolacinia petrolearia	Methanolacinia petrolearia	1.3954977878058	1.166580095349498	1.322575581757001	0.8820517416477115	0.3777488273568996	0.9708122915627486
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0464995877628693	-0.05139968258089796	1.381986848804376	-0.037192598920435686	0.9703314397371153	0.9708122915627486
Methanoplanus limicola	Methanoplanus limicola	1.080982346383559	-0.051399485061315586	1.3823852458946435	-0.03718173730077044	0.9703401000655596	0.9708122915627486
Methanoregula boonei	Methanoregula boonei	1.080982346383559	0.16935162149810948	1.3644631240176792	0.12411593872867113	0.9012234784591208	0.9708122915627486
Methanoregula formicica	Methanoregula formicica	1.0464995877628693	-0.05139968258089796	1.381986848804376	-0.037192598920435686	0.9703314397371153	0.9708122915627486
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5384335588917994	1.5312979196701741	1.3364653807114888	1.145781957221341	0.2518853825010269	0.9708122915627486
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1507819863921451	0.36194311363435544	1.350715475639845	0.2679639940179852	0.7887270340876189	0.9708122915627486
Methanosarcina barkeri	Methanosarcina barkeri	5.10300969911688	3.3029370138702685	1.478577522237349	2.2338612377065905	0.025492204725523455	0.9708122915627486
Methanosarcina lacustris	Methanosarcina lacustris	1.467461188283678	0.6851052598907762	1.3327742922128873	0.5140444739170754	0.6072208970639568	0.9708122915627486
Methanosarcina mazei	Methanosarcina mazei	1.7756422554005928	1.1664611917181589	1.334112636542831	0.8743348648138752	0.38193591771635993	0.9708122915627486
Methanosarcina siciliae	Methanosarcina siciliae	1.080982346383559	-0.051399485061315586	1.3823852458946437	-0.037181737300770436	0.9703401000655596	0.9708122915627486
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1162992277714554	0.17086499211499567	1.3648827589946622	0.1251865707797866	0.9003758485710955	0.9708122915627486
Methanospirillum hungatei	Methanospirillum hungatei	1.3593467836506967	0.5332001510187264	1.3485105255877299	0.39539932458913396	0.6925482074344473	0.9708122915627486
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1499478636249383	0.16932850731550017	1.3687287123491545	0.12371224902916005	0.9015431128460227	0.9708122915627486
Methanothermus fervidus	Methanothermus fervidus	1.1154651050042486	0.16934962491883895	1.3648298061236428	0.1240811302325099	0.901251038582523	0.9708122915627486
Methanothrix soehngenii	Methanothrix soehngenii	1.0464995877628693	-0.05139968258089796	1.381986848804376	-0.037192598920435686	0.9703314397371153	0.9708122915627486
Natrialba magadii	Natrialba magadii	1.080982346383559	0.16935162149810948	1.3644631240176792	0.12411593872867113	0.9012234784591208	0.9708122915627486
Natrinema pellirubrum	Natrinema pellirubrum	1.0464995877628693	-0.05139968258089796	1.381986848804376	-0.037192598920435686	0.9703314397371153	0.9708122915627486
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0464995877628693	-0.05139968258089796	1.381986848804376	-0.037192598920435686	0.9703314397371153	0.9708122915627486
Natronobacterium gregoryi	Natronobacterium gregoryi	1.080982346383559	-0.051399485061315586	1.3823852458946435	-0.03718173730077044	0.9703401000655596	0.9708122915627486
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.080982346383559	-0.051399485061315586	1.3823852458946435	-0.03718173730077044	0.9703401000655596	0.9708122915627486
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0464995877628693	-0.05139968258089796	1.381986848804376	-0.037192598920435686	0.9703314397371153	0.9708122915627486
Natronomonas moolapensis	Natronomonas moolapensis	1.1499478636249383	-0.05139827239445588	1.3848386670168007	-0.03711498936202965	0.9703933204805542	0.9708122915627486
Natronorubrum aibiense	Natronorubrum aibiense	1.0464995877628693	-0.05139968258089796	1.381986848804376	-0.037192598920435686	0.9703314397371153	0.9708122915627486
Nitrososphaera viennensis	Nitrososphaera viennensis	1.080982346383559	-0.051399485061315586	1.3823852458946435	-0.03718173730077044	0.9703401000655596	0.9708122915627486
Picrophilus torridus	Picrophilus torridus	2.667189242935283	-0.05130195900388359	1.6336026710518294	-0.0314041840852597	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2205816264007312	0.6823869186291505	1.3369213448566786	0.5104166533464272	0.6097595922478489	0.9708122915627486
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0464995877628693	-0.05139968258089796	1.381986848804376	-0.037192598920435686	0.9703314397371153	0.9708122915627486
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0464995877628693	-0.05139968258089796	1.381986848804376	-0.037192598920435686	0.9703314397371153	0.9708122915627486
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1154651050042486	0.16934962491883895	1.3648298061236428	0.1240811302325099	0.901251038582523	0.9708122915627486
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2211110848160311	-0.05139694099888783	1.3875471978417342	-0.037041580336029944	0.9704518521605243	0.9708122915627486
Pyrolobus fumarii	Pyrolobus fumarii	1.186119044842974	-0.05139444478467039	1.3926679344040251	-0.03690358879890776	0.9705618782504304	0.9708122915627486
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1507819863921451	-0.051400152286912935	1.382159868871493	-0.037188282950857326	0.9703348810019273	0.9708122915627486
Salinibaculum litoreum	Salinibaculum litoreum	1.2575667533230412	0.5332012081141037	1.345822493169427	0.3961898473389376	0.6919649804883503	0.9708122915627486
Salinigranum rubrum	Salinigranum rubrum	1.254230262254214	0.17086483031258237	1.3739882308471374	0.12435683689025127	0.9010327471683157	0.9708122915627486
Staphylothermus marinus	Staphylothermus marinus	1.0464995877628693	-0.05139968258089796	1.381986848804376	-0.037192598920435686	0.9703314397371153	0.9708122915627486
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1863466252474808	0.16934945110722222	1.3647540488055474	0.1240878906022952	0.901245685953989	0.9708122915627486
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6735236172406092	1.0592216347363164	1.3651339262367836	0.775910417563378	0.43780188117659274	0.9708122915627486
Sulfolobus islandicus	Sulfolobus islandicus	1.1507819863921451	0.17086492382658197	1.3687835128864843	0.12482976469103052	0.9006583228749361	0.9708122915627486
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2197475036335244	0.5304050754766247	1.342437966203047	0.39510583641851477	0.6927647817347542	0.9708122915627486
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1165469852388947	0.16934844621026757	1.3650464388646024	0.1240605750754719	0.901267313477244	0.9708122915627486
Thermococcus barophilus	Thermococcus barophilus	1.3240299022628002	0.5317511786121346	1.3527099080244689	0.39310067550899896	0.6942451251960977	0.9708122915627486
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1507819863921451	0.17086500215770986	1.3643013320692965	0.12523992914274393	0.9003336071961281	0.9708122915627486
Thermococcus litoralis	Thermococcus litoralis	2.099353224325041	2.2642281733032577	1.2979114162195997	1.7445167251076574	0.08106902758948827	0.9708122915627486
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1882626282493336	0.3633877291925722	1.359785315790161	0.2672390449969011	0.7892851154023229	0.9708122915627486
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.080982346383559	0.16935162149810948	1.3644631240176792	0.12411593872867113	0.9012234784591208	0.9708122915627486
Thermococcus thioreducens	Thermococcus thioreducens	2.229756976840006	1.8800246295903613	1.3310948356890673	1.4123896954473043	0.15783524890709372	0.9708122915627486
Thermofilum uzonense	Thermofilum uzonense	1.080982346383559	-0.051399485061315586	1.3823852458946435	-0.03718173730077044	0.9703401000655596	0.9708122915627486
Thermoplasma volcanium	Thermoplasma volcanium	1.2558985077886275	0.6824268303458515	1.3325445355471748	0.512123093931439	0.6085648627623581	0.9708122915627486
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.080982346383559	-0.051399485061315586	1.3823852458946437	-0.037181737300770436	0.9703401000655596	0.9708122915627486
Thermoproteus tenax	Thermoproteus tenax	1.185512502480274	-0.05139924276058876	1.3828744319354263	-0.03716840920158748	0.9703507270044441	0.9708122915627486
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2927927843460487	0.363385315577544	1.3653354435548877	0.2661509428272127	0.7901229626657141	0.9708122915627486
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2887130208749038	-0.051394893010496434	1.3929069373034173	-0.036897578462774985	0.9705666705410064	0.9708122915627486
