Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.0464995877628693	-0.05139968258089795	1.3819868488043758	-0.03719259892043569	0.9703314397371153	0.9708122915627486
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.151616109159352	0.17086440133596417	1.365199030459908	0.12515713644947682	0.90039915050463315	0.9708122915627486
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.080982346383559	-0.05139948506131561	1.3823852458946435	-0.03718173730077046	0.9703401000655596	0.9708122915627486
Haloquadratum walsbyi	Haloquadratum walsbyi	1.2197475036335244	0.17086491043161062	1.369538343168364	0.124760954144827	0.900712799882186	0.9708122915627486
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.0464995877628693	-0.05139968258089795	1.3819868488043758	-0.03719259892043569	0.9703314397371153	0.9708122915627486
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.0464995877628693	-0.05139968258089795	1.3819868488043758	-0.03719259892043569	0.9703314397371153	0.9708122915627486
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.2216836836983096	0.16933317603973858	1.3678634861045302	0.12379391493370002	0.9014784499329075	0.9708122915627486
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.0464995877628693	-0.05139968258089795	1.3819868488043758	-0.03719259892043569	0.9703314397371153	0.9708122915627486
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.704174369857593	0.5331709407567415	1.3872349478596318	0.38434076475608714	0.7007258979208074	0.9708122915627486
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1154651050042486	0.169349624918839	1.364829806123642	0.12408113023251002	0.901251038582523	0.9708122915627486
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0464995877628693	-0.05139968258089795	1.3819868488043758	-0.03719259892043569	0.9703314397371153	0.9708122915627486
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.467461188283678	0.9479061006948365	1.352697648694224	0.7007523829215362	0.48345755914795263	0.9708122915627486
Halostagnicola larsenii	Halostagnicola larsenii	1.1154651050042486	-0.051397571670743485	1.3862622332607628	-0.037076370139469385	0.9704241129680842	0.9708122915627486
Halostella pelagica	Halostella pelagica	1.0464995877628693	-0.05139968258089795	1.3819868488043758	-0.03719259892043569	0.9703314397371153	0.9708122915627486
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0464995877628693	-0.05139968258089795	1.3819868488043758	-0.03719259892043569	0.9703314397371153	0.9708122915627486
Metallosphaera cuprina	Metallosphaera cuprina	1.1165469852388947	-0.05139964261750864	1.3820674285685912	-0.037190401535432537	0.9703331917845417	0.9708122915627486
Metallosphaera hakonensis	Metallosphaera hakonensis	1.672193979538524	0.9465874215967669	1.3453578274097548	0.7035952832111968	0.4816848496063587	0.9708122915627486
Metallosphaera sedula	Metallosphaera sedula	1.5998919712283175	0.6804170045887001	1.3868276775796375	0.49062837120196406	0.6236893163024149	0.9708122915627486
Methanobacterium congolense	Methanobacterium congolense	1.1860988677800415	0.17086441245770015	1.364584134680319	0.1252135417049448	0.9003544968882136	0.9708122915627486
Methanobacterium lacus	Methanobacterium lacus	1.2887130208749038	0.36186856276159607	1.3648540197034167	0.2651335289617495	0.7909065989339737	0.9708122915627486
Methanobacterium paludis	Methanobacterium paludis	1.1507819863921451	0.5304015873628757	1.342796530003436	0.3949977345871742	0.692844559860706	0.9708122915627486
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.391327173969766	-0.05138879613634741	1.4044672269328744	-0.03658953028656432	0.9708122915627486	0.9708122915627486
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1852647450128346	0.170864815031796	1.3748249319256236	0.12428114377623142	0.9010926766300993	0.9708122915627486
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.4318965494283424	0.8224922232375134	1.3416984541189791	0.6130231578582235	0.5398610275013254	0.9708122915627486
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.43248291472811	0.8225002898410584	1.3349507109526708	0.6161278338539491	0.5378101531027307	0.9708122915627486
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1162992277714554	0.36194490860902484	1.3503816256671686	0.26803157102363756	0.788675017377595	0.9708122915627486
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2903812664093173	0.5303801877048423	1.3448933835048082	0.3943659729536814	0.6933108620558007	0.9708122915627486
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1162992277714554	0.36194490860902473	1.3503816256671686	0.26803157102363745	0.7886750173775952	0.9708122915627486
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.254230262254214	0.17086496368290321	1.3665177489087694	0.12503676869133032	0.9004944415392178	0.9708122915627486
Methanocella paludicola	Methanocella paludicola	1.0464995877628693	-0.05139968258089795	1.3819868488043758	-0.03719259892043569	0.9703314397371153	0.9708122915627486
Methanococcoides methylutens	Methanococcoides methylutens	1.1499478636249383	0.16932850731550017	1.3687287123491547	0.12371224902916003	0.9015431128460227	0.9708122915627486
Methanococcus maripaludis	Methanococcus maripaludis	1.607646833600618	1.2684943088491758	1.313228517544623	0.9659357011382239	0.3340763564817974	0.9708122915627486
Methanococcus vannielii	Methanococcus vannielii	1.080982346383559	-0.051399485061315586	1.3823852458946435	-0.03718173730077044	0.9703401000655596	0.9708122915627486
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1154651050042486	-0.051397571670743485	1.3862622332607628	-0.037076370139469385	0.9704241129680842	0.9708122915627486
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.8492739014128847	1.4477902183088147	1.3286137556524698	1.0896998560712767	0.27584537955261446	0.9708122915627486
Methanofollis liminatans	Methanofollis liminatans	1.1852647450128346	0.17086494990556003	1.367304374767363	0.12496482353070176	0.9005513987454777	0.9708122915627486
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2197475036335244	0.5288871318018596	1.3509233402946152	0.3915004767676289	0.6954273363224762	0.9708122915627486
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.7357636318879597	2.4456027748403564	1.3190280207735552	1.8540946335667015	0.06372562233735059	0.9708122915627486
Methanolacinia petrolearia	Methanolacinia petrolearia	1.3954977878058	1.1665800953494982	1.3225755817570009	0.8820517416477118	0.37774882735689946	0.9708122915627486
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0464995877628693	-0.05139968258089795	1.3819868488043758	-0.03719259892043569	0.9703314397371153	0.9708122915627486
Methanoplanus limicola	Methanoplanus limicola	1.080982346383559	-0.05139948506131561	1.3823852458946435	-0.03718173730077046	0.9703401000655596	0.9708122915627486
Methanoregula boonei	Methanoregula boonei	1.080982346383559	0.16935162149810948	1.3644631240176797	0.12411593872867109	0.9012234784591208	0.9708122915627486
Methanoregula formicica	Methanoregula formicica	1.0464995877628693	-0.05139968258089795	1.3819868488043758	-0.03719259892043569	0.9703314397371153	0.9708122915627486
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5384335588917994	1.5312979196701744	1.3364653807114883	1.1457819572213415	0.2518853825010267	0.9708122915627486
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1507819863921451	0.36194311363435544	1.3507154756398458	0.26796399401798504	0.788727034087619	0.9708122915627486
Methanosarcina barkeri	Methanosarcina barkeri	5.10300969911688	3.30293701387027	1.478577522237349	2.233861237706592	0.025492204725523368	0.9708122915627486
Methanosarcina lacustris	Methanosarcina lacustris	1.467461188283678	0.6851052598907756	1.3327742922128873	0.514044473917075	0.607220897063957	0.9708122915627486
Methanosarcina mazei	Methanosarcina mazei	1.7756422554005928	1.1664611917181589	1.3341126365428315	0.8743348648138749	0.3819359177163601	0.9708122915627486
Methanosarcina siciliae	Methanosarcina siciliae	1.080982346383559	-0.051399485061315586	1.382385245894644	-0.03718173730077043	0.9703401000655596	0.9708122915627486
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1162992277714554	0.17086499211499565	1.3648827589946613	0.12518657077978665	0.9003758485710955	0.9708122915627486
Methanospirillum hungatei	Methanospirillum hungatei	1.3593467836506967	0.5332001510187265	1.3485105255877294	0.3953993245891342	0.6925482074344471	0.9708122915627486
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1499478636249383	0.16932850731550017	1.3687287123491547	0.12371224902916003	0.9015431128460227	0.9708122915627486
Methanothermus fervidus	Methanothermus fervidus	1.1154651050042486	0.169349624918839	1.3648298061236428	0.12408113023250994	0.901251038582523	0.9708122915627486
Methanothrix soehngenii	Methanothrix soehngenii	1.0464995877628693	-0.05139968258089795	1.3819868488043758	-0.03719259892043569	0.9703314397371153	0.9708122915627486
Natrialba magadii	Natrialba magadii	1.080982346383559	0.16935162149810948	1.3644631240176797	0.12411593872867109	0.9012234784591208	0.9708122915627486
Natrinema pellirubrum	Natrinema pellirubrum	1.0464995877628693	-0.05139968258089795	1.3819868488043758	-0.03719259892043569	0.9703314397371153	0.9708122915627486
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0464995877628693	-0.05139968258089795	1.3819868488043758	-0.03719259892043569	0.9703314397371153	0.9708122915627486
Natronobacterium gregoryi	Natronobacterium gregoryi	1.080982346383559	-0.051399485061315586	1.3823852458946435	-0.03718173730077044	0.9703401000655596	0.9708122915627486
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.080982346383559	-0.051399485061315586	1.3823852458946435	-0.03718173730077044	0.9703401000655596	0.9708122915627486
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0464995877628693	-0.05139968258089795	1.3819868488043758	-0.03719259892043569	0.9703314397371153	0.9708122915627486
Natronomonas moolapensis	Natronomonas moolapensis	1.1499478636249383	-0.051398272394455984	1.3848386670168005	-0.037114989362029734	0.970393320480554	0.9708122915627486
Natronorubrum aibiense	Natronorubrum aibiense	1.0464995877628693	-0.05139968258089795	1.3819868488043758	-0.03719259892043569	0.9703314397371153	0.9708122915627486
Nitrososphaera viennensis	Nitrososphaera viennensis	1.080982346383559	-0.05139948506131561	1.3823852458946435	-0.03718173730077046	0.9703401000655596	0.9708122915627486
Picrophilus torridus	Picrophilus torridus	2.667189242935283	-0.051301959003884255	1.633602671051829	-0.03140418408526011	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2205816264007312	0.6823869186291505	1.3369213448566784	0.5104166533464272	0.6097595922478489	0.9708122915627486
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0464995877628693	-0.05139968258089795	1.3819868488043758	-0.03719259892043569	0.9703314397371153	0.9708122915627486
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0464995877628693	-0.05139968258089795	1.3819868488043758	-0.03719259892043569	0.9703314397371153	0.9708122915627486
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1154651050042486	0.169349624918839	1.3648298061236428	0.12408113023250994	0.901251038582523	0.9708122915627486
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2211110848160311	-0.05139694099888785	1.3875471978417342	-0.03704158033602996	0.9704518521605243	0.9708122915627486
Pyrolobus fumarii	Pyrolobus fumarii	1.186119044842974	-0.05139444478467053	1.392667934404025	-0.036903588798907865	0.9705618782504303	0.9708122915627486
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1507819863921451	-0.051400152286913414	1.3821598688714931	-0.037188282950857666	0.970334881001927	0.9708122915627486
Salinibaculum litoreum	Salinibaculum litoreum	1.2575667533230412	0.533201208114104	1.3458224931694276	0.39618984733893764	0.6919649804883503	0.9708122915627486
Salinigranum rubrum	Salinigranum rubrum	1.254230262254214	0.1708648303125824	1.3739882308471374	0.12435683689025129	0.9010327471683157	0.9708122915627486
Staphylothermus marinus	Staphylothermus marinus	1.0464995877628693	-0.05139968258089795	1.3819868488043758	-0.03719259892043569	0.9703314397371153	0.9708122915627486
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1863466252474808	0.16934945110722222	1.364754048805547	0.12408789060229525	0.901245685953989	0.9708122915627486
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6735236172406092	1.0592216347363161	1.3651339262367836	0.7759104175633778	0.4378018811765929	0.9708122915627486
Sulfolobus islandicus	Sulfolobus islandicus	1.1507819863921451	0.17086492382658194	1.3687835128864847	0.12482976469103046	0.9006583228749361	0.9708122915627486
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2197475036335244	0.5304050754766247	1.3424379662030468	0.3951058364185148	0.6927647817347542	0.9708122915627486
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1165469852388947	0.16934844621026754	1.3650464388646026	0.12406057507547186	0.901267313477244	0.9708122915627486
Thermococcus barophilus	Thermococcus barophilus	1.3240299022628002	0.5317511786121346	1.3527099080244689	0.39310067550899896	0.6942451251960977	0.9708122915627486
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1507819863921451	0.1708650021577099	1.364301332069297	0.12523992914274393	0.9003336071961281	0.9708122915627486
Thermococcus litoralis	Thermococcus litoralis	2.099353224325041	2.264228173303257	1.2979114162196002	1.7445167251076563	0.08106902758948846	0.9708122915627486
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1882626282493336	0.36338772919257234	1.359785315790161	0.2672390449969012	0.7892851154023228	0.9708122915627486
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.080982346383559	0.16935162149810948	1.3644631240176797	0.12411593872867109	0.9012234784591208	0.9708122915627486
Thermococcus thioreducens	Thermococcus thioreducens	2.229756976840006	1.8800246295903613	1.3310948356890675	1.412389695447304	0.15783524890709383	0.9708122915627486
Thermofilum uzonense	Thermofilum uzonense	1.080982346383559	-0.051399485061315586	1.3823852458946435	-0.03718173730077044	0.9703401000655596	0.9708122915627486
Thermoplasma volcanium	Thermoplasma volcanium	1.2558985077886275	0.6824268303458517	1.3325445355471746	0.5121230939314392	0.6085648627623579	0.9708122915627486
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.080982346383559	-0.051399485061315586	1.382385245894644	-0.03718173730077043	0.9703401000655596	0.9708122915627486
Thermoproteus tenax	Thermoproteus tenax	1.185512502480274	-0.0513992427605889	1.3828744319354265	-0.03716840920158758	0.970350727004444	0.9708122915627486
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2927927843460487	0.363385315577544	1.3653354435548881	0.26615094282721263	0.7901229626657142	0.9708122915627486
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2887130208749038	-0.051394893010496275	1.3929069373034173	-0.03689757846277487	0.9705666705410065	0.9708122915627486
