Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Methanococcoides methylutens	Methanococcoides methylutens	1.1499478636249383	0.35971259983197745	1.164395578960175	0.30892645620761194	0.7573774713448039	0.965257377071983
Methanococcus maripaludis	Methanococcus maripaludis	1.607646833600618	0.8170164574495069	1.1368385896463822	0.7186741063246656	0.47234174118605754	0.965257377071983
Methanococcus vannielii	Methanococcus vannielii	1.080982346383559	0.16856004907529423	1.1764440268274627	0.14327927655840378	0.8860696218681561	0.965257377071983
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1154651050042486	0.3597157072755492	1.1641038504121783	0.3090065436586121	0.7573165491427997	0.965257377071983
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.8492739014128847	1.5218233168550217	1.123244347241118	1.3548461833730856	0.17546656885000547	0.965257377071983
Methanofollis liminatans	Methanofollis liminatans	1.1852647450128346	0.5283020972008586	1.1508171414645887	0.4590669344119383	0.6461861005137841	0.965257377071983
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2197475036335244	0.16851133156054068	1.1856188046067855	0.1421294356211127	0.8869777679267583	0.965257377071983
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.7357636318879597	1.4428978708103912	1.1380449991130237	1.2678741806650577	0.2048428858535989	0.965257377071983
Methanolacinia petrolearia	Methanolacinia petrolearia	1.3954977878058	0.3596303324026297	1.1722147457816336	0.3067956052394034	0.7589989535695976	0.965257377071983
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0464995877628693	-0.05224789624254209	1.1968361908780767	-0.04365501030196091	0.9651794015796628	0.965257377071983
Methanoplanus limicola	Methanoplanus limicola	1.080982346383559	0.1685600490752943	1.1764440268274627	0.14327927655840383	0.8860696218681561	0.965257377071983
Methanoregula boonei	Methanoregula boonei	1.080982346383559	-0.052247439913816474	1.1971766510064255	-0.04364221426294427	0.9651896016204382	0.965257377071983
Methanoregula formicica	Methanoregula formicica	1.0464995877628693	-0.05224789624254209	1.1968361908780767	-0.04365501030196091	0.9651794015796628	0.965257377071983
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5384335588917994	0.3594062759536291	1.1944941096918917	0.30088576665006284	0.7635016042561935	0.965257377071983
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1507819863921451	0.1685602946912118	1.1763980665245903	0.14328508307497154	0.8860650362515095	0.965257377071983
Methanosarcina barkeri	Methanosarcina barkeri	5.10300969911688	2.830024930795508	1.254810150814373	2.2553411198967583	0.02411192547274228	0.965257377071983
Methanosarcina lacustris	Methanosarcina lacustris	1.467461188283678	0.9431218967292839	1.123993327614452	0.8390814016048946	0.40142363195984176	0.965257377071983
Methanosarcina mazei	Methanosarcina mazei	1.7756422554005928	1.5191392014210783	1.1194014693071177	1.3570995242318098	0.1747495896325975	0.965257377071983
Methanosarcina siciliae	Methanosarcina siciliae	1.080982346383559	0.1685600490752943	1.1764440268274632	0.14327927655840378	0.8860696218681561	0.965257377071983
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1162992277714554	0.1685575921003469	1.1769041072694246	0.14322117754472208	0.8861155049756531	0.965257377071983
Methanospirillum hungatei	Methanospirillum hungatei	1.3593467836506967	0.9397584433421381	1.1305196860912887	0.8312623432426043	0.4058254426722957	0.965257377071983
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1499478636249383	0.35971259983197745	1.164395578960175	0.30892645620761194	0.7573774713448039	0.965257377071983
Methanothermus fervidus	Methanothermus fervidus	1.1154651050042486	0.16855836992705725	1.1767583914104283	0.1432395733545848	0.8861009770298556	0.965257377071983
Methanothrix soehngenii	Methanothrix soehngenii	1.0464995877628693	-0.05224789624254209	1.1968361908780767	-0.04365501030196091	0.9651794015796628	0.965257377071983
Natrialba magadii	Natrialba magadii	1.080982346383559	-0.052247439913816474	1.1971766510064255	-0.04364221426294427	0.9651896016204382	0.965257377071983
Natrinema pellirubrum	Natrinema pellirubrum	1.0464995877628693	-0.05224789624254209	1.1968361908780767	-0.04365501030196091	0.9651794015796628	0.965257377071983
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0464995877628693	-0.05224789624254209	1.1968361908780767	-0.04365501030196091	0.9651794015796628	0.965257377071983
Natronobacterium gregoryi	Natronobacterium gregoryi	1.080982346383559	0.16856004907529423	1.1764440268274627	0.14327927655840378	0.8860696218681561	0.965257377071983
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.080982346383559	0.16856004907529423	1.1764440268274627	0.14327927655840378	0.8860696218681561	0.965257377071983
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0464995877628693	-0.05224789624254209	1.1968361908780767	-0.04365501030196091	0.9651794015796628	0.965257377071983
Natronomonas moolapensis	Natronomonas moolapensis	1.1499478636249383	0.5283083542081701	1.150402861807345	0.459237691201645	0.6460634868478552	0.965257377071983
Natronorubrum aibiense	Natronorubrum aibiense	1.0464995877628693	-0.05224789624254209	1.1968361908780767	-0.04365501030196091	0.9651794015796628	0.965257377071983
Nitrososphaera viennensis	Nitrososphaera viennensis	1.080982346383559	0.1685600490752943	1.1764440268274627	0.14327927655840383	0.8860696218681561	0.965257377071983
Picrophilus torridus	Picrophilus torridus	2.667189242935283	3.0617765491917353	1.3018014129679814	2.351953622642935	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2205816264007312	0.16853527404670912	1.1811105605188366	0.14269220823211942	0.8865332706751647	0.965257377071983
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0464995877628693	-0.05224789624254209	1.1968361908780767	-0.04365501030196091	0.9651794015796628	0.965257377071983
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0464995877628693	-0.05224789624254209	1.1968361908780767	-0.04365501030196091	0.9651794015796628	0.965257377071983
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1154651050042486	0.16855836992705725	1.1767583914104283	0.1432395733545848	0.8861009770298556	0.965257377071983
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2211110848160311	0.6790237604382	1.1428258150704618	0.5941620774433891	0.5524037142009686	0.965257377071983
Pyrolobus fumarii	Pyrolobus fumarii	1.186119044842974	0.5282026596461823	1.157477780075501	0.4563393515957846	0.6481459704665404	0.965257377071983
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1507819863921451	0.35975468294790863	1.1604361615632963	0.31001678064156546	0.7565481955048075	0.965257377071983
Salinibaculum litoreum	Salinibaculum litoreum	1.2575667533230412	0.16853280926860495	1.1814776931756485	0.14264578183919163	0.8865699384953716	0.965257377071983
Salinigranum rubrum	Salinigranum rubrum	1.254230262254214	0.8152848775424808	1.138543921275612	0.7160767909849667	0.4739439338301709	0.965257377071983
Staphylothermus marinus	Staphylothermus marinus	1.0464995877628693	-0.05224789624254209	1.1968361908780767	-0.04365501030196091	0.9651794015796628	0.965257377071983
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1863466252474808	0.3616215498699484	1.1607440221292864	0.3115428922964293	0.7553879407411833	0.965257377071983
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6735236172406092	1.3532149006217535	1.1495469674473375	1.1771723460996788	0.23912672388839337	0.965257377071983
Sulfolobus islandicus	Sulfolobus islandicus	1.1507819863921451	0.3597109980578677	1.164546056082479	0.3088851627456726	0.7574088837042564	0.965257377071983
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2197475036335244	0.3597310944664056	1.1626631187750167	0.30940268823992517	0.7570152257317873	0.965257377071983
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1165469852388947	0.17051472077874943	1.1767754187952444	0.14489996821425663	0.8847898515322883	0.965257377071983
Thermococcus barophilus	Thermococcus barophilus	1.3240299022628002	0.8152304675196334	1.1411094246649738	0.7144191870634865	0.47496801100249414	0.965257377071983
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1507819863921451	0.3597533439212296	1.160591036448079	0.30997425675648305	0.7565805329533577	0.965257377071983
Thermococcus litoralis	Thermococcus litoralis	2.099353224325041	0.5280970614398198	1.164673022757015	0.4534294614206037	0.6502395259228596	0.965257377071983
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1882626282493336	0.3635236014830214	1.1683004286015264	0.3111559258076835	0.7556820871143493	0.965257377071983
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.080982346383559	-0.052247439913816474	1.1971766510064255	-0.04364221426294427	0.9651896016204382	0.965257377071983
Thermococcus thioreducens	Thermococcus thioreducens	2.229756976840006	1.73907312803621	1.1287903095747258	1.5406520708805602	0.1234014876281029	0.965257377071983
Thermofilum uzonense	Thermofilum uzonense	1.080982346383559	0.16856004907529423	1.1764440268274627	0.14327927655840378	0.8860696218681561	0.965257377071983
Thermoplasma volcanium	Thermoplasma volcanium	1.2558985077886275	0.16855466612817452	1.1773950153945383	0.1431589771693511	0.8861646275151667	0.965257377071983
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.080982346383559	0.1685600490752943	1.1764440268274632	0.14327927655840378	0.8860696218681561	0.965257377071983
Thermoproteus tenax	Thermoproteus tenax	1.185512502480274	0.6808296308991352	1.1384548195239856	0.5980295565737126	0.5498202116882764	0.965257377071983
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2927927843460487	0.8203837231091822	1.1426699113134127	0.7179533782999616	0.4727860337029128	0.965257377071983
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2887130208749038	0.9397096716459865	1.1325584447327683	0.8297228951109139	0.4066954737187576	0.965257377071983
