Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.704174369857593	0.5605873368388078	1.387221274213045	0.40410808806030074	0.6861332376135303	0.9863894882910781
Halorubrum sp. PV6	Halorubrum sp. PV6	1.1154651050042486	0.19679269924915838	1.3648181717958818	0.14418968278405228	0.8853506877563071	0.9863894882910781
Halorussus sp. RC-68	Halorussus sp. RC-68	1.0464995877628693	-0.0239555644598177	1.381975446936348	-0.01733429093326074	0.9861699294998503	0.9863894882910781
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.467461188283678	0.9753297129578825	1.3526844221727212	0.721032708716553	0.4708893906427117	0.9863894882910781
Halostagnicola larsenii	Halostagnicola larsenii	1.1154651050042486	-0.023956363774476585	1.3862505708968729	-0.017281409492208438	0.9862121164659415	0.9863894882910781
Halostella pelagica	Halostella pelagica	1.0464995877628693	-0.0239555644598177	1.381975446936348	-0.01733429093326074	0.9861699294998503	0.9863894882910781
Haloterrigena turkmenica	Haloterrigena turkmenica	1.0464995877628693	-0.0239555644598177	1.381975446936348	-0.01733429093326074	0.9861699294998503	0.9863894882910781
Metallosphaera cuprina	Metallosphaera cuprina	1.1165469852388947	-0.02395616129654089	1.38205586998698	-0.017333714082605485	0.9861703896909405	0.9863894882910781
Metallosphaera hakonensis	Metallosphaera hakonensis	1.672193979538524	0.39257820025081813	1.210286760577453	0.32436792092438566	0.7456595033160948	0.9863894882910781
Metallosphaera sedula	Metallosphaera sedula	1.5998919712283175	0.12666378153401622	1.256274658572936	0.10082491170991208	0.9196894509218831	0.9863894882910781
Methanobacterium congolense	Methanobacterium congolense	1.1860988677800415	-0.38340116151633435	1.2315706939603	-0.3113107216634479	0.7555644172734006	0.9863894882910781
Methanobacterium lacus	Methanobacterium lacus	1.2887130208749038	0.38930321803827095	1.3648416850151042	0.28523690499236376	0.7754626481121986	0.9863894882910781
Methanobacterium paludis	Methanobacterium paludis	1.1507819863921451	0.557843234660123	1.342784714701296	0.41543758173045325	0.6778215996763162	0.9863894882910781
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.391327173969766	-0.0239586972716678	1.4044547274715578	-0.01705907410401237	0.9863894882910781	0.9863894882910781
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1852647450128346	0.19830199033964582	1.374812909235777	0.14423925539794122	0.885311543712128	0.9863894882910781
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.4318965494283424	0.26839484068587743	1.2061992309579601	0.22251286006269377	0.8239146633078446	0.9863894882910781
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.43248291472811	-0.46391369765185503	1.0770534726474281	-0.4307248520461495	0.6666684463061985	0.9863894882910781
Methanobrevibacter smithii	Methanobrevibacter smithii	1.1162992277714554	0.38938842360242165	1.350369981450824	0.2883568421626691	0.7730736002186297	0.9863894882910781
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2903812664093173	-0.43629627092355433	1.1360196842290928	-0.38405696395976324	0.7009362277326833	0.9863894882910781
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.1162992277714554	0.3893884236024216	1.3503699814508237	0.2883568421626691	0.7730736002186297	0.9863894882910781
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.254230262254214	0.19830613931739738	1.3665058238944436	0.14511913220555409	0.884616812873823	0.9863894882910781
Methanocella paludicola	Methanocella paludicola	1.0464995877628693	-0.0239555644598177	1.381975446936348	-0.01733429093326074	0.9861699294998503	0.9863894882910781
Methanococcoides methylutens	Methanococcoides methylutens	1.1499478636249383	0.1967692207070503	1.368716909365454	0.14376181032078705	0.8856885604910796	0.9863894882910781
Methanococcus maripaludis	Methanococcus maripaludis	1.607646833600618	0.3018686291257772	1.0983582980568178	0.27483620751064025	0.7834420792791456	0.9863894882910781
Methanococcus vannielii	Methanococcus vannielii	1.080982346383559	-0.023955900193155605	1.382373751609216	-0.01732953925468321	0.9861737202214249	0.9863894882910781
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.1154651050042486	-0.023956363774476585	1.3862505708968729	-0.017281409492208438	0.9862121164659415	0.9863894882910781
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.8492739014128847	1.4752147217161096	1.3286001478486054	1.1103526701430195	0.2668470849089502	0.9863894882910781
Methanofollis liminatans	Methanofollis liminatans	1.1852647450128346	0.1983061171421888	1.367292539235718	0.1450356170692169	0.8846827507358217	0.9863894882910781
Methanohalobium evestigatum	Methanohalobium evestigatum	1.2197475036335244	-0.02527361643457453	1.2164388815696887	-0.02077672525722093	0.9834237642854666	0.9863894882910781
Methanohalophilus portucalensis	Methanohalophilus portucalensis	2.7357636318879597	0.48615737834655687	0.9806775484398692	0.49573621739375007	0.6200805308951469	0.9863894882910781
Methanolacinia petrolearia	Methanolacinia petrolearia	1.3954977878058	1.1940146704416383	1.322562988726999	0.9028036325066894	0.36663012292199204	0.9863894882910781
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0464995877628693	-0.0239555644598177	1.381975446936348	-0.01733429093326074	0.9861699294998503	0.9863894882910781
Methanoplanus limicola	Methanoplanus limicola	1.080982346383559	-0.023955900193155605	1.382373751609216	-0.01732953925468321	0.9861737202214249	0.9863894882910781
Methanoregula boonei	Methanoregula boonei	1.080982346383559	0.1967952093145434	1.3644515823419459	0.1442302620784564	0.885318645090036	0.9863894882910781
Methanoregula formicica	Methanoregula formicica	1.0464995877628693	-0.0239555644598177	1.381975446936348	-0.01733429093326074	0.9861699294998503	0.9863894882910781
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5384335588917994	1.5587190101228094	1.3364519386401723	1.1663113091135862	0.24348860242665615	0.9863894882910781
Methanosarcina acetivorans	Methanosarcina acetivorans	1.1507819863921451	0.3893861344606019	1.350703738813367	0.288283894736746	0.7731294342362591	0.9863894882910781
Methanosarcina barkeri	Methanosarcina barkeri	5.10300969911688	0.44361585248942415	1.1341241048008055	0.3911528294051555	0.6956842728316015	0.9863894882910781
Methanosarcina lacustris	Methanosarcina lacustris	1.467461188283678	-0.2816259243669646	1.121636972735993	-0.25108473705177403	0.8017485960659679	0.9863894882910781
Methanosarcina mazei	Methanosarcina mazei	1.7756422554005928	0.6124323614071973	1.197770063977858	0.511310459182188	0.609133682366124	0.9863894882910781
Methanosarcina siciliae	Methanosarcina siciliae	1.080982346383559	-0.023955900193155577	1.3823737516092152	-0.0173295392546832	0.9861737202214249	0.9863894882910781
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1162992277714554	0.19830797433717123	1.3648711196589158	0.14529428565147515	0.8844785262416922	0.9863894882910781
Methanospirillum hungatei	Methanospirillum hungatei	1.3593467836506967	0.5606372837917861	1.3484981804402436	0.4157493809956459	0.6775934026803991	0.9863894882910781
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.1499478636249383	0.1967692207070503	1.368716909365454	0.14376181032078705	0.8856885604910796	0.9863894882910781
Methanothermus fervidus	Methanothermus fervidus	1.1154651050042486	0.1967926992491584	1.3648181717958818	0.1441896827840523	0.8853506877563071	0.9863894882910781
Methanothrix soehngenii	Methanothrix soehngenii	1.0464995877628693	-0.0239555644598177	1.381975446936348	-0.01733429093326074	0.9861699294998503	0.9863894882910781
Natrialba magadii	Natrialba magadii	1.080982346383559	0.1967952093145434	1.3644515823419459	0.1442302620784564	0.885318645090036	0.9863894882910781
Natrinema pellirubrum	Natrinema pellirubrum	1.0464995877628693	-0.0239555644598177	1.381975446936348	-0.01733429093326074	0.9861699294998503	0.9863894882910781
Natrinema sp. J7-2	Natrinema sp. J7-2	1.0464995877628693	-0.0239555644598177	1.381975446936348	-0.01733429093326074	0.9861699294998503	0.9863894882910781
Natronobacterium gregoryi	Natronobacterium gregoryi	1.080982346383559	-0.023955900193155605	1.382373751609216	-0.01732953925468321	0.9861737202214249	0.9863894882910781
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.080982346383559	-0.023955900193155605	1.382373751609216	-0.01732953925468321	0.9861737202214249	0.9863894882910781
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.0464995877628693	-0.0239555644598177	1.381975446936348	-0.01733429093326074	0.9861699294998503	0.9863894882910781
Natronomonas moolapensis	Natronomonas moolapensis	1.1499478636249383	-0.02395653687186449	1.3848269770327493	-0.01729929967366454	0.9861978442999048	0.9863894882910781
Natronorubrum aibiense	Natronorubrum aibiense	1.0464995877628693	-0.0239555644598177	1.381975446936348	-0.01733429093326074	0.9861699294998503	0.9863894882910781
Nitrososphaera viennensis	Nitrososphaera viennensis	1.080982346383559	-0.023955900193155605	1.382373751609216	-0.01732953925468321	0.9861737202214249	0.9863894882910781
Picrophilus torridus	Picrophilus torridus	2.667189242935283	-0.023971025579754723	1.633582472620522	-0.0146738998376381	NA	NA
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.2205816264007312	0.7098265794664967	1.3369092903602133	0.5309459546617729	0.5954562313765301	0.9863894882910781
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0464995877628693	-0.0239555644598177	1.381975446936348	-0.01733429093326074	0.9861699294998503	0.9863894882910781
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.0464995877628693	-0.0239555644598177	1.381975446936348	-0.01733429093326074	0.9861699294998503	0.9863894882910781
Pyrococcus horikoshii	Pyrococcus horikoshii	1.1154651050042486	0.1967926992491584	1.3648181717958818	0.1441896827840523	0.8853506877563071	0.9863894882910781
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2211110848160311	-0.02395716567656712	1.3875353111536206	-0.017265986302466584	0.9862244205551268	0.9863894882910781
Pyrolobus fumarii	Pyrolobus fumarii	1.186119044842974	-0.0239571975759163	1.3926559754651617	-0.01720252380916568	0.9862750487793687	0.9863894882910781
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.1507819863921451	-0.6056702286328693	1.2510155570776882	-0.4841428431535142	0.628284497490607	0.9863894882910781
Salinibaculum litoreum	Salinibaculum litoreum	1.2575667533230412	-0.43345727852863075	1.1371224199251455	-0.38118787470320425	0.703063845732277	0.9863894882910781
Salinigranum rubrum	Salinigranum rubrum	1.254230262254214	0.1983020294800491	1.3739761195887956	0.14432712960062002	0.8852421562559851	0.9863894882910781
Staphylothermus marinus	Staphylothermus marinus	1.0464995877628693	-0.0239555644598177	1.381975446936348	-0.01733429093326074	0.9861699294998503	0.9863894882910781
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.1863466252474808	-0.38491554982463255	1.2317590734867327	-0.3124925629612409	0.7546662141835407	0.9863894882910781
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	1.6735236172406092	0.5054320999937908	1.2322774160117043	0.4101609697836012	0.681687869911956	0.9863894882910781
Sulfolobus islandicus	Sulfolobus islandicus	1.1507819863921451	0.19830554408397977	1.3687717047657952	0.1448784654106442	0.8848068291442377	0.9863894882910781
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.2197475036335244	0.5578463187026258	1.342426000446832	0.4155508895961076	0.6777386694584265	0.9863894882910781
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.1165469852388947	0.19679140141968057	1.3650347984740954	0.1441658495736987	0.8853695072839324	0.9863894882910781
Thermococcus barophilus	Thermococcus barophilus	1.3240299022628002	0.5591863604650457	1.3526975101078278	0.4133861090795319	0.6793237502766667	0.9863894882910781
Thermococcus gorgonarius	Thermococcus gorgonarius	1.1507819863921451	0.19830802279464763	1.3642896345826159	0.14535624823926557	0.8844296065645655	0.9863894882910781
Thermococcus litoralis	Thermococcus litoralis	2.099353224325041	1.2977720540387805	1.0800274870736164	1.201610208602332	0.22951458438807487	0.9863894882910781
Thermococcus peptonophilus	Thermococcus peptonophilus	1.1882626282493336	0.3908256281130555	1.3597732781039316	0.2874197003327076	0.7737909785944681	0.9863894882910781
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.080982346383559	0.1967952093145434	1.3644515823419459	0.1442302620784564	0.885318645090036	0.9863894882910781
Thermococcus thioreducens	Thermococcus thioreducens	2.229756976840006	0.9139245856523973	1.1197461379649043	0.8161890938185509	0.4143919935398494	0.9863894882910781
Thermofilum uzonense	Thermofilum uzonense	1.080982346383559	-0.023955900193155605	1.382373751609216	-0.01732953925468321	0.9861737202214249	0.9863894882910781
Thermoplasma volcanium	Thermoplasma volcanium	1.2558985077886275	0.12816981674577574	1.1959749859181357	0.10716764000492979	0.9146559870840703	0.9863894882910781
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.080982346383559	-0.023955900193155577	1.3823737516092152	-0.0173295392546832	0.9861737202214249	0.9863894882910781
Thermoproteus tenax	Thermoproteus tenax	1.185512502480274	-0.02395665879127413	1.3828627338980557	-0.01732396007501364	0.9861781710945828	0.9863894882910781
Vulcanisaeta distributa	Vulcanisaeta distributa	1.2927927843460487	0.3908196595270657	1.365323091384254	0.28624701507891964	0.7746889366819495	0.9863894882910781
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.2887130208749038	-0.6055546765732275	1.2629011831583443	-0.479494900035502	0.6315865954944218	0.9863894882910781
