Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pyricularia grisea	Pyricularia grisea	2.527044955347348	0.18690234565126326	1.221197528630536	0.15304841458437732	0.8783600956827612	NA
Pyricularia oryzae	Pyricularia oryzae	2.320036767598797	-0.15542115502458212	1.3789114237990634	-0.11271293597407332	0.9102581451839487	NA
Pyricularia pennisetigena	Pyricularia pennisetigena	2.1870308160886913	-0.33602112053923167	1.4777777307147801	-0.22738272038833812	0.8201261555460553	NA
Saccharomyces cerevisiae	Saccharomyces cerevisiae	9.530238259792043	1.4965461770495294	0.7468784146839346	2.003734674381828	0.045098489836345214	0.06764773475451782
Saccharomyces eubayanus	Saccharomyces eubayanus	1.9744673678380538	-1.6598980830873467	1.7651607006791659	-0.9403665527159548	0.3470295725707957	NA
Saccharomyces paradoxus	Saccharomyces paradoxus	1.8155954764563405	-2.4062579242291178	2.0305823384251216	-1.1850087921553394	0.2360139706690095	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	4.964215135201838	2.180847969431341	0.7921181941227087	2.7531850494189016	0.005901852623949421	0.012257693911279567
Schizosaccharomyces pombe	Schizosaccharomyces pombe	6.054429521859411	2.4757989990330396	0.7535802081251721	3.2853821960008287	0.0010184412047387714	0.002749791252794683
Sporisorium graminicola	Sporisorium graminicola	6.6535997530619095	1.9406047889366844	0.7632943954373681	2.5424067051150256	0.011009198739848541	0.019816557731727375
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	6.577920289839085	2.659504815140955	0.7481590160086861	3.5547320265269358	3.7836450255481125e-4	0.0017269787778201426
Tetrapisispora blattae	Tetrapisispora blattae	5.0497694729622316	1.5089674217276412	0.7709897650187716	1.957182170493407	0.05032605427017592	0.06915329593464158
Tetrapisispora phaffii	Tetrapisispora phaffii	2.56581596765882	-0.04751641795367648	1.2090229484883597	-0.03930150210389821	0.9686500090374456	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	7.784470802285033	3.2194247227031147	0.73519499270583	4.379007956588855	1.1922077968202934e-5	1.6094805257073962e-4
Thermothielavioides terrestris	Thermothielavioides terrestris	6.143503030036755	2.352241369344729	0.743818132964973	3.162387773431033	0.0015648103807193187	0.003840898207220146
Torulaspora delbrueckii	Torulaspora delbrueckii	1.7791885232008262	-3.0410892563011727	2.120166184385254	-1.434363626162136	0.15146852197251515	NA
Ustilago maydis	Ustilago maydis	11.151940049274915	2.47432703200791	0.7493677577475046	3.3018861652727	9.603703704913218e-4	0.002749791252794683
Yarrowia lipolytica	Yarrowia lipolytica	6.720857700677706	2.6973433304824543	0.7596014385411883	3.5509981861839175	3.837730617378095e-4	0.0017269787778201426
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	3.2229147825539814	0.622416137566117	0.9630916188211591	0.6462688755696631	0.5181052410212237	0.5380323656758862
Zymoseptoria tritici	Zymoseptoria tritici	3.512149898034588	1.0811366975886403	0.8882560340060397	1.2171453457092858	0.22354892039880794	0.24143283403071258
