Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium verticillioides	Fusarium verticillioides	4.10132193731718	1.8447000839703511	0.8305528493181917	2.2210508163143166	0.02634751974854452	0.049401599528520974
Kazachstania africana	Kazachstania africana	1.7677507143600708	-2.890410732731771	2.1701911839852754	-1.331869170818354	0.182903183192185	NA
Kazachstania naganishii	Kazachstania naganishii	1.9684085013014923	-1.4172390381997286	1.7478940177335565	-0.8108266427030979	0.417465232018003	NA
Kluyveromyces lactis	Kluyveromyces lactis	1.9164086837159955	-2.329926758955881	1.8376561663843332	-1.267879596616875	0.20484095144550674	NA
Kluyveromyces marxianus	Kluyveromyces marxianus	2.1498810315689854	-0.9936679320798939	1.5277995603531866	-0.6503915551920857	0.5154393307926325	NA
Komagataella phaffii	Komagataella phaffii	2.2934918531751607	-0.898248439646225	1.419252032097033	-0.6329026975702174	0.5267971861162222	NA
Lachancea thermotolerans	Lachancea thermotolerans	1.8319297151111082	-2.272161621327092	2.019182040152671	-1.1252881494306937	0.2604669497946086	NA
Malassezia restricta	Malassezia restricta	173.42933169914025	-1.8066179802972597	0.8954603820574564	-2.0175297718323173	0.04364025734972372	0.07701221885245361
Naumovozyma castellii	Naumovozyma castellii	2.3056559066440188	-0.5862328387549055	1.384710026867638	-0.4233614456313477	0.6720315697020653	NA
Naumovozyma dairenensis	Naumovozyma dairenensis	2.0928922447893683	-0.9754997423771825	1.5871872342380378	-0.6146091156318375	0.5388128929612664	NA
Neurospora crassa	Neurospora crassa	6.8863539025929486	2.572215371735861	0.7462955600033767	3.4466443452031563	5.675952593828967e-4	0.004256964445371726
Ogataea parapolymorpha	Ogataea parapolymorpha	2.0776893167322537	-0.8397901904003536	1.6393416632360196	-0.5122728283148912	0.6084600790630947	NA
Pichia kudriavzevii	Pichia kudriavzevii	4.240644953609844	0.8919423741146639	0.8370209374141427	1.0656153678427605	0.28659754932499465	0.3738228904239061
Pochonia chlamydosporia	Pochonia chlamydosporia	7.714069225801423	2.118371880465994	0.7512625310425693	2.819749146182241	0.004806120490814244	0.013107601338584301
Pyricularia grisea	Pyricularia grisea	2.527044955347348	0.13107257572509512	1.2219715606470825	0.10726319658019454	0.9145801809239632	0.9558788086096556
Pyricularia oryzae	Pyricularia oryzae	2.320036767598797	-0.15408756666662884	1.379515979156696	-0.1116968335233226	0.9110637901020735	NA
Pyricularia pennisetigena	Pyricularia pennisetigena	2.1870308160886913	-0.6639341053186314	1.4801849420449522	-0.4485480742706192	0.6537576990383991	NA
Saccharomyces cerevisiae	Saccharomyces cerevisiae	9.530238259792043	1.7589368510345496	0.7466355838639366	2.355817066649599	0.018482016819602837	0.036964033639205675
Saccharomyces eubayanus	Saccharomyces eubayanus	1.9744673678380538	-1.5257304708802348	1.7652350333400442	-0.8643214314602419	0.3874113402025109	NA
Saccharomyces paradoxus	Saccharomyces paradoxus	1.8155954764563405	-2.4050499718297003	2.0325532864027314	-1.1832653972315894	0.23670398196306358	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	4.964215135201838	1.2712371287496145	0.7943057707281608	1.6004379869785388	0.10950145367696326	0.1493201641049499
Schizosaccharomyces pombe	Schizosaccharomyces pombe	6.054429521859411	2.0917247899379317	0.754354112800495	2.772868543358937	0.00555645617092616	0.0138911404273154
Sporisorium graminicola	Sporisorium graminicola	6.6535997530619095	2.2300310384986552	0.7630616102475166	2.9224783537141823	0.0034725775800842824	0.010417732740252848
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	6.577920289839085	2.501550963930079	0.748522625774387	3.3419844341272777	8.318172532877775e-4	0.004990903519726665
Tetrapisispora blattae	Tetrapisispora blattae	5.0497694729622316	1.34373004434133	0.7717961981505537	1.7410425803616225	0.08167611502400753	0.12048369599971107
Tetrapisispora phaffii	Tetrapisispora phaffii	2.56581596765882	0.07121014742919576	1.2091252671284602	0.05889393710075387	0.9530365871639846	0.9558788086096556
Thermothelomyces thermophilus	Thermothelomyces thermophilus	7.784470802285033	2.71424247105224	0.7358048783599113	3.6888073874995384	2.2530770282712094e-4	0.002253077028271209
Thermothielavioides terrestris	Thermothielavioides terrestris	6.143503030036755	2.226991112104836	0.7442215364953428	2.99237660145135	0.0027681455019095496	0.009227151673031833
Torulaspora delbrueckii	Torulaspora delbrueckii	1.7791885232008262	-2.6907726070958238	2.116376152736555	-1.2714056542437184	0.20358437213839753	NA
Ustilago maydis	Ustilago maydis	11.151940049274915	2.447706578686981	0.749593017622999	3.2653807081191797	0.0010931704048230705	0.005465852024115352
Yarrowia lipolytica	Yarrowia lipolytica	6.720857700677706	2.3943038104213556	0.7601416657618503	3.149812618180415	0.0016337521212164818	0.006661651003501416
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	3.2229147825539814	0.998358616421147	0.9623546829658558	1.0374123325761055	0.29954373323805306	0.3744296665475663
Zymoseptoria tritici	Zymoseptoria tritici	3.512149898034588	0.7313417022239224	0.8898422784098183	0.8218778990034701	0.411146392639353	0.4933756711672236
