Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium fujikuroi	Fusarium fujikuroi	2.4151516138348463	-0.04124715420591873	1.3185392542837326	-0.03128246206695252	0.975044276806225	0.9849019550119648
Fusarium graminearum	Fusarium graminearum	1.8816908529503038	-0.04054246290707872	1.8161552352151924	-0.022323236538904632	0.9821901134216384	0.9849019550119648
Fusarium oxysporum	Fusarium oxysporum	6.951006448910917	0.12652795252086402	0.8896330984545753	0.14222487083794638	0.8869023873879982	0.9849019550119648
Fusarium pseudograminearum	Fusarium pseudograminearum	166.25678837421606	3.4629532217322674	0.9817937036213471	3.5271699227232367	4.200271083591623e-4	0.011970772588236126
Fusarium venenatum	Fusarium venenatum	4.275479940788244	0.27651079429094355	0.926034074946057	0.2985967814489448	0.7652477215062815	0.9849019550119648
Fusarium verticillioides	Fusarium verticillioides	4.10132193731718	-0.04256703438853549	0.9581157881285952	-0.04442786030243589	0.964563354259076	0.9849019550119648
Kazachstania africana	Kazachstania africana	1.7677507143600708	-0.04037066699140036	2.042468587585308	-0.01976562441977541	0.9842303402623894	0.9849019550119648
Kazachstania naganishii	Kazachstania naganishii	1.9684085013014923	-0.04066460775430887	1.6902096377600588	-0.024058913667182387	0.9808056159715898	0.9849019550119648
Kluyveromyces lactis	Kluyveromyces lactis	1.9164086837159955	-0.04059393088084367	1.758761217095294	-0.02308097909270886	0.9815856781300748	0.9849019550119648
Kluyveromyces marxianus	Kluyveromyces marxianus	2.1498810315689854	0.12263375637725174	1.4957636407117882	0.08198738961116482	0.9346567413265036	0.9849019550119648
Komagataella phaffii	Komagataella phaffii	2.2934918531751607	-0.041052736544966294	1.4143249274635117	-0.029026382656347133	0.9768435491390544	0.9849019550119648
Lachancea thermotolerans	Lachancea thermotolerans	1.8319297151111082	-0.04045901106338882	1.918155457140886	-0.0210926653065415	0.9831717358322536	0.9849019550119648
Malassezia restricta	Malassezia restricta	173.42933169914025	3.369768642388697	0.822506920744277	4.096948678972126	4.1863166580483865e-5	0.0023862004950875805
Naumovozyma castellii	Naumovozyma castellii	2.3056559066440188	-0.04110394070403868	1.387260129173739	-0.029629584127470347	0.9763624709450176	0.9849019550119648
Naumovozyma dairenensis	Naumovozyma dairenensis	2.0928922447893683	-0.040830006969925045	1.5555282397408403	-0.026248322548440235	0.97905927332346	0.9849019550119648
Neurospora crassa	Neurospora crassa	6.8863539025929486	0.12679984678332154	0.8831093055767796	0.14358341145607742	0.8858294406500908	0.9849019550119648
Ogataea parapolymorpha	Ogataea parapolymorpha	2.0776893167322537	-0.0407707953712909	1.600712009907953	-0.025470412615718033	0.9796797481402556	0.9849019550119648
Pichia kudriavzevii	Pichia kudriavzevii	4.240644953609844	-0.04255072146942757	0.9609704946084383	-0.04427890524023372	0.9646820863596623	0.9849019550119648
Pochonia chlamydosporia	Pochonia chlamydosporia	7.714069225801423	-0.042924860373372314	0.9022859460679655	-0.04757345557739515	0.9620561874493728	0.9849019550119648
Pyricularia grisea	Pyricularia grisea	2.527044955347348	-0.04139655995626672	1.2565500530425529	-0.03294461677513839	0.973718753048337	0.9849019550119648
Pyricularia oryzae	Pyricularia oryzae	2.320036767598797	-0.04110913700922965	1.3848343757942363	-0.029685237258536824	0.9763180856950676	0.9849019550119648
Pyricularia pennisetigena	Pyricularia pennisetigena	2.1870308160886913	-0.040963160310784195	1.4667333546353003	-0.02792815761728524	0.9777194506676705	0.9849019550119648
Saccharomyces cerevisiae	Saccharomyces cerevisiae	9.530238259792043	-0.04295191814397618	0.8985932688872087	-0.04779906508443643	0.9618763816609125	0.9849019550119648
Saccharomyces eubayanus	Saccharomyces eubayanus	1.9744673678380538	-0.04064987166632979	1.7043367244668581	-0.023850845365692434	0.9809715828309095	0.9849019550119648
Saccharomyces paradoxus	Saccharomyces paradoxus	1.8155954764563405	-0.040450751927036475	1.9282596288825469	-0.020977855534152445	0.9832633205124857	0.9849019550119648
Scheffersomyces stipitis	Scheffersomyces stipitis	4.964215135201838	0.12667873131188853	0.9155647518874456	0.13836130219161355	0.8899548791820168	0.9849019550119648
Schizosaccharomyces pombe	Schizosaccharomyces pombe	6.054429521859411	0.2780869365026025	0.8752412834613463	0.31772602796207544	0.7506927660382514	0.9849019550119648
Sporisorium graminicola	Sporisorium graminicola	6.6535997530619095	0.5397441602859346	0.8618650456188061	0.6262513638645207	0.5311500818417301	0.9849019550119648
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	6.577920289839085	-0.04293500441031488	0.9007877964693474	-0.04766383889590793	0.9619841537108484	0.9849019550119648
Tetrapisispora blattae	Tetrapisispora blattae	5.0497694729622316	-0.04283406261673638	0.9154104447769333	-0.04679219344845269	0.96267885094566	0.9849019550119648
Tetrapisispora phaffii	Tetrapisispora phaffii	2.56581596765882	-0.04142421735262453	1.2459418315761235	-0.0332473124369078	0.9734773690894172	0.9849019550119648
Thermothelomyces thermophilus	Thermothelomyces thermophilus	7.784470802285033	-0.04299695878437355	0.8921970790999249	-0.04819222096955324	0.9615630497529534	0.9849019550119648
Thermothielavioides terrestris	Thermothielavioides terrestris	6.143503030036755	-0.04295807952058063	0.8975362433723472	-0.04786222265428814	0.9618260468212623	0.9849019550119648
Torulaspora delbrueckii	Torulaspora delbrueckii	1.7791885232008262	-0.040399990354822016	1.9980888795082918	-0.020219315951933037	0.9838684191335774	0.9849019550119648
Ustilago maydis	Ustilago maydis	11.151940049274915	-0.0429312730441375	0.9014790036573775	-0.04762315358423396	0.9620165790707841	0.9849019550119648
Yarrowia lipolytica	Yarrowia lipolytica	6.720857700677706	-0.04288044991341756	0.908758295592319	-0.0471857589871777	0.9623651775616405	0.9849019550119648
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	3.2229147825539814	-0.04207929404893911	1.0544723323505434	-0.03990554589055874	0.9681684296454376	0.9849019550119648
Zymoseptoria tritici	Zymoseptoria tritici	3.512149898034588	0.2752969460735853	0.9732567201916397	0.2828615927967883	0.7772829371909467	0.9849019550119648
