Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pyricularia pennisetigena	Pyricularia pennisetigena	2.1870308160886913	-0.0896563372479442	1.9021219180942284	-0.04713490570455787	0.9624057075143626	NA
Saccharomyces cerevisiae	Saccharomyces cerevisiae	9.530238259792043	-0.7187942067378104	0.49440756841656924	-1.453849521438113	0.14598803036754857	0.16684346327719835
Saccharomyces eubayanus	Saccharomyces eubayanus	1.9744673678380538	-1.4134738991968403	2.247747286671065	-0.6288402204191773	0.5294536656369997	NA
Saccharomyces paradoxus	Saccharomyces paradoxus	1.8155954764563405	-2.1598003668519126	2.5694677823352845	-0.8405633188710224	0.40059261533499774	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	4.964215135201838	2.426847310592174	1.0979567471023026	2.210330522579367	0.027082231781430342	0.04333157085028855
Schizosaccharomyces pombe	Schizosaccharomyces pombe	6.054429521859411	2.136480661103761	0.8752930875771993	2.4408745955226423	0.014651741651233828	0.03196743632996472
Sporisorium graminicola	Sporisorium graminicola	6.6535997530619095	-1.062223155344036	0.45194298248595544	-2.3503477131145534	0.018755880821634614	0.03370585936854915
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	6.577920289839085	2.905462142624842	1.0491395989331969	2.769376111224113	0.005616375924379503	0.022465503697518013
Tetrapisispora blattae	Tetrapisispora blattae	5.0497694729622316	1.7549450002463345	1.0738166326177474	1.6343060322767902	0.10219460769782705	0.13443275904847568
Tetrapisispora phaffii	Tetrapisispora phaffii	2.56581596765882	0.19875430128339922	1.5800851835522851	0.12578707993234114	0.8999004692558075	NA
Thermothelomyces thermophilus	Thermothelomyces thermophilus	7.784470802285033	2.143840143676484	0.6685077349824684	3.206904021436201	0.001341717521815371	0.008050305130892225
Thermothielavioides terrestris	Thermothielavioides terrestris	6.143503030036755	2.0134464850678926	0.8622818780097148	2.3350212226601013	0.019542312089693106	0.03370585936854915
Torulaspora delbrueckii	Torulaspora delbrueckii	1.7791885232008262	-2.7946254921638456	2.675220414526089	-1.044633734472645	0.2961922820125619	NA
Ustilago maydis	Ustilago maydis	11.151940049274915	2.720286491874288	1.0503976392522405	2.589768284143148	0.009604055399256994	0.02561081439801865
Yarrowia lipolytica	Yarrowia lipolytica	6.720857700677706	1.9425710245965453	0.7790743090225083	2.493434839397871	0.012651380301968796	0.03036331272472511
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	3.2229147825539814	0.86855101922083	1.2918319629113308	0.672340555240191	0.5013669170712401	NA
Zymoseptoria tritici	Zymoseptoria tritici	3.512149898034588	-0.25992551931708274	0.8720381656454178	-0.29806667822239774	0.7656522731821629	0.7656522731821629
