Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon cuniculi	Encephalitozoon cuniculi	2.040793151442797	-0.05102769759641816	0.8945970651558166	-0.0570398669791415	0.9545134375638901	0.9994635146704988
Encephalitozoon hellem	Encephalitozoon hellem	2.1802164005359588	0.3605173034973072	0.8762349089315049	0.4114391013443277	0.6807505873205324	0.9994635146704988
Encephalitozoon intestinalis	Encephalitozoon intestinalis	1.894891936940585	0.00966798722617429	0.9466774796959625	0.010212545912974805	0.9918517089289485	0.9994635146704988
Encephalitozoon romaleae	Encephalitozoon romaleae	1.7265527728799064	0.18476952677275124	1.0053765640113073	0.18378141423502803	0.8541849370762771	0.9994635146704988
Eremothecium cymbalariae	Eremothecium cymbalariae	3.9244379906781752	-1.1083879797331895	0.8175802534478053	-1.3556931873770475	0.17519680791680292	0.9994635146704988
Eremothecium gossypii	Eremothecium gossypii	3.0328168693317363	-0.8205303747902097	0.8564787486696569	-0.9580277106287988	0.33804878552372686	0.9994635146704988
Eremothecium sinecaudum	Eremothecium sinecaudum	2.1546666634550626	-0.09663830794386946	0.8878185452101442	-0.10884916570535867	0.9133221268636877	0.9994635146704988
Fusarium fujikuroi	Fusarium fujikuroi	2.4151516138348463	-0.18178845411773747	0.8642438700503883	-0.2103439323291221	0.8333992491383406	0.9994635146704988
Fusarium graminearum	Fusarium graminearum	1.8816908529503038	0.19503324890596252	0.9578846274344204	0.2036082878042795	0.8386596160848248	0.9994635146704988
Fusarium oxysporum	Fusarium oxysporum	6.951006448910917	0.9537211806586989	0.5546191302114141	1.7195966181244993	0.08550579134348404	0.8123050177630984
Fusarium pseudograminearum	Fusarium pseudograminearum	166.25678837421606	-4.817919970068624	1.0305528736421226	-4.675082757317827	2.9383510440037964e-6	1.674860095082164e-4
Fusarium venenatum	Fusarium venenatum	4.275479940788244	-0.9240814330873779	0.7578652782111082	-1.2193215069419887	0.22272218879242828	0.9994635146704988
Fusarium verticillioides	Fusarium verticillioides	4.10132193731718	-0.43319779742875353	0.7165603766323564	-0.6045517050003074	0.5454769042546692	0.9994635146704988
Kazachstania africana	Kazachstania africana	1.7677507143600708	0.20693643440281395	1.0105458939118284	0.2047768791596015	0.8377464519681084	0.9994635146704988
Kazachstania naganishii	Kazachstania naganishii	1.9684085013014923	0.4258072605034038	0.8977574515657916	0.4743010038632899	0.6352852757701086	0.9994635146704988
Kluyveromyces lactis	Kluyveromyces lactis	1.9164086837159955	0.08209097540316175	0.9274559894721003	0.08851199014832736	0.9294697549824295	0.9994635146704988
Kluyveromyces marxianus	Kluyveromyces marxianus	2.1498810315689854	-0.0592675143471179	0.9029210228208515	-0.06563975458446841	0.9476646377641892	0.9994635146704988
Komagataella phaffii	Komagataella phaffii	2.2934918531751607	0.28316389021560423	0.8232798349363395	0.3439461021628205	0.7308868200568797	0.9994635146704988
Lachancea thermotolerans	Lachancea thermotolerans	1.8319297151111082	0.11617797962969663	0.9702969663841273	0.11973445620740336	0.9046935045911005	0.9994635146704988
Malassezia restricta	Malassezia restricta	173.42933169914025	-3.232443621967546	1.121748256508951	-2.8816123432430336	0.0039564616486094115	0.07367051441331049
Naumovozyma castellii	Naumovozyma castellii	2.3056559066440188	0.04206000184708615	0.8853359300513829	0.04750739286571718	0.962108838335504	0.9994635146704988
Naumovozyma dairenensis	Naumovozyma dairenensis	2.0928922447893683	-0.028842562212597723	0.899615122052754	-0.03206100198358646	0.9744234033192161	0.9994635146704988
Neurospora crassa	Neurospora crassa	6.8863539025929486	0.10965752693700676	0.5887904473622232	0.18624202792058134	0.8522549669585546	0.9994635146704988
Ogataea parapolymorpha	Ogataea parapolymorpha	2.0776893167322537	-0.2437898899904327	0.9185011770750436	-0.26542142359226883	0.7906848341870677	0.9994635146704988
Pichia kudriavzevii	Pichia kudriavzevii	4.240644953609844	1.2329289975681481	0.5774010440742944	2.1353078769450695	0.03273586993399603	0.3731889172475547
Pochonia chlamydosporia	Pochonia chlamydosporia	7.714069225801423	0.7710994416024444	0.5932599399497002	1.299766577308123	0.1936809839462198	0.9994635146704988
Pyricularia grisea	Pyricularia grisea	2.527044955347348	-0.2755528672643599	0.795989754407023	-0.3461763995563417	0.7292101499147955	0.9994635146704988
Pyricularia oryzae	Pyricularia oryzae	2.320036767598797	-0.35398337213300235	0.8729581218588851	-0.405498686900612	0.6851109834394721	0.9994635146704988
Pyricularia pennisetigena	Pyricularia pennisetigena	2.1870308160886913	-0.06732312016965385	0.8804594857660885	-0.07646362070944804	0.9390502556803991	0.9994635146704988
Saccharomyces cerevisiae	Saccharomyces cerevisiae	9.530238259792043	2.4551154054709152	0.549801666537782	4.465456463475819	7.989821922598939e-6	2.2770992479406976e-4
Saccharomyces eubayanus	Saccharomyces eubayanus	1.9744673678380538	0.37261929233395014	0.9144912314729776	0.40746076015815874	0.68366960871309	0.9994635146704988
Saccharomyces paradoxus	Saccharomyces paradoxus	1.8155954764563405	0.15160609376329998	0.9653569812373753	0.15704666430129743	0.8752080715694492	0.9994635146704988
Scheffersomyces stipitis	Scheffersomyces stipitis	4.964215135201838	0.052462441255524545	0.6447255594514636	0.08137174102444443	0.9351463219629232	0.9994635146704988
Schizosaccharomyces pombe	Schizosaccharomyces pombe	6.054429521859411	-0.8129294360106222	0.6801562564826418	-1.1952098187181328	0.23200506328324919	0.9994635146704988
Sporisorium graminicola	Sporisorium graminicola	6.6535997530619095	-0.13035898239117374	0.6062068524730222	-0.21504043027454076	0.8297357970336886	0.9994635146704988
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	6.577920289839085	-0.6572440020026142	0.6917776415837336	-0.9500798558593783	0.34207167794751125	0.9994635146704988
Tetrapisispora blattae	Tetrapisispora blattae	5.0497694729622316	0.2909747555011003	0.6084740282011029	0.4782040679063003	0.6325049674881695	0.9994635146704988
Tetrapisispora phaffii	Tetrapisispora phaffii	2.56581596765882	0.4751345986380386	0.8012641168002994	0.5929812513449386	0.5531936996333672	0.9994635146704988
Thermothelomyces thermophilus	Thermothelomyces thermophilus	7.784470802285033	-1.1155291370327254	0.7411757745922298	-1.5050804077432944	0.13230340544060182	0.9994635146704988
Thermothielavioides terrestris	Thermothielavioides terrestris	6.143503030036755	-0.27023969321363495	0.633879075466469	-0.42632688737164365	0.6698696683924481	0.9994635146704988
Torulaspora delbrueckii	Torulaspora delbrueckii	1.7791885232008262	0.19200517843878526	0.9797401392539734	0.19597561715189935	0.844629250620563	0.9994635146704988
Ustilago maydis	Ustilago maydis	11.151940049274915	1.6741693325036904	0.5987184243906986	2.7962549076512095	0.005169860660583192	0.07367051441331049
Yarrowia lipolytica	Yarrowia lipolytica	6.720857700677706	-0.277215132171385	0.6679927276601374	-0.4149972307968404	0.6781439303252885	0.9994635146704988
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	3.2229147825539814	0.2622981056532645	0.7291344556689597	0.3597390078248512	0.7190423182155732	0.9994635146704988
Zymoseptoria tritici	Zymoseptoria tritici	3.512149898034588	-0.7888444248041109	0.7934111299499343	-0.9942442134053354	0.32010398779090504	0.9994635146704988
