Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium pseudograminearum	Fusarium pseudograminearum	166.25678837421606	0.2827970786858805	1.2852058358438239	0.2200403007820185	0.8258397682907143	0.9740999130739705
Fusarium venenatum	Fusarium venenatum	4.275479940788244	0.02735463331676446	0.9707669728080538	0.028178372444664115	0.977519886663	0.9943459680621305
Fusarium verticillioides	Fusarium verticillioides	4.10132193731718	-0.3809992956629107	0.9383808293674601	-0.40601777416929236	0.6847295406856586	0.9740999130739705
Kazachstania africana	Kazachstania africana	1.7677507143600708	0.2851566982665372	1.1458544143373315	0.24885944907010596	0.8034695035651179	0.9740999130739705
Kazachstania naganishii	Kazachstania naganishii	1.9684085013014923	0.02679048600498652	1.0406744291689722	0.025743388377842617	0.9794620163913696	0.9943459680621305
Kluyveromyces lactis	Kluyveromyces lactis	1.9164086837159955	0.2868006089221851	1.070638105352999	0.26787820038184085	0.7887930742199492	0.9740999130739705
Kluyveromyces marxianus	Kluyveromyces marxianus	2.1498810315689854	0.2871819457618952	1.0550309706739551	0.2722023843323225	0.7854664086036088	0.9740999130739705
Komagataella phaffii	Komagataella phaffii	2.2934918531751607	-0.1822052235996077	0.9934124469689922	-0.183413469556915	0.8544736079596233	0.9740999130739705
Lachancea thermotolerans	Lachancea thermotolerans	1.8319297151111082	0.2858861333417612	1.1107859689014454	0.2573728345024914	0.7968909716191225	0.9740999130739705
Malassezia restricta	Malassezia restricta	173.42933169914025	0.009119572891566952	1.2869233129845883	0.007086337468249877	0.9943459680621305	0.9943459680621305
Naumovozyma castellii	Naumovozyma castellii	2.3056559066440188	0.2877328466573191	1.0334920584646314	0.2784083770172153	0.7806988896922087	0.9740999130739705
Naumovozyma dairenensis	Naumovozyma dairenensis	2.0928922447893683	0.2873001031680019	1.050308291682298	0.2735388318298698	0.784439046588626	0.9740999130739705
Neurospora crassa	Neurospora crassa	6.8863539025929486	-1.2811552938708664	0.8522576772543408	-1.503248756876295	0.13277490880180542	0.9740999130739705
Ogataea parapolymorpha	Ogataea parapolymorpha	2.0776893167322537	0.28658290549390697	1.0798744809748648	0.2653853855636926	0.7907125932920536	0.9740999130739705
Pichia kudriavzevii	Pichia kudriavzevii	4.240644953609844	-1.758628288176919	0.8239905059205789	-2.1342822223566085	0.03281968561900367	0.37414441605664184
Pochonia chlamydosporia	Pochonia chlamydosporia	7.714069225801423	-1.94251172909297	0.8622350481322691	-2.252879575355633	0.02426674300963915	0.3458010878873579
Pyricularia grisea	Pyricularia grisea	2.527044955347348	0.03180728568906401	0.981918588669542	0.032392996788217984	0.9741586473123318	0.9943459680621305
Pyricularia oryzae	Pyricularia oryzae	2.320036767598797	0.2875324346102266	1.0412017488735876	0.27615439075211917	0.7824294864419035	0.9740999130739705
Pyricularia pennisetigena	Pyricularia pennisetigena	2.1870308160886913	0.28770536657526	1.034533530272656	0.2781015386707031	0.7809344146258692	0.9740999130739705
Saccharomyces cerevisiae	Saccharomyces cerevisiae	9.530238259792043	-3.1094086761757938	0.8127240254315479	-3.8259096309165104	1.3029008313995206e-4	0.007426534738977268
Saccharomyces eubayanus	Saccharomyces eubayanus	1.9744673678380538	0.024552830692649047	1.0602771345809343	0.023156993480155874	0.9815250436303038	0.9943459680621305
Saccharomyces paradoxus	Saccharomyces paradoxus	1.8155954764563405	0.28604346751981063	1.1035832754038806	0.25919518163695143	0.795484648602795	0.9740999130739705
Scheffersomyces stipitis	Scheffersomyces stipitis	4.964215135201838	-1.187464779447332	0.8975650795228395	-1.3229846019395142	0.18584049855556628	0.9740999130739705
Schizosaccharomyces pombe	Schizosaccharomyces pombe	6.054429521859411	-0.3828169634538605	0.9179260954445115	-0.41704551744819823	0.6766451146074939	0.9740999130739705
Sporisorium graminicola	Sporisorium graminicola	6.6535997530619095	-1.0669748375723473	0.8649785029240968	-1.2335275778130823	0.21737899423079796	0.9740999130739705
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	6.577920289839085	-0.38539654853098887	0.9237709035681885	-0.41719927207313334	0.6765326575893666	0.9740999130739705
Tetrapisispora blattae	Tetrapisispora blattae	5.0497694729622316	-1.0760222964826502	0.8538268614931954	-1.2602347677383603	0.207584684108091	0.9740999130739705
Tetrapisispora phaffii	Tetrapisispora phaffii	2.56581596765882	-0.19120099951109298	0.9642939885216038	-0.1982808166254677	0.8428253598347165	0.9740999130739705
Thermothelomyces thermophilus	Thermothelomyces thermophilus	7.784470802285033	-0.37259915128920057	0.9817081427910715	-0.3795416733835706	0.7042856641718902	0.9740999130739705
Thermothielavioides terrestris	Thermothielavioides terrestris	6.143503030036755	-0.8434120142866594	0.8828488502330308	-0.9553300251385478	0.33941082824399815	0.9740999130739705
Torulaspora delbrueckii	Torulaspora delbrueckii	1.7791885232008262	0.2857862964018428	1.1153989177176027	0.25621891133500124	0.7977818067757099	0.9740999130739705
Ustilago maydis	Ustilago maydis	11.151940049274915	-2.912144320929322	0.8751007818630734	-3.327781646737214	8.754045081575782e-4	0.02494902848249098
Yarrowia lipolytica	Yarrowia lipolytica	6.720857700677706	-1.177827730606153	0.9280598644769608	-1.2691290461849218	0.20439504219013685	0.9740999130739705
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	3.2229147825539814	-0.38487228540046586	0.9227883170180692	-0.4170753772047698	0.6766232744452693	0.9740999130739705
Zymoseptoria tritici	Zymoseptoria tritici	3.512149898034588	0.28906725293834246	0.9858347354878099	0.29322080317580457	0.7693533839456241	0.9740999130739705
