Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium pseudograminearum	Fusarium pseudograminearum	166.25678837421606	3.313526172711486	0.6809947694608467	4.865714571251189	1.1404400593884784e-6	1.6251270846285816e-5
Fusarium venenatum	Fusarium venenatum	4.275479940788244	0.4861306793149635	0.436369447312889	1.1140346380996613	0.2652643270605366	0.360001586725014
Fusarium verticillioides	Fusarium verticillioides	4.10132193731718	0.8063489498022288	0.4573858862327153	1.7629510968162299	0.0779087379861063	0.15859993090028782
Kazachstania africana	Kazachstania africana	1.7677507143600708	-2.4282206748830797	0.7491912161575022	-3.2411227234311246	0.0011905991558884704	0.006786415188564282
Kazachstania naganishii	Kazachstania naganishii	1.9684085013014923	-1.1392429739108818	0.6422805998313219	-1.773746512365583	0.07610508907377664	0.15859993090028782
Kluyveromyces lactis	Kluyveromyces lactis	1.9164086837159955	-1.7060355836439318	0.639815775768864	-2.6664481375030116	0.007665743297252057	0.027197833164459385
Kluyveromyces marxianus	Kluyveromyces marxianus	2.1498810315689854	-0.7899889332547883	0.5946659562084119	-1.3284583134567767	0.18402674622519338	0.2835006631036763
Komagataella phaffii	Komagataella phaffii	2.2934918531751607	-0.849266022037231	0.5772086080893389	-1.4713329117672889	0.14120110687246712	0.23671950269795958
Lachancea thermotolerans	Lachancea thermotolerans	1.8319297151111082	-1.8374206467325764	0.6895597891846812	-2.6646284710207624	0.007707342074579752	0.027197833164459385
Malassezia restricta	Malassezia restricta	173.42933169914025	-5.11406518616407	0.9332749234167413	-5.479698487388215	4.260512498580092e-8	1.2142460620953263e-6
Naumovozyma castellii	Naumovozyma castellii	2.3056559066440188	-0.10005358484696414	0.5714082092684504	-0.17510001295756406	0.8610010480890726	0.8923101771104934
Naumovozyma dairenensis	Naumovozyma dairenensis	2.0928922447893683	-0.5343001513175324	0.5894354384808019	-0.9064608546351166	0.36469197531336695	0.43307172068462324
Neurospora crassa	Neurospora crassa	6.8863539025929486	1.385230106401299	0.41212737510573316	3.3611698471762814	7.761308256659709e-4	0.005529932132870043
Ogataea parapolymorpha	Ogataea parapolymorpha	2.0776893167322537	-0.9397698501554134	0.6081322826692522	-1.5453378762109402	0.12226455840633527	0.22480902674713257
Pichia kudriavzevii	Pichia kudriavzevii	4.240644953609844	0.45775321195310237	0.447950577178959	1.021883295331099	0.3068361396085723	0.38020999908018743
Pochonia chlamydosporia	Pochonia chlamydosporia	7.714069225801423	0.9091384027848071	0.4603509686769861	1.9748810465145803	0.048281648771765974	0.11965452086915915
Pyricularia grisea	Pyricularia grisea	2.527044955347348	-0.17013064061044691	0.49867755205231556	-0.3411636234883072	0.7329804064764811	0.7882996824369702
Pyricularia oryzae	Pyricularia oryzae	2.320036767598797	-0.28897358636519677	0.5474340917544107	-0.5278691822774454	0.5975901356563365	0.6678948574982584
Pyricularia pennisetigena	Pyricularia pennisetigena	2.1870308160886913	-0.2600713364123498	0.5637554413807905	-0.46131942562782957	0.644569450023809	0.7065472817568677
Saccharomyces cerevisiae	Saccharomyces cerevisiae	9.530238259792043	0.9708101643443694	0.46882561268752315	2.0707276609297023	0.038384253750373507	0.1093951231885645
Saccharomyces eubayanus	Saccharomyces eubayanus	1.9744673678380538	-1.1834829644438274	0.6586736749889314	-1.7967667592965746	0.0723726555483148	0.15859993090028782
Saccharomyces paradoxus	Saccharomyces paradoxus	1.8155954764563405	-2.0019055133486594	0.6894081069565621	-2.9038032671043053	0.0036865973491191665	0.016164311453830193
Scheffersomyces stipitis	Scheffersomyces stipitis	4.964215135201838	0.5368908450253616	0.46368420231977664	1.1578803900140175	0.2469128511501001	0.34592124659723716
Schizosaccharomyces pombe	Schizosaccharomyces pombe	6.054429521859411	1.079112774812096	0.40761421403527265	2.6473874993935214	0.008111634452558062	0.027197833164459385
Sporisorium graminicola	Sporisorium graminicola	6.6535997530619095	0.8707718771516489	0.4110231518321937	2.1185470289691968	0.03412876642774478	0.10238629928323434
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	6.577920289839085	1.5568898452264737	0.42389007304790843	3.672862244760595	2.3984879575831674e-4	0.002278563559704009
Tetrapisispora blattae	Tetrapisispora blattae	5.0497694729622316	0.5954347612503956	0.4219087709521819	1.4112879424302862	0.15815972832737987	0.2575744147045901
Tetrapisispora phaffii	Tetrapisispora phaffii	2.56581596765882	0.3564112752534592	0.5508604640024357	0.647008268961345	0.517626591796543	0.6021370557633255
Thermothelomyces thermophilus	Thermothelomyces thermophilus	7.784470802285033	1.443760405666686	0.47285405049819035	3.053289707776779	0.002263473030644992	0.010751496895563713
Thermothielavioides terrestris	Thermothielavioides terrestris	6.143503030036755	1.1494198088247285	0.4181673086154714	2.74870795766028	0.005983066795099356	0.02435962909433309
Torulaspora delbrueckii	Torulaspora delbrueckii	1.7791885232008262	-2.354370003129951	0.7151859542817453	-3.2919690173367893	9.948857143057693e-4	0.006300942857269872
Ustilago maydis	Ustilago maydis	11.151940049274915	1.1463848734700883	0.49690116119150246	2.3070682119583115	0.021051017734810433	0.06666155616023303
Yarrowia lipolytica	Yarrowia lipolytica	6.720857700677706	0.9707423963595565	0.48087585392532634	2.0186964856636367	0.043518775495185756	0.11275319105570855
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	3.2229147825539814	0.7324361513228176	0.486166890005152	1.5065529273601002	0.13192529093248323	0.2278709570651983
Zymoseptoria tritici	Zymoseptoria tritici	3.512149898034588	0.41754333393181	0.43210951974445044	0.9662905232422213	0.33389882678113236	0.4049411303515861
