Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pyricularia oryzae	Pyricularia oryzae	2.320036767598797	-0.2291834026421217	1.0508007065268181	-0.2181035863590491	0.8273484031591094	0.9746062125600281
Pyricularia pennisetigena	Pyricularia pennisetigena	2.1870308160886913	-0.2289332947637117	1.112945748707375	-0.20570031830356963	0.8370250099064126	0.9746062125600281
Saccharomyces cerevisiae	Saccharomyces cerevisiae	9.530238259792043	2.9560568136424528	0.5445016072579612	5.428922108290494	5.669541931437329e-8	8.079097252298194e-7
Saccharomyces eubayanus	Saccharomyces eubayanus	1.9744673678380538	-0.10550892294692146	1.287261214368274	-0.08196387941254035	0.9346754368284262	0.9746062125600281
Saccharomyces paradoxus	Saccharomyces paradoxus	1.8155954764563405	-0.22803747039002253	1.4631553204782135	-0.15585322159474596	0.8761487183821015	0.9746062125600281
Scheffersomyces stipitis	Scheffersomyces stipitis	4.964215135201838	0.7214661136443259	0.6067503629385262	1.189065813080399	0.23441376991766605	0.8907723256871309
Schizosaccharomyces pombe	Schizosaccharomyces pombe	6.054429521859411	0.5102387241910941	0.5660436605663436	0.9014123109877866	0.3673691381622	0.9746062125600281
Sporisorium graminicola	Sporisorium graminicola	6.6535997530619095	0.2437723053240723	0.5410099119727032	0.45058750298159395	0.6522868752622166	0.9746062125600281
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	6.577920289839085	0.7678185351271835	0.6104143604551248	1.2578644685795042	0.20844077561188598	0.8486517292769643
Tetrapisispora blattae	Tetrapisispora blattae	5.0497694729622316	1.4768947756786805	0.5926113329450611	2.4921811203627424	0.01269612767848773	0.09045990970922507
Tetrapisispora phaffii	Tetrapisispora phaffii	2.56581596765882	0.10887729173844031	0.9242701466899141	0.11779812658491916	0.9062276139819536	0.9746062125600281
Thermothelomyces thermophilus	Thermothelomyces thermophilus	7.784470802285033	0.3075868489569681	0.6318775853881509	0.48678233896843026	0.626412587337926	0.9746062125600281
Thermothielavioides terrestris	Thermothielavioides terrestris	6.143503030036755	1.062777232132073	0.5930780004948978	1.79196873133927	0.07313797493382404	0.41688645712279704
Torulaspora delbrueckii	Torulaspora delbrueckii	1.7791885232008262	-0.22795046490691595	1.5161426968638372	-0.1503489515719297	0.8804893141049446	0.9746062125600281
Ustilago maydis	Ustilago maydis	11.151940049274915	3.0546024152451716	0.5459906095413686	5.594606137660561	2.2112316511972764e-8	5.694016841607949e-7
Yarrowia lipolytica	Yarrowia lipolytica	6.720857700677706	0.8909282340118236	0.6108895427830487	1.4584113356286863	0.14472719801574788	0.6874541905748024
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	3.2229147825539814	0.3042489957929827	0.762652174492514	0.39893545966145955	0.6899407604308602	0.9746062125600281
Zymoseptoria tritici	Zymoseptoria tritici	3.512149898034588	-0.3077975833298077	0.7032044370227791	-0.43770711207818663	0.6615986132429932	0.9746062125600281
