Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kluyveromyces marxianus	Kluyveromyces marxianus	2.1498810315689854	0.08038628837259416	0.9575343262560303	0.083951338524756	0.9330951213510602	0.9355442987169588
Komagataella phaffii	Komagataella phaffii	2.2934918531751607	-0.08621388718199902	0.937667249950068	-0.09194507666401916	0.9267416771200654	0.9355442987169588
Lachancea thermotolerans	Lachancea thermotolerans	1.8319297151111082	0.27324486533074194	1.0283879619973777	0.265702123544926	0.7904686278034488	0.9355442987169588
Malassezia restricta	Malassezia restricta	173.42933169914025	-4.123185928889133	1.1789905456495686	-3.497217127061397	4.701390132114266e-4	0.020480062259404894
Naumovozyma castellii	Naumovozyma castellii	2.3056559066440188	-0.08545919838194184	0.9219906528842686	-0.09268987501619387	0.9261499409482774	0.9355442987169588
Naumovozyma dairenensis	Naumovozyma dairenensis	2.0928922447893683	0.2732770000727163	0.97239650347378	0.28103453590841204	0.7786839110078643	0.9355442987169588
Neurospora crassa	Neurospora crassa	6.8863539025929486	-0.722905725018998	0.8429767579691226	-0.857563056377264	0.3911337820739752	0.9355442987169588
Ogataea parapolymorpha	Ogataea parapolymorpha	2.0776893167322537	0.27326113193548623	0.9997694726170822	0.2733241406343149	0.7846040600331694	0.9355442987169588
Pichia kudriavzevii	Pichia kudriavzevii	4.240644953609844	-0.37517651706313976	0.8628423593878274	-0.4348146715111685	0.6636969546256093	0.9355442987169588
Pochonia chlamydosporia	Pochonia chlamydosporia	7.714069225801423	-2.133911575012602	0.8224274940708373	-2.594650094259621	0.009468726048559375	0.10794347695357688
Pyricularia grisea	Pyricularia grisea	2.527044955347348	0.2732981685423344	0.9404329014144017	0.2906088973825742	0.7713504545145375	0.9355442987169588
Pyricularia oryzae	Pyricularia oryzae	2.320036767598797	0.2732826517344053	0.9639654757656902	0.28349838101549574	0.7767948225428387	0.9355442987169588
Pyricularia pennisetigena	Pyricularia pennisetigena	2.1870308160886913	0.27328622414691545	0.9577919107101543	0.28532943439069924	0.7753917643192273	0.9355442987169588
Saccharomyces cerevisiae	Saccharomyces cerevisiae	9.530238259792043	-2.4744137432937805	0.7973817266712958	-3.1031733742172984	0.00191457443201903	0.03637691420836157
Saccharomyces eubayanus	Saccharomyces eubayanus	1.9744673678380538	0.27325443565655116	1.0112561908891444	0.27021286803326555	0.7869964935428432	0.9355442987169588
Saccharomyces paradoxus	Saccharomyces paradoxus	1.8155954764563405	0.2732481786096168	1.0217195676479083	0.26743950812125394	0.7891307837593349	0.9355442987169588
Scheffersomyces stipitis	Scheffersomyces stipitis	4.964215135201838	-0.37864617169302367	0.9003006074913338	-0.42057749216465845	0.6740636322147575	0.9355442987169588
Schizosaccharomyces pombe	Schizosaccharomyces pombe	6.054429521859411	-0.9172805280389331	0.8293026998289105	-1.1060865088563838	0.26868907750423343	0.9355442987169588
Sporisorium graminicola	Sporisorium graminicola	6.6535997530619095	-1.085622488672122	0.8227853144710164	-1.3194480620623235	0.18701936289549914	0.9355442987169588
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	6.577920289839085	-0.8262276201243044	0.840132692025606	-0.9834489574881609	0.32538652505930016	0.9355442987169588
Tetrapisispora blattae	Tetrapisispora blattae	5.0497694729622316	-1.505801364798855	0.7950915369050869	-1.8938717052129914	0.058242040998626086	0.41497454211521084
Tetrapisispora phaffii	Tetrapisispora phaffii	2.56581596765882	0.08198878292475104	0.9277688310400581	0.08837199546016115	0.9295810185794201	0.9355442987169588
Thermothelomyces thermophilus	Thermothelomyces thermophilus	7.784470802285033	-0.5031063629019603	0.9126986808100807	-0.5512294182954445	0.5814764159174366	0.9355442987169588
Thermothielavioides terrestris	Thermothielavioides terrestris	6.143503030036755	-1.087046414075589	0.8247869792243078	-1.3179723267429972	0.18751291186954228	0.9355442987169588
Torulaspora delbrueckii	Torulaspora delbrueckii	1.7791885232008262	0.2732422704332847	1.0326587302592665	0.26460074604190154	0.791317045354319	0.9355442987169588
Ustilago maydis	Ustilago maydis	11.151940049274915	-2.8517478220006023	0.8431179376092992	-3.3823830508064723	7.185986757685928e-4	0.020480062259404894
Yarrowia lipolytica	Yarrowia lipolytica	6.720857700677706	-0.380207483708271	0.9258041342251403	-0.41067810096407587	0.6813085867266337	0.9355442987169588
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	3.2229147825539814	-0.08784732931156924	0.8927013943918638	-0.09840617463291138	0.9216097718319461	0.9355442987169588
Zymoseptoria tritici	Zymoseptoria tritici	3.512149898034588	-0.24088970476318797	0.8624912989329833	-0.27929522890399083	0.7800182674517361	0.9355442987169588
