Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium sinecaudum	Eremothecium sinecaudum	2.1546666634550626	-0.20476403041079408	0.9461809672784788	-0.21641106457653803	0.8286673423320603	0.9910287908716261
Fusarium fujikuroi	Fusarium fujikuroi	2.4151516138348463	-0.2054420160378617	0.929592151612941	-0.22100231341389662	0.8250906316717862	0.9910287908716261
Fusarium graminearum	Fusarium graminearum	1.8816908529503038	-0.01301729532483392	1.0123102113800995	-0.012858998337167046	0.9897402865073314	0.9910287908716261
Fusarium oxysporum	Fusarium oxysporum	6.951006448910917	-0.17817105200676497	0.5436462926722574	-0.3277334075635409	0.7431132416294921	0.9910287908716261
Fusarium pseudograminearum	Fusarium pseudograminearum	166.25678837421606	-1.3748823412755897	1.1108097694277814	-1.23772978876828	0.21581626981544166	0.9910287908716261
Fusarium venenatum	Fusarium venenatum	4.275479940788244	-0.5337097537576339	0.8208603167484821	-0.650183402544926	0.5155737607680828	0.9910287908716261
Fusarium verticillioides	Fusarium verticillioides	4.10132193731718	0.6542978767349351	0.8560004008955946	0.7643663204484166	0.4446489733938987	0.9910287908716261
Kazachstania africana	Kazachstania africana	1.7677507143600708	-0.011928256467211499	1.0608571261504183	-0.011243980148859554	0.9910287908716261	0.9910287908716261
Kazachstania naganishii	Kazachstania naganishii	1.9684085013014923	0.24647374975933065	0.9583895094886754	0.2571749245156393	0.7970437404755492	0.9910287908716261
Kluyveromyces lactis	Kluyveromyces lactis	1.9164086837159955	-0.2044061485060631	0.9724586464737023	-0.2101952090685542	0.8335153186520423	0.9910287908716261
Kluyveromyces marxianus	Kluyveromyces marxianus	2.1498810315689854	-0.20679565738930103	0.9575360688484886	-0.21596644149184777	0.8290139060783193	0.9910287908716261
Komagataella phaffii	Komagataella phaffii	2.2934918531751607	0.09599133641760865	0.8739762132718888	0.1098328935729814	0.9125419035497377	0.9910287908716261
Lachancea thermotolerans	Lachancea thermotolerans	1.8319297151111082	-0.012641268011019278	1.0283899007610615	-0.012292291086935109	0.9901924177137625	0.9910287908716261
Malassezia restricta	Malassezia restricta	173.42933169914025	-4.132305501780699	1.1750693757755204	-3.516648111992083	4.370327522358406e-4	0.024910866877442914
Naumovozyma castellii	Naumovozyma castellii	2.3056559066440188	-0.3731920450392609	0.9219923274374788	-0.4047669746628856	0.6856488065107238	0.9910287908716261
Naumovozyma dairenensis	Naumovozyma dairenensis	2.0928922447893683	-0.014023103095285568	0.9723982283060165	-0.014421152452853357	0.988493983927266	0.9910287908716261
Neurospora crassa	Neurospora crassa	6.8863539025929486	0.5582495688518683	0.6594973038391891	0.8464774087810236	0.3972864713566299	0.9910287908716261
Ogataea parapolymorpha	Ogataea parapolymorpha	2.0776893167322537	-0.01332177355842074	0.9997713640243725	-0.013324820091662458	0.9893686463752618	0.9910287908716261
Pichia kudriavzevii	Pichia kudriavzevii	4.240644953609844	1.3834517711137793	0.6552094603132846	2.111464890101388	0.0347323726543015	0.9898726206475927
Pochonia chlamydosporia	Pochonia chlamydosporia	7.714069225801423	-0.19139984591963155	0.5909692320720089	-0.32387446847031404	0.7460330742389647	0.9910287908716261
Pyricularia grisea	Pyricularia grisea	2.527044955347348	0.2414908828532704	0.9037503505537737	0.2672097252358427	0.7893076886604933	0.9910287908716261
Pyricularia oryzae	Pyricularia oryzae	2.320036767598797	-0.014249782875821265	0.9639672219083979	-0.01478243507866429	0.9882057528284698	0.9910287908716261
Pyricularia pennisetigena	Pyricularia pennisetigena	2.1870308160886913	-0.01441914242834459	0.9577935787543953	-0.01505454071543954	0.9879886681013207	0.9910287908716261
Saccharomyces cerevisiae	Saccharomyces cerevisiae	9.530238259792043	0.6349949328820131	0.5092405816379194	1.246944873952539	0.2124177112759726	0.9910287908716261
Saccharomyces eubayanus	Saccharomyces eubayanus	1.9744673678380538	0.24870160496390212	0.9766019635767792	0.25466015248734397	0.798985595399226	0.9910287908716261
Saccharomyces paradoxus	Saccharomyces paradoxus	1.8155954764563405	-0.012795288910193816	1.0217214430035062	-0.012523265512153792	0.990008140971871	0.9910287908716261
Scheffersomyces stipitis	Scheffersomyces stipitis	4.964215135201838	0.8088186077543082	0.7378553112804134	1.0961750839073734	0.27300216122498305	0.9910287908716261
Schizosaccharomyces pombe	Schizosaccharomyces pombe	6.054429521859411	-0.5344635645850726	0.7301191748316234	-0.7320223643055643	0.46415491756718713	0.9910287908716261
Sporisorium graminicola	Sporisorium graminicola	6.6535997530619095	-0.018647651099774638	0.6509459933020075	-0.028647001889023114	0.9771461253636378	0.9910287908716261
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	6.577920289839085	-0.4408310715933155	0.7421096463706834	-0.5940241765475187	0.5524959428312824	0.9910287908716261
Tetrapisispora blattae	Tetrapisispora blattae	5.0497694729622316	-0.42977906831620494	0.6147014263332784	-0.6991671889877601	0.48444755304399495	0.9910287908716261
Tetrapisispora phaffii	Tetrapisispora phaffii	2.56581596765882	0.273189782435844	0.862167390306026	0.3168639703931222	0.7513468218029982	0.9910287908716261
Thermothelomyces thermophilus	Thermothelomyces thermophilus	7.784470802285033	-0.13050721161275974	0.8249665958781746	-0.15819696490114873	0.8743015952980873	0.9910287908716261
Thermothielavioides terrestris	Thermothielavioides terrestris	6.143503030036755	-0.24363439978892967	0.6740044972333789	-0.36147295869536245	0.7177459162017144	0.9910287908716261
Torulaspora delbrueckii	Torulaspora delbrueckii	1.7791885232008262	-0.01254402596855805	1.0326606388945296	-0.012147287788548343	0.9903081049689882	0.9910287908716261
Ustilago maydis	Ustilago maydis	11.151940049274915	0.06039649892871954	0.5832795236523494	0.10354640696202035	0.9175293199785128	0.9910287908716261
Yarrowia lipolytica	Yarrowia lipolytica	6.720857700677706	0.7976202468978822	0.7694841619888694	1.0365648655279533	0.29993869459499567	0.9910287908716261
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	3.2229147825539814	0.2970249560888966	0.8011914310345686	0.37072907245819137	0.7108393342723901	0.9910287908716261
Zymoseptoria tritici	Zymoseptoria tritici	3.512149898034588	-0.5299569577015304	0.8624930786746011	-0.614447780283546	0.5389194703256308	0.9910287908716261
