Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Schizosaccharomyces pombe	Schizosaccharomyces pombe	6.054429521859411	1.8136378534353292	0.4944824484184163	3.6677497032223942	2.446945416448855e-4	9.223101954307224e-4
Sporisorium graminicola	Sporisorium graminicola	6.6535997530619095	1.6902868782127205	0.4684291428199324	3.608415283552243	3.0807307817684647e-4	0.0010782557736189627
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	6.577920289839085	2.5444859683403935	0.53834577439299	4.726490091260436	2.2843393351761375e-6	1.8655437903938456e-5
Tetrapisispora blattae	Tetrapisispora blattae	5.0497694729622316	1.3865641069580663	0.5624472243665446	2.4652341533371103	0.013692373988855736	0.03354631627269655
Tetrapisispora phaffii	Tetrapisispora phaffii	2.56581596765882	0.11263436478182029	0.9718728564120585	0.11589413577990199	0.9077364433485343	0.9391155628212671
Thermothelomyces thermophilus	Thermothelomyces thermophilus	7.784470802285033	2.757239429836613	0.525426782251093	5.247618741518534	1.5407774141761437e-7	1.8874523323657762e-6
Thermothielavioides terrestris	Thermothielavioides terrestris	6.143503030036755	2.2699491916254164	0.5341768035012081	4.2494342261724265	2.1431112427962558e-5	1.089664632526823e-4
Torulaspora delbrueckii	Torulaspora delbrueckii	1.7791885232008262	-2.6503726167410018	1.7743541839440504	-1.4937111433128474	0.1352511347129591	NA
Ustilago maydis	Ustilago maydis	11.151940049274915	2.4906378517311185	0.5394485828589465	4.6170069416650295	3.893142521093607e-6	2.725199764765525e-5
Yarrowia lipolytica	Yarrowia lipolytica	6.720857700677706	2.437184260334773	0.5500345382409477	4.4309658592150845	9.3811942757942e-6	5.745981493923948e-5
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	3.2229147825539814	1.040437910470086	0.7453148494735017	1.3959709929368271	0.16272323034448166	0.33222659528665005
Zymoseptoria tritici	Zymoseptoria tritici	3.512149898034588	0.45604475615033707	0.6384040444166573	0.7143512954512196	0.4750099807057551	0.6651360516023077
